,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49629,-0.05461_246",0.37509765625,NA,0.136787109375,0.0011376953125,NA,NA,NA,0.00337646484375,0.1388134765625,NA,0.34169921875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.002197265625
"51.49629,-0.05461_156",0.29813232421875,0.096611328125,0.153125,0.001767578125,NA,NA,NA,NA,NA,0.0088671875,0.3425634765625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.09739501953125
"51.49629,-0.05461_66",0.38697021484375,0.01630615234375,0.1428759765625,0.01128662109375,NA,NA,NA,NA,NA,0.00900146484375,0.3692333984375,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.060830078125
"51.49461,-0.04971_37",0.37758056640625,NA,0.08670166015625,0.00601318359375,0.0636669921875,NA,NA,NA,0.25912109375,NA,0.204501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.49461,-0.04971_307",0.26559326171875,NA,NA,0.13784912109375,0.062216796875,NA,NA,NA,0.3848193359375,NA,0.06091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.088603515625
"51.49461,-0.04971_217",0.28267822265625,NA,0.20972900390625,0.00489990234375,0.0963525390625,NA,NA,NA,0.217685546875,NA,0.1658544921875,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0205419921875
"51.49461,-0.04971_127",0.35126953125,NA,0.11790283203125,0.0017822265625,0.093798828125,NA,NA,NA,0.15641845703125,0.00777099609375,0.2664892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.49626,-0.04910_146",0.37627197265625,0.06993896484375,0.03916015625,NA,0.0180615234375,NA,NA,NA,NA,0.0150439453125,0.4631591796875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.01758544921875
"51.49626,-0.04910_236",0.158115234375,NA,NA,NA,NA,NA,NA,NA,0.09993408203125,NA,0.4668896484375,NA,NA,NA,NA,NA,0.25768310546875,NA,NA,0.0173779296875
"51.49626,-0.04910_326",0.3334814453125,NA,0.05189208984375,0.00533935546875,0.023125,NA,NA,NA,NA,NA,0.47740966796875,0.0065625,NA,0.00192138671875,NA,NA,NA,NA,NA,0.1002685546875
"51.49626,-0.04910_56",0.305361328125,0.12139892578125,0.05462890625,0.00560302734375,0.03010498046875,NA,NA,0.00161865234375,NA,0.021865234375,0.4532275390625,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0011474609375,0.004404296875
"51.49644,-0.04920_56",0.3125439453125,0.0999365234375,0.04673095703125,0.01875244140625,0.0378955078125,NA,NA,0.001337890625,NA,NA,0.45339599609375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.028662109375
"51.49644,-0.04920_326",0.46388427734375,0.009853515625,0.0368408203125,0.0165234375,NA,NA,NA,0.0048876953125,NA,0.000947265625,0.44024169921875,NA,NA,0.00146728515625,0.0043896484375,NA,NA,NA,NA,0.02096435546875
"51.49644,-0.04920_236",0.17591796875,NA,NA,NA,NA,NA,NA,NA,0.0212744140625,NA,0.4604248046875,NA,NA,NA,NA,0.32824951171875,NA,NA,NA,0.01413330078125
"51.49644,-0.04920_146",0.355498046875,0.05877685546875,0.01840087890625,0.0062744140625,0.0270849609375,NA,NA,NA,NA,0.0161279296875,0.46638916015625,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.05003662109375
"51.49663,-0.04928_56",0.30650390625,0.03860595703125,0.04604736328125,0.0119970703125,0.0423828125,NA,NA,NA,NA,0.071201171875,0.447158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.036103515625
"51.49663,-0.04928_236",0.19709716796875,NA,0.0129345703125,NA,0.28053955078125,NA,NA,NA,0.02549560546875,NA,0.45773681640625,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.02548583984375
"51.49663,-0.04928_326",0.4217041015625,NA,0.042548828125,0.01082275390625,NA,NA,NA,NA,NA,NA,0.433955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09096923828125
"51.49663,-0.04928_146",0.33460693359375,0.01241943359375,0.01290283203125,0.03511474609375,0.0549267578125,NA,NA,0.00219482421875,NA,0.0447705078125,0.47090087890625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.02980224609375
"51.49416,-0.04686_327",0.48819091796875,NA,0.00714599609375,NA,NA,NA,NA,NA,0.021708984375,NA,0.469677734375,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00880126953125
"51.49416,-0.04686_57",0.44921630859375,NA,0.07544189453125,NA,NA,0.01008056640625,NA,0.00676513671875,NA,NA,0.43183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02666259765625
"51.49416,-0.04686_237",0.4274853515625,NA,NA,0.0008544921875,NA,NA,NA,NA,0.0551806640625,NA,0.45911376953125,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.0440185546875
"51.49416,-0.04686_147",0.4267626953125,NA,0.07438232421875,NA,NA,NA,NA,NA,NA,NA,0.4065234375,NA,NA,0.0143798828125,NA,NA,NA,NA,NA,0.07795166015625
"51.49436,-0.04696_327",0.3763525390625,0.0546875,0.065322265625,0.00396240234375,NA,NA,NA,NA,NA,0.0014990234375,0.4321142578125,NA,NA,0.03525390625,NA,NA,NA,NA,NA,0.03080810546875
"51.49436,-0.04696_57",0.38256103515625,0.0647900390625,0.1670458984375,NA,NA,0.006513671875,NA,NA,NA,NA,0.377265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.49436,-0.04696_147",0.40883056640625,NA,0.084697265625,NA,NA,0.00734130859375,NA,NA,0.037587890625,NA,0.41838134765625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.03725341796875
"51.49436,-0.04696_237",0.39545166015625,0.02515625,NA,NA,NA,NA,NA,NA,0.04619873046875,0.0193310546875,0.46046630859375,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.01994140625
"51.49455,-0.04707_327",0.40087890625,NA,0.105517578125,NA,NA,0.00547119140625,NA,NA,0.03212646484375,NA,0.385078125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.06518310546875
"51.49455,-0.04707_57",0.3580419921875,0.08493408203125,0.191328125,0.00204833984375,NA,NA,NA,NA,NA,NA,0.35348388671875,0.001201171875,NA,NA,NA,NA,NA,NA,0.001787109375,0.00717529296875
"51.49455,-0.04707_147",0.4291455078125,NA,0.0898095703125,NA,NA,NA,NA,NA,NA,NA,0.42743408203125,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0483544921875
"51.49455,-0.04707_237",0.3624853515625,NA,NA,0.002763671875,NA,NA,NA,NA,0.06486328125,0.0025244140625,0.4587109375,NA,NA,0.01479736328125,NA,NA,NA,NA,NA,0.09385498046875
"51.49371,-0.04798_297",0.384306640625,NA,NA,0.03973388671875,0.0401806640625,NA,NA,NA,0.05193603515625,NA,0.4281640625,NA,NA,0.00194091796875,NA,NA,NA,NA,0.0014453125,0.05229248046875
"51.49371,-0.04798_27",0.24633056640625,NA,NA,0.09692138671875,0.155947265625,NA,NA,NA,0.0262060546875,NA,0.44714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02744873046875
"51.49371,-0.04798_117",0.3131494140625,NA,0.036435546875,NA,0.11585693359375,NA,NA,NA,0.03814208984375,NA,0.4295361328125,NA,NA,0.00244140625,NA,0.0026220703125,NA,NA,NA,0.06181640625
"51.49371,-0.04798_207",0.4261669921875,NA,0.07340087890625,0.00154052734375,0.00528076171875,NA,NA,NA,NA,NA,0.4193896484375,NA,NA,0.0098828125,NA,NA,NA,NA,0.0024658203125,0.06187255859375
"51.49594,-0.04884_56",0.39028076171875,0.0440478515625,0.046962890625,0.0060107421875,0.008984375,0.01442626953125,NA,NA,NA,0.003115234375,0.44197265625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.04275146484375
"51.49594,-0.04884_326",0.3395556640625,NA,0.04576416015625,NA,NA,NA,NA,NA,NA,0.02939697265625,0.45489501953125,NA,NA,NA,NA,NA,0.1011376953125,NA,NA,0.02925048828125
"51.49594,-0.04884_236",0.28854736328125,NA,0.04108154296875,NA,NA,NA,NA,NA,0.04850830078125,0.0026513671875,0.4506201171875,NA,NA,NA,0.15202392578125,NA,NA,NA,NA,0.0165673828125
"51.49594,-0.04884_146",0.39100830078125,0.02376220703125,0.020830078125,NA,NA,0.0125244140625,NA,NA,0.0798486328125,0.0052099609375,0.450458984375,0.001806640625,0.00195068359375,0.003076171875,NA,NA,NA,NA,NA,0.00952392578125
"51.49609,-0.04898_56",0.330087890625,0.081357421875,0.05564453125,0.0104052734375,0.02558837890625,NA,NA,0.00141357421875,NA,NA,0.45154052734375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.04323974609375
"51.49609,-0.04898_326",0.476181640625,NA,0.03585693359375,NA,NA,NA,NA,NA,NA,NA,0.4480908203125,NA,NA,NA,0.00956298828125,NA,NA,NA,NA,0.0303076171875
"51.49609,-0.04898_236",0.1155712890625,NA,0.0125390625,NA,NA,NA,NA,NA,0.0352197265625,NA,0.445849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.3908203125
"51.49609,-0.04898_146",0.4103515625,0.01468994140625,0.02623046875,NA,0.03291015625,NA,NA,NA,NA,0.03837646484375,0.45963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01780517578125
"51.49541,-0.04915_51",0.43878662109375,0.01079345703125,0.04599365234375,0.0016455078125,NA,NA,NA,NA,NA,0.03570556640625,0.44873779296875,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.014677734375
"51.49541,-0.04915_141",0.36345458984375,NA,NA,NA,NA,NA,NA,NA,0.06807373046875,0.0719384765625,0.44647705078125,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.04017333984375
"51.49541,-0.04915_231",0.43179443359375,0.00707763671875,NA,NA,NA,NA,NA,NA,0.05086669921875,0.04851318359375,0.42267578125,NA,NA,NA,0.0345703125,NA,NA,NA,NA,0.004501953125
"51.49541,-0.04915_321",0.256962890625,0.10877197265625,0.070234375,NA,NA,NA,NA,NA,NA,NA,0.4150732421875,NA,NA,NA,NA,0.14496337890625,NA,NA,NA,0.003994140625
"51.49494,-0.04890_9",0.2551611328125,NA,0.0315380859375,NA,NA,NA,NA,NA,0.326103515625,0.0137646484375,0.3548193359375,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.01359130859375
"51.49494,-0.04890_279",0.34070068359375,NA,0.01873046875,NA,NA,NA,NA,NA,0.34213134765625,NA,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.2948779296875
"51.49494,-0.04890_189",0.32623046875,NA,NA,NA,NA,NA,NA,NA,0.482890625,NA,0.187421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.49494,-0.04890_99",0.27870849609375,0.0095849609375,0.02070556640625,NA,NA,NA,NA,NA,0.345439453125,0.04352783203125,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.30023193359375
"51.49478,-0.04963_307",0.35310546875,NA,0.11340087890625,NA,0.09781982421875,NA,NA,NA,NA,NA,0.17732666015625,NA,NA,0.0384765625,NA,NA,NA,NA,NA,0.21987060546875
"51.49478,-0.04963_217",0.34766845703125,NA,0.02809814453125,NA,0.0872119140625,NA,NA,NA,0.4023046875,NA,0.1097021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0250146484375
"51.49478,-0.04963_127",0.32922119140625,0.03791748046875,0.10478271484375,0.01143798828125,NA,NA,NA,NA,0.3347412109375,0.018916015625,0.15596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.49478,-0.04963_37",0.28447509765625,0.05535888671875,0.23822509765625,0.01069580078125,0.01181396484375,NA,NA,NA,0.16223388671875,NA,0.196396484375,NA,NA,0.03395751953125,NA,NA,NA,0.00217041015625,NA,0.0046728515625
"51.49551,-0.04821_78",0.46531005859375,NA,0.050849609375,0.00287841796875,NA,NA,NA,NA,NA,NA,0.42111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0598486328125
"51.49551,-0.04821_168",0.483623046875,NA,0.02742431640625,NA,NA,NA,NA,NA,NA,NA,0.4488623046875,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.03986572265625
"51.49551,-0.04821_258",0.4502001953125,NA,NA,NA,NA,NA,NA,NA,0.0709765625,0.00237548828125,0.4424609375,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.01748291015625
"51.49551,-0.04821_348",0.40656005859375,NA,NA,NA,NA,NA,NA,NA,0.10493896484375,0.00179443359375,0.42271484375,0.00063720703125,NA,0.0340380859375,NA,NA,NA,NA,NA,0.02931640625
"51.49716,-0.04958_146",0.4090673828125,NA,0.01192138671875,NA,0.01855224609375,NA,NA,NA,NA,NA,0.4387646484375,0.0015283203125,NA,NA,NA,NA,0.0476708984375,NA,0.01646728515625,0.05602783203125
"51.49716,-0.04958_56",0.1264599609375,0.3032470703125,0.0477392578125,0.015625,0.022294921875,NA,NA,NA,0.14111083984375,NA,0.3304638671875,NA,NA,NA,NA,NA,NA,NA,0.00953369140625,0.003525390625
"51.49716,-0.04958_326",0.42048583984375,NA,0.051591796875,0.005234375,0.0321630859375,NA,NA,0.00591064453125,0.10527587890625,0.00479736328125,0.350087890625,NA,NA,NA,NA,0.00208251953125,NA,NA,NA,0.02237060546875
"51.49716,-0.04958_236",0.38432861328125,NA,0.07783447265625,NA,0.100712890625,NA,NA,NA,0.03202880859375,NA,0.381474609375,0.00375244140625,NA,NA,NA,0.01488525390625,NA,NA,NA,0.00498291015625
"51.49681,-0.04937_56",0.3194482421875,0.1186376953125,0.0395703125,0.0272802734375,0.02377197265625,NA,NA,NA,NA,NA,0.4112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06003662109375
"51.49681,-0.04937_326",0.3794970703125,NA,0.02936279296875,0.009833984375,0.080556640625,NA,NA,NA,0.0881298828125,NA,0.38756591796875,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.02351318359375
"51.49681,-0.04937_236",0.20782958984375,NA,0.01029296875,NA,0.2614892578125,NA,NA,NA,0.0266064453125,NA,0.45957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.034208984375
"51.49681,-0.04937_146",0.36511962890625,0.0334912109375,NA,0.03723388671875,0.05769287109375,NA,NA,NA,0.01851806640625,NA,0.47090087890625,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.01503173828125
"51.49386,-0.04791_136",0.3696533203125,NA,NA,NA,0.04546875,NA,NA,NA,0.199150390625,NA,0.31158203125,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.06849853515625
"51.49386,-0.04791_226",0.23437255859375,0.0317138671875,0.04633056640625,NA,0.11080810546875,NA,NA,0.0011376953125,0.08442138671875,0.05728271484375,0.4321337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.49386,-0.04791_316",0.36880859375,NA,0.02027099609375,0.0062548828125,0.06497802734375,NA,NA,NA,0.1026171875,0.0138671875,0.4103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0128759765625
"51.49386,-0.04791_46",0.42564697265625,NA,NA,0.0028076171875,NA,NA,NA,NA,0.11154541015625,0.0205224609375,0.4063330078125,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.02176025390625
"51.49699,-0.04947_56",0.2963818359375,0.14259033203125,0.0527490234375,0.0153662109375,0.02793212890625,NA,NA,NA,NA,0.00451416015625,0.399892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06057373046875
"51.49699,-0.04947_326",0.4202392578125,0.045498046875,0.06719970703125,0.01014892578125,0.0132275390625,NA,NA,NA,NA,NA,0.41522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02845947265625
"51.49699,-0.04947_236",0.3526904296875,NA,0.0057763671875,NA,NA,NA,NA,NA,0.0351220703125,NA,0.45493896484375,NA,NA,NA,NA,NA,0.14036376953125,NA,NA,0.0111083984375
"51.49699,-0.04947_146",0.381318359375,0.0793408203125,0.008935546875,NA,0.033916015625,NA,NA,NA,NA,0.0006640625,0.46392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03190185546875
"51.49587,-0.05189_35",0.45369873046875,NA,0.05911865234375,0.00662353515625,0.03994140625,NA,NA,NA,NA,NA,0.383916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05670166015625
"51.49587,-0.05189_125",0.27452880859375,0.13980224609375,0.03157470703125,NA,0.01837646484375,0.0055859375,NA,NA,0.156630859375,NA,0.3603662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.013134765625
"51.49587,-0.05189_215",0.288271484375,0.12302734375,0.0900830078125,NA,NA,NA,NA,NA,0.13644775390625,NA,0.3547314453125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00661376953125
"51.49587,-0.05189_305",0.42519287109375,0.037294921875,0.14326171875,0.00829833984375,NA,NA,NA,NA,NA,NA,0.35594482421875,0.00182373046875,NA,0.00268798828125,NA,NA,NA,NA,NA,0.02549560546875
"51.49798,-0.05320_99",0.28391357421875,0.08771484375,0.09027587890625,NA,NA,NA,NA,NA,0.5115966796875,0.0085302734375,NA,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.00464111328125
"51.49798,-0.05320_9",0.33587646484375,0.0086767578125,0.226796875,NA,0.018359375,NA,NA,NA,0.278828125,NA,NA,NA,NA,0.0603955078125,0.00119140625,NA,NA,NA,NA,0.06987548828125
"51.49798,-0.05320_279",0.35390869140625,0.02244140625,0.29502197265625,0.00604248046875,0.0153515625,NA,NA,NA,0.03237060546875,NA,0.20778076171875,NA,NA,0.05983642578125,NA,NA,NA,NA,NA,0.00724609375
"51.49798,-0.05320_189",0.33573486328125,0.08569091796875,0.09254638671875,0.0024169921875,NA,NA,NA,0.001806640625,0.34241455078125,0.00229248046875,0.1317919921875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0044091796875
"51.49725,-0.05039_340",0.21836669921875,0.17691650390625,0.17084716796875,0.1037060546875,NA,NA,NA,0.001337890625,NA,NA,0.31529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01353271484375
"51.49725,-0.05039_250",0.30745849609375,0.0910986328125,0.0635009765625,0.06560302734375,0.00841552734375,NA,NA,0.0052099609375,NA,NA,0.37953125,0.001240234375,NA,NA,NA,0.006162109375,0.0173974609375,NA,NA,0.05438232421875
"51.49725,-0.05039_160",0.40614501953125,NA,0.033232421875,NA,0.0244873046875,0.00604248046875,NA,NA,0.086044921875,NA,0.35554443359375,NA,NA,0.0063232421875,NA,0.07821533203125,NA,NA,NA,0.00396484375
"51.49725,-0.05039_70",0.3584521484375,0.062958984375,0.049423828125,0.033955078125,0.03051025390625,NA,NA,NA,NA,NA,0.36724365234375,NA,NA,NA,NA,0.040166015625,NA,NA,NA,0.0572900390625
"51.49784,-0.05335_189",0.3345947265625,0.06802978515625,0.0715771484375,0.0041845703125,0.02964599609375,0.008154296875,NA,NA,NA,0.003603515625,0.36025634765625,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.09783203125
"51.49784,-0.05335_279",0.363056640625,NA,0.1678173828125,0.00416015625,0.00824462890625,NA,NA,NA,0.07596923828125,0.0135986328125,0.2836279296875,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.0319140625
"51.49784,-0.05335_9",0.36902099609375,0.03494873046875,0.1842138671875,0.006728515625,NA,0.005166015625,NA,NA,0.1783642578125,NA,0.18297607421875,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.0071142578125
"51.49784,-0.05335_99",0.355771484375,0.07406005859375,0.071123046875,NA,0.02655517578125,0.0078955078125,NA,NA,0.21117919921875,NA,NA,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.25136474609375
"51.49771,-0.05351_189",0.35586669921875,0.05620849609375,NA,0.00577880859375,0.03778076171875,0.0102880859375,NA,NA,0.3859814453125,NA,0.12032958984375,NA,NA,0.0008837890625,NA,NA,NA,NA,0.0058154296875,0.02106689453125
"51.49771,-0.05351_279",0.36609619140625,NA,0.1349853515625,0.0022705078125,NA,NA,NA,NA,0.11516357421875,0.01756103515625,0.27972900390625,NA,NA,0.059755859375,NA,NA,NA,NA,NA,0.0244384765625
"51.49771,-0.05351_9",0.3519580078125,NA,0.15133056640625,NA,NA,NA,NA,NA,NA,0.01797607421875,0.31844970703125,NA,NA,0.07402099609375,NA,NA,NA,NA,NA,0.0862646484375
"51.49771,-0.05351_99",0.38975830078125,NA,0.0406396484375,NA,0.02623291015625,NA,NA,0.0017431640625,0.32006103515625,NA,0.1729833984375,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.03587158203125
"51.49762,-0.05370_189",0.35773681640625,NA,0.02218017578125,0.001298828125,0.01598388671875,NA,NA,NA,0.31265869140625,0.02337890625,0.20405029296875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.061455078125
"51.49762,-0.05370_279",0.42247314453125,NA,0.073369140625,0.010341796875,0.00681884765625,0.00685546875,NA,NA,0.09291259765625,0.02407958984375,0.35414306640625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.00670654296875
"51.49762,-0.05370_9",0.37917236328125,0.04847412109375,0.04640380859375,NA,NA,NA,NA,NA,0.23364501953125,0.02652587890625,NA,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.26017333984375
"51.49762,-0.05370_99",0.32939453125,0.08517578125,0.0902783203125,NA,0.01699951171875,NA,NA,NA,0.4506640625,0.01558349609375,NA,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0080126953125
"51.49608,-0.05875_161",0.32906494140625,0.03279541015625,0.14047119140625,0.09398193359375,NA,NA,NA,0.0023583984375,0.0924365234375,0.0192041015625,0.2786474609375,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.00557861328125
"51.49608,-0.05875_251",0.27026611328125,0.09971435546875,0.1803173828125,NA,0.008349609375,NA,NA,0.0011865234375,0.1031591796875,0.062216796875,0.26984375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0033056640625
"51.49608,-0.05875_341",0.238359375,0.11837890625,0.03888427734375,0.073701171875,NA,NA,NA,0.001240234375,0.15970458984375,0.04017578125,0.29393798828125,NA,0.00074951171875,0.001455078125,NA,NA,NA,NA,NA,0.0334130859375
"51.49608,-0.05875_71",0.26208984375,NA,NA,0.18550048828125,NA,NA,NA,NA,0.18943115234375,NA,0.28856689453125,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.07303955078125
"51.49677,-0.05143_153",0.31685791015625,0.09561767578125,0.056083984375,NA,0.033984375,0.00857666015625,NA,NA,0.40363037109375,NA,0.0431982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04205078125
"51.49677,-0.05143_63",0.3246142578125,0.09306640625,0.042314453125,0.01443359375,0.01150390625,NA,NA,NA,0.331884765625,NA,0.1166650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.065517578125
"51.49677,-0.05143_333",0.32919677734375,0.0740625,NA,0.04602783203125,0.0352099609375,NA,NA,NA,0.5138134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.49677,-0.05143_243",0.36158203125,0.06259521484375,NA,0.0203564453125,0.02659912109375,NA,NA,NA,0.4443505859375,0.00151611328125,0.07029541015625,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.01234130859375
"51.49703,-0.05095_334",0.1750439453125,0.11521484375,NA,0.0883447265625,0.0802685546875,0.01366455078125,NA,NA,0.517587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00987548828125
"51.49703,-0.05095_244",0.2741748046875,0.0567236328125,0.11631103515625,0.03254638671875,0.09783935546875,NA,NA,NA,0.4160302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.49703,-0.05095_154",0.361220703125,0.041083984375,0.20924560546875,0.01719482421875,0.03433837890625,NA,NA,NA,0.24873291015625,NA,NA,0.0020703125,NA,NA,NA,NA,NA,NA,NA,0.08611328125
"51.49703,-0.05095_64",0.3251416015625,0.07651123046875,0.1400390625,0.032021484375,0.0095068359375,0.01380859375,NA,NA,0.35775634765625,NA,0.03119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01401611328125
"51.49778,-0.04949_113",0.38754150390625,0.0230615234375,0.29255126953125,NA,NA,NA,NA,0.00780517578125,NA,NA,0.234716796875,NA,NA,0.01013427734375,0.01982666015625,NA,NA,NA,NA,0.02436279296875
"51.49778,-0.04949_23",0.32412109375,0.07966064453125,0.32065185546875,NA,NA,NA,NA,NA,0.00927490234375,NA,0.18689697265625,0.0007666015625,NA,0.00413818359375,0.02923095703125,NA,0.0013720703125,NA,0.0247607421875,0.0191259765625
"51.49778,-0.04949_203",0.31250732421875,0.1316650390625,0.1883935546875,NA,0.0087158203125,0.021591796875,NA,NA,0.007919921875,NA,0.31091552734375,0.001689453125,NA,0.004462890625,NA,NA,NA,NA,NA,0.012138671875
"51.49778,-0.04949_293",0.21578857421875,0.19922119140625,0.25519287109375,0.01251708984375,NA,0.01908203125,NA,NA,NA,NA,0.26149169921875,0.0024951171875,NA,NA,NA,NA,NA,NA,0.02552978515625,0.008681640625
"51.49813,-0.05306_99",0.31858154296875,0.04222412109375,0.03697265625,0.0056689453125,NA,NA,NA,NA,0.57240234375,NA,NA,NA,NA,0.01763916015625,NA,NA,NA,NA,NA,0.00651123046875
"51.49813,-0.05306_189",0.34714599609375,0.0286669921875,0.1096337890625,NA,0.013681640625,NA,NA,0.00209716796875,0.4208544921875,NA,0.0643994140625,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.006376953125
"51.49813,-0.05306_279",0.25252685546875,0.0384765625,0.37926513671875,0.00233642578125,0.00694091796875,NA,NA,NA,0.02462646484375,0.00109130859375,0.16957763671875,NA,NA,0.1193505859375,NA,NA,NA,0.00222412109375,NA,0.003583984375
"51.49813,-0.05306_9",0.2557275390625,0.01176025390625,0.24744140625,NA,NA,NA,NA,NA,0.26947021484375,NA,0.0770849609375,NA,NA,0.12969970703125,NA,NA,NA,NA,NA,0.00881591796875
"51.49598,-0.05208_305",0.40584716796875,0.01285888671875,0.1975732421875,0.00820556640625,0.031201171875,NA,NA,NA,NA,NA,0.2666650390625,NA,NA,NA,NA,NA,NA,NA,0.0027294921875,0.07491943359375
"51.49598,-0.05208_35",0.39034912109375,0.04433349609375,0.06652587890625,0.04417724609375,NA,NA,NA,NA,0.16947509765625,0.0050244140625,0.26633544921875,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.0130029296875
"51.49598,-0.05208_215",0.39140869140625,0.01430908203125,0.2363623046875,NA,0.03922607421875,NA,NA,NA,0.02554443359375,0.001787109375,0.280205078125,NA,NA,0.001533203125,NA,NA,NA,NA,0.0017431640625,0.007880859375
"51.49598,-0.05208_125",0.389384765625,0.029013671875,0.0780126953125,0.02542236328125,NA,NA,NA,0.00914306640625,NA,NA,0.3475830078125,NA,0.00100341796875,0.00283935546875,NA,NA,NA,NA,NA,0.11759765625
"51.49511,-0.04524_108",0.2733203125,0.15822265625,0.08906982421875,0.00335693359375,NA,NA,NA,NA,0.189384765625,NA,0.28052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.49511,-0.04524_18",0.1246630859375,0.1712939453125,0.13457275390625,0.00445556640625,0.1275537109375,NA,NA,0.0019384765625,NA,NA,0.39224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0432763671875
"51.49511,-0.04524_288",0.359130859375,0.0473828125,NA,0.0021533203125,0.03790283203125,NA,NA,NA,0.2899560546875,NA,NA,NA,NA,NA,NA,0.00140625,NA,NA,NA,0.26206787109375
