,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45419,-0.14982_224",0.3387646484375,0.01607177734375,NA,NA,0.01383544921875,0.01303955078125,NA,NA,0.17742431640625,0.1025927734375,0.33483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.45419,-0.14982_134",0.07757080078125,NA,NA,NA,0.13011962890625,NA,NA,NA,0.47925048828125,0.0840673828125,0.225078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.45419,-0.14982_44",0.25322509765625,0.0097314453125,0.0316455078125,NA,0.02770263671875,0.07737548828125,NA,0.0324072265625,0.49758056640625,0.0209326171875,0.04318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
"51.45405,-0.14997_314",0.4087158203125,0.03058349609375,NA,NA,NA,NA,NA,NA,0.1866455078125,NA,0.33439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03966064453125
"51.45405,-0.14997_224",0.32137939453125,0.0139599609375,NA,NA,0.0076513671875,NA,NA,NA,0.169384765625,0.12868896484375,0.34170654296875,NA,NA,0.0085888671875,NA,NA,NA,NA,0.0043408203125,0.00429931640625
"51.45405,-0.14997_134",0.0554833984375,NA,NA,NA,0.10447265625,NA,NA,0.00143310546875,0.37863037109375,0.3069970703125,0.15215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.45405,-0.14997_44",0.27927734375,0.0103759765625,NA,NA,0.00787841796875,NA,NA,NA,0.4262548828125,0.117802734375,0.15759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.45391,-0.15013_314",0.23598876953125,0.01449951171875,NA,NA,NA,NA,NA,0.00417236328125,0.13296142578125,0.01223388671875,0.3842919921875,0.03443115234375,NA,0.17511962890625,NA,NA,NA,NA,NA,0.00630126953125
"51.45391,-0.15013_224",0.320205078125,0.01227294921875,NA,NA,NA,0.0052197265625,NA,NA,0.18598876953125,0.150283203125,0.315068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109619140625
"51.45377,-0.15029_314",0.40998779296875,0.0295263671875,NA,NA,NA,NA,NA,NA,0.1531640625,0.01600830078125,0.38586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.45377,-0.15029_224",0.3290625,0.01377197265625,NA,NA,NA,NA,NA,NA,0.29501220703125,0.10365478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25849853515625
"51.45377,-0.15029_134",0.0613232421875,NA,NA,NA,0.101328125,NA,NA,0.00156982421875,0.5441455078125,0.269833984375,0.02138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.45377,-0.15029_44",0.28162109375,0.010400390625,NA,NA,NA,NA,NA,NA,0.33435302734375,0.15817626953125,0.207958984375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.006748046875
"51.45288,-0.15137_75",0.35464111328125,NA,NA,0.010751953125,0.02057861328125,NA,NA,NA,0.5480322265625,0.02357421875,0.02583251953125,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.0159130859375
"51.45288,-0.15137_345",0.38083740234375,0.0098974609375,0.0436767578125,0.00889404296875,NA,NA,NA,NA,0.4935009765625,0.01704345703125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,NA,0.04547607421875
"51.45288,-0.15137_165",0.40746826171875,NA,0.0177783203125,NA,NA,NA,NA,NA,0.38683837890625,0.0225830078125,0.15410400390625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0091357421875
"51.45391,-0.15013_134",0.0685107421875,NA,NA,NA,0.0653564453125,NA,NA,0.00149169921875,0.426171875,0.11755126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32091796875
"51.45391,-0.15013_44",0.20208984375,NA,NA,0.00135009765625,0.0050537109375,0.00529052734375,NA,NA,0.25470458984375,0.03252685546875,0.39572265625,NA,NA,0.09988525390625,NA,NA,NA,NA,NA,0.00337646484375
"51.45240,-0.15149_227",0.08273681640625,NA,0.00934814453125,0.48171142578125,NA,NA,NA,0.00173828125,0.3933447265625,NA,0.0239208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00719970703125
"51.45363,-0.15045_224",0.328603515625,0.01435302734375,NA,NA,NA,NA,NA,NA,0.21291015625,0.1321923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31194091796875
"51.45261,-0.15154_227",0.37563232421875,0.0092041015625,0.1796630859375,0.011318359375,NA,0.00505126953125,NA,NA,0.0520263671875,NA,0.28187744140625,0.00197509765625,NA,0.0817724609375,NA,NA,NA,NA,NA,0.0014794921875
"51.45261,-0.15154_317",0.3537451171875,NA,0.19780517578125,0.03718017578125,0.0125390625,NA,NA,NA,0.075380859375,NA,0.250126953125,NA,NA,0.06718994140625,NA,NA,NA,NA,NA,0.00603271484375
"51.45336,-0.15077_44",0.27117431640625,0.00877685546875,NA,NA,NA,NA,NA,NA,0.50145751953125,0.04840576171875,0.16590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.45336,-0.15077_134",0.0542041015625,NA,NA,NA,NA,NA,NA,0.0016015625,0.36802978515625,0.349677734375,0.19468505859375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.03016845703125
"51.45336,-0.15077_224",0.33173828125,0.013447265625,NA,0.00071533203125,NA,NA,NA,0.0059423828125,0.28420654296875,0.11535400390625,0.23578369140625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.01197265625
"51.45336,-0.15077_314",0.4134326171875,0.02766357421875,NA,NA,NA,NA,NA,NA,0.23794921875,0.030859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29009521484375
"51.45349,-0.15061_44",0.2778271484375,0.01092529296875,NA,NA,NA,NA,NA,NA,0.3790966796875,0.153173828125,0.1692431640625,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.00771240234375
"51.45349,-0.15061_134",0.05875244140625,NA,NA,NA,NA,NA,NA,0.00181884765625,0.70137451171875,0.1810595703125,0.02839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0285986328125
"51.45349,-0.15061_224",0.30914794921875,0.0145947265625,NA,NA,NA,NA,NA,NA,0.45336181640625,0.0007275390625,0.218046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.45363,-0.15045_314",0.40968017578125,0.0285986328125,NA,NA,NA,NA,NA,NA,0.087607421875,0.0354541015625,0.41764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.021015625
"51.45349,-0.15061_314",0.40693115234375,0.0305712890625,NA,NA,NA,NA,NA,NA,0.13650146484375,NA,0.38163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04435791015625
"51.45292,-0.15117_266",0.2096240234375,NA,0.02279052734375,0.00697265625,NA,0.0073583984375,NA,NA,0.52046630859375,0.20181884765625,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.02961181640625
"51.45292,-0.15117_176",0.1924169921875,0.0172314453125,0.02359619140625,NA,NA,0.00657958984375,NA,NA,0.5475830078125,0.14946533203125,NA,0.0015576171875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0607421875
"51.45292,-0.15117_86",0.24370849609375,NA,NA,0.00371826171875,NA,NA,NA,NA,0.54097412109375,NA,0.0038916015625,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.206552734375
"51.45261,-0.15154_47",0.19056640625,NA,0.28658203125,0.17485595703125,0.151943359375,NA,NA,0.00093505859375,0.0769580078125,NA,0.11304443359375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.00328125
"51.45240,-0.15149_137",0.35136962890625,NA,0.17333984375,0.0834228515625,0.0141845703125,0.02726318359375,NA,0.00374755859375,0.313623046875,NA,0.01064697265625,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.0075244140625
"51.45419,-0.14982_314",0.381875,0.03160888671875,0.08337158203125,NA,NA,0.0073193359375,NA,0.020322265625,0.25996826171875,NA,0.1681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04739501953125
"51.45240,-0.15149_317",0.2905859375,NA,NA,0.251025390625,NA,NA,NA,NA,0.42525146484375,NA,NA,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.026533203125
"51.45363,-0.15045_44",0.28203857421875,0.00936767578125,NA,NA,NA,0.005439453125,NA,NA,0.27197998046875,0.17482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25635009765625
"51.45363,-0.15045_134",0.08113525390625,NA,NA,NA,0.06933349609375,NA,NA,0.00168701171875,0.61863525390625,0.15824951171875,0.06947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.45292,-0.15117_356",NA,NA,0.0089892578125,0.010234375,NA,NA,NA,NA,0.644462890625,0.29987548828125,0.001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03448486328125
"51.45433,-0.14966_44",0.292958984375,0.01241455078125,NA,NA,NA,NA,NA,NA,0.353603515625,0.1519580078125,0.1716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01738525390625
"51.45373,-0.15167_141",0.17705322265625,0.00834228515625,0.05892578125,0.0066845703125,NA,0.015029296875,NA,NA,NA,0.12804443359375,0.40637451171875,0.002978515625,NA,0.1463671875,NA,NA,NA,NA,NA,0.0502001953125
"51.45433,-0.14966_224",0.31790771484375,0.016318359375,NA,NA,NA,NA,NA,NA,0.28969970703125,0.10214599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27392822265625
"51.45340,-0.15148_49",0.26056884765625,NA,NA,NA,0.00666748046875,NA,NA,NA,0.1526708984375,0.008974609375,0.3576123046875,NA,NA,0.2075634765625,NA,NA,NA,NA,NA,0.0059423828125
"51.45340,-0.15148_319",0.2814111328125,NA,NA,0.00731689453125,NA,NA,NA,NA,0.48860595703125,NA,NA,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.2027685546875
"51.45340,-0.15148_229",NA,NA,NA,NA,NA,NA,NA,NA,0.9002978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0997021484375
"51.45340,-0.15148_139",0.1551220703125,NA,NA,NA,NA,NA,NA,NA,0.52735107421875,0.01216796875,0.08972412109375,NA,NA,0.210380859375,NA,NA,NA,NA,NA,0.00525390625
"51.45298,-0.15164_91",0.42095703125,0.00475830078125,0.05346923828125,NA,NA,NA,NA,NA,0.24027587890625,0.00669189453125,0.2684228515625,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.45298,-0.15164_181",0.31611328125,NA,NA,NA,NA,0.00822021484375,NA,NA,0.25501220703125,NA,0.3929052734375,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.02050048828125
"51.45298,-0.15164_271",0.33165771484375,NA,0.176884765625,NA,NA,NA,NA,NA,0.11463134765625,NA,0.284580078125,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.06138916015625
"51.45298,-0.15164_1",0.30024169921875,0.1146533203125,0.25055908203125,0.0053173828125,NA,NA,NA,0.00947509765625,0.1314990234375,0.00466064453125,NA,NA,NA,0.0086083984375,NA,NA,NA,NA,0.00196533203125,0.17302001953125
"51.45322,-0.15135_139",0.1584326171875,NA,0.07810791015625,NA,0.0056494140625,NA,NA,NA,0.3559228515625,NA,NA,NA,NA,0.15092529296875,NA,NA,NA,NA,NA,0.2509619140625
"51.45419,-0.14976_228",0.3453564453125,0.0191259765625,NA,NA,0.01774658203125,NA,NA,NA,0.35804931640625,0.05325927734375,0.20350341796875,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.002802734375
"51.45419,-0.14976_48",0.2999267578125,0.01120849609375,NA,0.0285986328125,NA,NA,NA,NA,0.17770263671875,0.1392822265625,0.33824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.45419,-0.14976_138",0.230107421875,NA,NA,NA,0.06416748046875,NA,NA,0.00146728515625,0.396796875,0.11021240234375,0.19510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.45357,-0.15155_321",0.23642822265625,NA,0.02275634765625,NA,NA,NA,NA,NA,0.432822265625,NA,NA,0.000927734375,NA,0.0126171875,NA,NA,NA,NA,NA,0.2944482421875
"51.45357,-0.15155_51",0.42540283203125,0.009013671875,NA,0.00129150390625,0.018125,NA,NA,NA,NA,0.0115478515625,0.41329833984375,NA,NA,0.025849609375,NA,NA,NA,NA,NA,0.09547119140625
"51.45357,-0.15155_141",0.229384765625,0.00799560546875,0.06936767578125,0.00085693359375,NA,NA,NA,NA,0.33363037109375,0.015087890625,NA,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.32406982421875
"51.45357,-0.15155_231",NA,NA,0.08254638671875,NA,NA,NA,NA,0.000888671875,0.84435302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0722119140625
"51.45373,-0.15167_321",0.3275244140625,NA,0.05979248046875,0.003095703125,0.03831787109375,NA,NA,NA,0.4381494140625,NA,0.07217041015625,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.05618896484375
"51.45373,-0.15167_51",0.21188720703125,NA,NA,0.00234375,0.13969970703125,NA,NA,NA,0.31718505859375,0.07537353515625,0.24818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.45419,-0.14976_318",0.39969970703125,0.036259765625,NA,NA,NA,NA,NA,NA,0.25201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31202880859375
"51.45322,-0.15135_229",0.077158203125,0.0052001953125,0.3098095703125,NA,NA,0.018583984375,NA,0.012626953125,0.50993408203125,NA,0.06621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.45322,-0.15135_319",0.2106689453125,NA,0.174287109375,NA,NA,0.0102392578125,NA,NA,0.22162841796875,NA,0.26494140625,NA,NA,0.0919677734375,NA,NA,NA,NA,NA,0.02626708984375
"51.45322,-0.15135_49",0.2094091796875,NA,NA,0.00869384765625,NA,NA,NA,NA,0.1848095703125,0.00529296875,0.32482421875,NA,NA,0.2613525390625,NA,NA,NA,NA,NA,0.00561767578125
"51.45433,-0.14966_314",0.40596923828125,0.03295166015625,NA,NA,NA,NA,NA,NA,0.24671630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31436279296875
"51.45301,-0.15123_115",0.2938037109375,NA,NA,NA,NA,NA,NA,NA,0.55113037109375,0.043408203125,0.10196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.009697265625
"51.45301,-0.15123_25",0.33443115234375,NA,0.01644287109375,NA,NA,NA,NA,NA,0.30712890625,0.0122705078125,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.3285107421875
"51.45301,-0.15123_295",0.08947265625,NA,0.083876953125,0.08346435546875,NA,NA,NA,0.0017578125,0.608203125,0.00087646484375,0.13016357421875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0012646484375
"51.45301,-0.15123_205",0.22771240234375,NA,0.0310400390625,NA,NA,NA,NA,NA,0.66944580078125,0.00813720703125,0.04999267578125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.0133447265625
"51.45446,-0.14950_44",0.28021240234375,0.01055419921875,NA,NA,NA,NA,NA,NA,0.2651611328125,0.18760986328125,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.25574951171875
"51.45446,-0.14950_134",0.060498046875,NA,NA,NA,0.07486572265625,NA,NA,0.00179931640625,0.38884521484375,0.26366943359375,0.20876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.45446,-0.14950_224",0.3227783203125,0.01461181640625,NA,NA,NA,NA,NA,NA,0.2017431640625,0.13432373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32654296875
"51.45446,-0.14950_314",0.41045654296875,0.03095703125,NA,NA,NA,0.0052197265625,NA,NA,0.29695068359375,NA,0.2228759765625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0323388671875
"51.45460,-0.14934_44",0.2926513671875,NA,NA,0.0048291015625,0.013271484375,0.01210693359375,NA,0.014140625,0.3160205078125,0.14218994140625,0.193935546875,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.00388427734375
"51.45460,-0.14934_134",NA,NA,0.0433056640625,0.00632080078125,0.06951416015625,NA,NA,NA,0.524033203125,0.32876708984375,NA,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.0212109375
"51.45460,-0.14934_224",0.3094677734375,0.0135888671875,NA,NA,NA,NA,NA,NA,0.33032958984375,0.14888427734375,0.19668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.45460,-0.14934_314",0.42008544921875,0.0252197265625,NA,NA,NA,NA,NA,NA,0.28037353515625,NA,NA,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.26785400390625
"51.45373,-0.15167_231",0.1035546875,0.01027099609375,0.14922119140625,0.00466552734375,NA,NA,NA,NA,NA,NA,0.27857666015625,NA,NA,0.3531103515625,NA,NA,NA,NA,NA,0.1006005859375
"51.45240,-0.15149_47",0.4124951171875,0.0087744140625,0.1658251953125,0.01896728515625,0.013408203125,0.01884521484375,NA,NA,0.28356201171875,NA,0.05365966796875,NA,NA,0.01977294921875,NA,NA,NA,NA,NA,0.00468994140625
"51.45433,-0.14966_134",0.05942626953125,NA,NA,NA,0.121357421875,NA,NA,0.001640625,0.39557373046875,0.25,0.17088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.45261,-0.15154_137",0.2207373046875,0.01270263671875,0.2894482421875,0.1340673828125,0.13725830078125,0.00599365234375,NA,NA,0.0226708984375,NA,0.1615185546875,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.003076171875
