,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45191,-0.06451_50",0.3742919921875,0.01684326171875,0.1259814453125,0.00721923828125,NA,NA,NA,NA,NA,NA,0.3998583984375,0.00105224609375,NA,0.006943359375,NA,NA,NA,NA,NA,0.06781005859375
"51.44772,-0.06190_143",0.3724267578125,0.015390625,0.166015625,0.0116650390625,NA,NA,NA,NA,0.29396484375,0.00688720703125,NA,NA,NA,0.04964599609375,NA,NA,NA,NA,NA,0.08400390625
"51.44751,-0.06271_287",0.27353271484375,0.01821533203125,NA,0.01413818359375,0.0355029296875,NA,NA,NA,0.38417236328125,0.01170654296875,NA,0.00426513671875,NA,0.1170751953125,NA,NA,NA,NA,0.00356689453125,0.13782470703125
"51.45072,-0.06614_50",0.28958740234375,0.02734375,0.0815869140625,NA,0.019580078125,0.0102294921875,NA,NA,0.17893310546875,NA,0.29818359375,NA,NA,0.08569580078125,NA,NA,NA,NA,NA,0.00885986328125
"51.45141,-0.06372_150",0.29997802734375,0.0624462890625,0.1577880859375,0.040478515625,0.02582275390625,NA,NA,0.00144775390625,NA,0.00286865234375,0.3407080078125,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.056201171875
"51.45141,-0.06372_60",0.300263671875,0.0296826171875,0.17264892578125,0.02580810546875,NA,NA,NA,NA,NA,NA,0.359755859375,NA,NA,0.058603515625,NA,NA,NA,NA,NA,0.0532373046875
"51.45141,-0.06372_330",0.3026611328125,0.040029296875,0.21623046875,0.00864501953125,0.01197509765625,NA,NA,0.00101806640625,NA,0.0020361328125,0.35642333984375,NA,NA,0.04580810546875,NA,NA,NA,NA,NA,0.01517333984375
"51.45141,-0.06372_240",0.3452294921875,0.05208251953125,0.15132568359375,NA,0.0402783203125,NA,NA,NA,NA,NA,0.368271484375,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.0331005859375
"51.45125,-0.06416_240",0.34079833984375,0.02329345703125,0.0558056640625,0.03355224609375,0.01263916015625,NA,NA,NA,NA,NA,0.422958984375,NA,NA,0.06973388671875,NA,NA,NA,NA,NA,0.04121826171875
"51.45133,-0.06394_150",0.22279296875,0.018330078125,0.17055908203125,0.0118994140625,0.0554443359375,NA,NA,NA,NA,NA,0.3372216796875,NA,NA,0.15543701171875,NA,NA,NA,NA,NA,0.0283154296875
"51.45133,-0.06394_240",0.33052734375,0.035888671875,0.16458740234375,NA,0.06989013671875,NA,NA,NA,NA,NA,0.3378076171875,NA,NA,0.05368408203125,NA,NA,NA,NA,NA,0.00761474609375
"51.45212,-0.06342_213",0.26999755859375,0.02130615234375,0.1005810546875,0.01338623046875,NA,NA,NA,NA,0.1656591796875,NA,0.31126220703125,NA,NA,0.10926025390625,NA,NA,NA,NA,NA,0.00854736328125
"51.45212,-0.06342_33",0.2470361328125,0.0593310546875,0.10774169921875,0.00708740234375,NA,NA,NA,NA,NA,0.00808837890625,0.2277783203125,NA,NA,0.070927734375,NA,NA,NA,NA,NA,0.27200927734375
"51.45224,-0.06361_303",0.2893994140625,0.03370849609375,0.11168212890625,0.00135009765625,0.03395263671875,NA,NA,NA,NA,0.00241943359375,0.39452392578125,NA,NA,0.07244873046875,NA,NA,NA,NA,NA,0.06051513671875
"51.45212,-0.06342_123",0.32170654296875,0.05665771484375,0.0476806640625,0.00390380859375,NA,NA,NA,NA,0.38969482421875,NA,0.15917724609375,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.00448486328125
"51.45224,-0.06361_33",0.15494140625,NA,0.16685546875,0.005986328125,NA,NA,NA,NA,NA,NA,0.37173583984375,NA,NA,0.22113525390625,NA,NA,NA,NA,NA,0.079345703125
"51.45212,-0.06342_303",0.2539892578125,0.01,0.09116455078125,0.01046142578125,NA,NA,NA,NA,NA,NA,0.38833984375,NA,NA,0.16726318359375,NA,NA,NA,NA,NA,0.07878173828125
"51.45199,-0.06323_123",0.25313720703125,NA,0.17490966796875,0.0123828125,NA,NA,NA,NA,NA,NA,0.3572998046875,NA,NA,0.13546875,NA,NA,NA,NA,NA,0.0668017578125
"51.45125,-0.06416_330",0.27150146484375,0.03598388671875,0.19528564453125,0.04513427734375,NA,NA,NA,NA,NA,NA,0.33676513671875,NA,NA,0.07670654296875,NA,NA,NA,NA,NA,0.038623046875
"51.45167,-0.06306_240",0.31861083984375,0.029794921875,0.10480224609375,0.00818115234375,0.0057080078125,NA,NA,NA,0.16649658203125,NA,0.3043115234375,NA,NA,0.05745361328125,NA,NA,NA,NA,NA,0.00464111328125
"51.44787,-0.06172_233",0.23888671875,0.0119189453125,0.04736328125,NA,0.032607421875,NA,NA,NA,0.4940576171875,NA,NA,NA,NA,0.164638671875,NA,NA,NA,NA,NA,0.01052734375
"51.44772,-0.06190_233",0.31443115234375,0.071611328125,0.04320556640625,0.002197265625,0.01044189453125,0.00925537109375,NA,NA,0.457822265625,NA,NA,NA,NA,0.023623046875,0.00130615234375,NA,NA,NA,NA,0.06610595703125
"51.44787,-0.06172_53",0.29142333984375,0.0372314453125,0.08740966796875,0.01627197265625,NA,NA,NA,NA,0.313779296875,NA,0.1588037109375,NA,NA,0.08291748046875,NA,0.00181396484375,NA,NA,NA,0.01034912109375
"51.44772,-0.06190_323",0.2366015625,0.098974609375,0.03053466796875,NA,0.0389453125,0.0076171875,NA,NA,0.42469970703125,NA,NA,NA,NA,0.04098388671875,NA,NA,NA,NA,NA,0.12164306640625
"51.44787,-0.06172_143",0.3029248046875,0.01607666015625,0.166728515625,0.0118359375,NA,NA,NA,NA,0.33689208984375,NA,NA,NA,NA,0.11400390625,NA,NA,NA,NA,NA,0.0515380859375
"51.44772,-0.06190_53",0.3374169921875,0.02716064453125,0.12890625,0.01770751953125,NA,NA,NA,NA,0.39407470703125,NA,NA,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.0442138671875
"51.44787,-0.06172_323",0.167509765625,0.0610986328125,NA,NA,0.01354248046875,NA,NA,NA,0.49630126953125,NA,NA,NA,NA,0.1540380859375,NA,NA,NA,NA,NA,0.107509765625
"51.45149,-0.06350_150",0.2949462890625,0.0547900390625,0.16455078125,0.0114794921875,0.00963623046875,0.01234130859375,NA,NA,NA,NA,0.34802978515625,NA,NA,0.0489453125,NA,NA,NA,NA,NA,0.05528076171875
"51.45177,-0.06284_150",0.425693359375,NA,0.07764892578125,0.00875,NA,NA,NA,NA,0.0864599609375,NA,0.35984130859375,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.0113330078125
"51.45149,-0.06350_330",0.31475830078125,0.02903076171875,0.1209130859375,0.00031494140625,NA,NA,NA,NA,NA,NA,0.39682373046875,NA,NA,0.0718115234375,NA,NA,NA,NA,NA,0.06634765625
"51.45149,-0.06350_60",0.30026123046875,0.03521728515625,0.13214599609375,0.02022705078125,0.0064794921875,0.01142333984375,NA,0.00564697265625,NA,NA,0.37320556640625,NA,NA,0.05628662109375,NA,NA,NA,NA,NA,0.0591064453125
"51.45177,-0.06284_330",0.2738916015625,0.07032470703125,0.1668505859375,NA,0.07095947265625,NA,NA,NA,NA,NA,0.3687890625,NA,NA,0.0290625,NA,NA,NA,NA,NA,0.0201220703125
"51.45177,-0.06284_60",0.2722216796875,0.09769287109375,0.17956298828125,0.00052734375,0.05408203125,NA,NA,NA,0.0385888671875,NA,0.32408447265625,NA,NA,0.02937255859375,NA,NA,NA,NA,NA,0.0038671875
"51.45430,-0.06279_136",0.375751953125,0.05002197265625,NA,0.009833984375,NA,NA,NA,NA,0.2889697265625,NA,NA,0.00474365234375,NA,0.00116455078125,NA,NA,NA,NA,NA,0.26951416015625
"51.45034,-0.06392_334",0.12631103515625,0.02267822265625,0.08434326171875,NA,NA,NA,NA,NA,0.16650634765625,NA,0.33550048828125,NA,NA,0.26213134765625,NA,NA,NA,NA,NA,0.002529296875
