,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49056,-0.11534_19",0.22362548828125,NA,0.108427734375,0.14455078125,NA,NA,NA,NA,0.14301025390625,NA,0.343388671875,NA,NA,0.02542724609375,NA,NA,NA,NA,NA,0.01156982421875
"51.49056,-0.11534_289",0.2993701171875,NA,0.405546875,0.03919189453125,0.031103515625,NA,NA,NA,0.03632568359375,0.00326904296875,0.164873046875,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.00703125
"51.48894,-0.11655_241",0.2315771484375,NA,0.005380859375,NA,NA,NA,NA,NA,0.5881591796875,0.156689453125,NA,0.00078125,NA,0.00716552734375,NA,NA,NA,NA,NA,0.01024658203125
"51.48894,-0.11655_331",0.2126416015625,NA,0.1219970703125,0.01427490234375,NA,0.03263916015625,NA,NA,0.4289306640625,0.03537109375,0.11587158203125,NA,NA,0.0292431640625,NA,NA,NA,NA,NA,0.00903076171875
"51.48894,-0.11655_61",0.3389794921875,NA,0.11364013671875,0.00412353515625,NA,0.0094970703125,NA,NA,0.23430419921875,0.10081787109375,0.18478515625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.01280029296875
"51.48894,-0.11655_151",0.23940673828125,NA,NA,0.00416259765625,NA,NA,NA,NA,0.510478515625,0.223818359375,0.01820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.49038,-0.11895_270",0.30882080078125,NA,0.535537109375,0.01728759765625,0.01817626953125,NA,NA,NA,0.08991455078125,NA,0.02573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.49038,-0.11895_0",0.04796142578125,NA,0.57501953125,NA,0.02422119140625,NA,NA,0.0033544921875,0.23340087890625,NA,0.11168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.49038,-0.11895_90",0.12562255859375,NA,0.7497900390625,NA,0.09543212890625,NA,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576171875
"51.49038,-0.11895_180",0.43510986328125,NA,0.448173828125,NA,0.07830810546875,NA,NA,0.00182373046875,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,NA,0.002890625,NA,0.004853515625
