,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38385,-0.09930_350",0.40053955078125,0.03192138671875,0.05268310546875,NA,0.0666015625,NA,NA,NA,NA,NA,0.3959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05228271484375
"51.38286,-0.09906_192",0.10044189453125,0.24744384765625,0.62405029296875,NA,0.0184912109375,NA,NA,0.001591796875,0.00087890625,NA,0.00650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.38286,-0.09906_102",0.3842041015625,NA,0.2574609375,0.00331298828125,0.02076171875,NA,NA,NA,0.1787890625,NA,0.1215625,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.0301220703125
"51.38286,-0.09906_12",0.32759033203125,0.060078125,0.14862548828125,0.02289306640625,0.02262939453125,NA,NA,0.001015625,NA,NA,0.204267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.212900390625
"51.38286,-0.09906_282",0.36527099609375,NA,0.36968994140625,0.00068603515625,0.03072265625,NA,NA,NA,0.010517578125,NA,0.2150390625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00681396484375
"51.38265,-0.09802_10",0.36585693359375,NA,0.06223388671875,0.019775390625,0.02303466796875,0.02189208984375,NA,NA,NA,0.0060009765625,0.38733154296875,NA,NA,NA,NA,NA,NA,NA,0.0018896484375,0.11198486328125
"51.38265,-0.09802_280",0.368544921875,0.0595654296875,0.1929931640625,0.01272216796875,0.01406005859375,0.0087158203125,NA,NA,0.0076416015625,0.00031494140625,0.32856201171875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.0045654296875
"51.38265,-0.09802_190",0.3073681640625,0.12110107421875,0.4175439453125,NA,NA,NA,NA,0.0011572265625,0.0015966796875,NA,0.1457958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.38265,-0.09802_100",0.3952978515625,NA,0.17415771484375,NA,0.0215283203125,NA,NA,NA,NA,0.001572265625,0.3338623046875,NA,NA,0.0045703125,NA,NA,NA,NA,0.003662109375,0.06534912109375
"51.38383,-0.09907_350",0.406142578125,0.0293359375,0.03404052734375,NA,0.05921142578125,NA,NA,NA,NA,NA,0.40679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06447509765625
"51.38383,-0.09907_260",0.3470458984375,NA,0.29929443359375,0.007412109375,0.01467529296875,NA,NA,0.00139892578125,0.02548583984375,NA,0.23922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06546142578125
"51.38383,-0.09907_170",0.2122509765625,0.1789453125,0.48614013671875,0.00117431640625,0.01739990234375,NA,NA,0.000224609375,0.00183837890625,NA,0.10080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012255859375
"51.38383,-0.09907_80",0.37385498046875,0.05802001953125,0.15322509765625,0.00143798828125,0.0479638671875,NA,NA,NA,0.0316015625,NA,0.329482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
