,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38310,-0.27641_44",0.41635498046875,NA,0.09120849609375,NA,0.02222900390625,NA,NA,0.0014404296875,NA,0.004091796875,0.412392578125,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.035673828125
"51.38295,-0.27656_314",0.3886669921875,NA,0.026298828125,0.0116455078125,NA,NA,NA,NA,NA,NA,0.47359130859375,NA,NA,0.0629931640625,NA,NA,NA,NA,NA,0.03680419921875
"51.38295,-0.27656_224",0.42010498046875,NA,0.0119091796875,0.0243115234375,NA,0.007099609375,NA,NA,NA,0.00981689453125,0.4575537109375,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.0456689453125
"51.38295,-0.27656_134",0.2680859375,0.132109375,0.097060546875,0.0253076171875,0.0133056640625,0.00832763671875,NA,NA,NA,0.00987060546875,0.4032568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04267578125
"51.38295,-0.27656_44",0.39374755859375,0.03561767578125,0.08733642578125,0.0152099609375,0.00979736328125,NA,NA,NA,NA,NA,0.4211962890625,NA,NA,0.02682373046875,NA,NA,NA,NA,NA,0.01027099609375
"51.38450,-0.27499_226",0.39874755859375,0.0257861328125,0.0704345703125,0.0089794921875,NA,NA,NA,NA,NA,NA,0.44809326171875,NA,NA,0.03627685546875,NA,NA,NA,NA,NA,0.01168212890625
"51.38450,-0.27499_316",0.4169677734375,NA,0.0488037109375,0.006796875,NA,NA,NA,NA,NA,0.0044921875,0.4661669921875,NA,NA,0.04364501953125,NA,NA,NA,NA,NA,0.01312744140625
"51.38450,-0.27499_46",0.38625244140625,0.03363525390625,0.06400390625,0.0275048828125,NA,NA,NA,NA,NA,NA,0.42376953125,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.05730712890625
"51.38450,-0.27499_136",0.34032958984375,0.0570947265625,0.10408447265625,0.04457275390625,NA,NA,NA,0.0014111328125,NA,0.00239990234375,0.3961767578125,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0488916015625
"51.38212,-0.27370_276",0.30947998046875,0.01191650390625,0.0586083984375,0.0174853515625,NA,NA,NA,NA,NA,0.06739013671875,0.4158349609375,NA,NA,0.06497314453125,NA,NA,NA,NA,NA,0.0543115234375
"51.38212,-0.27370_186",0.18893798828125,0.112080078125,0.03608642578125,0.02427734375,NA,NA,NA,NA,0.18325439453125,0.1208740234375,0.3285400390625,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.0026171875
"51.38212,-0.27370_96",0.3263427734375,NA,0.1083935546875,0.005791015625,NA,NA,NA,NA,0.08990234375,0.0726416015625,0.3878466796875,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.005029296875
"51.38212,-0.27370_6",0.2282568359375,0.005078125,0.01995361328125,NA,NA,NA,NA,NA,NA,0.016015625,0.41446533203125,NA,NA,0.038798828125,0.25961669921875,NA,NA,NA,NA,0.01781494140625
"51.38730,-0.27166_328",0.2096728515625,NA,0.03858642578125,0.0150439453125,NA,0.01055419921875,NA,NA,NA,0.21017578125,0.44744873046875,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.056123046875
"51.38730,-0.27166_58",0.23108154296875,NA,0.1322119140625,NA,NA,NA,NA,NA,0.02527587890625,0.0794580078125,0.35312255859375,NA,NA,0.172421875,NA,NA,NA,NA,NA,0.00642822265625
"51.38730,-0.27166_148",0.3032421875,NA,0.19745849609375,NA,NA,NA,NA,NA,NA,0.00768310546875,0.33155029296875,NA,NA,0.1548046875,NA,NA,NA,NA,NA,0.00526123046875
"51.38730,-0.27166_238",0.34485107421875,NA,0.03858154296875,0.00800048828125,NA,NA,NA,NA,NA,0.103935546875,0.4437841796875,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.04312744140625
"51.38387,-0.27564_136",0.3177978515625,0.0541064453125,0.1236181640625,0.012392578125,NA,NA,NA,NA,NA,0.0168701171875,0.399970703125,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.02163818359375
"51.38387,-0.27564_46",0.39620849609375,0.03541015625,0.08439208984375,0.01011474609375,NA,NA,NA,NA,NA,0.01575439453125,0.415703125,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.0290283203125
"51.38387,-0.27564_226",0.37133056640625,0.0247265625,0.0391943359375,0.013935546875,NA,NA,NA,NA,NA,NA,0.45149169921875,NA,NA,0.0588671875,NA,NA,NA,NA,NA,0.0404541015625
"51.38387,-0.27564_316",0.4168505859375,NA,0.042451171875,0.00535400390625,0.01783447265625,NA,NA,NA,NA,NA,0.47002197265625,NA,NA,0.0316455078125,NA,NA,NA,NA,NA,0.01584228515625
"51.38403,-0.27548_136",0.33344970703125,0.03486572265625,0.1090673828125,0.00559326171875,0.005087890625,NA,NA,NA,NA,0.01008544921875,0.40045166015625,NA,NA,0.0714697265625,NA,NA,NA,NA,NA,0.02992919921875
"51.38403,-0.27548_316",0.432236328125,NA,0.048291015625,0.004443359375,NA,NA,NA,NA,NA,NA,0.46309326171875,NA,NA,0.0241259765625,NA,NA,NA,NA,NA,0.02781005859375
"51.38403,-0.27548_226",0.39149169921875,NA,0.0503955078125,0.00685302734375,NA,NA,NA,NA,NA,NA,0.456572265625,NA,NA,0.0728515625,NA,NA,NA,NA,NA,0.0218359375
"51.38403,-0.27548_46",0.4043212890625,NA,0.0834228515625,NA,NA,NA,NA,NA,NA,0.0045703125,0.4270849609375,0.0025341796875,NA,0.05555419921875,NA,NA,NA,NA,NA,0.02251220703125
"51.38434,-0.27515_46",0.4237060546875,NA,0.091728515625,NA,NA,NA,NA,NA,NA,NA,0.4245751953125,NA,NA,0.03483154296875,NA,NA,NA,NA,NA,0.02515869140625
"51.38434,-0.27515_226",0.42947021484375,NA,0.042568359375,0.0157763671875,0.0046875,NA,NA,NA,NA,NA,0.45702392578125,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.0404541015625
"51.38434,-0.27515_316",0.41377685546875,0.00706787109375,0.04689697265625,0.0122216796875,NA,NA,NA,NA,NA,NA,0.4686279296875,NA,NA,0.033701171875,NA,NA,NA,NA,0.00066650390625,0.017041015625
"51.38434,-0.27515_136",0.39114501953125,NA,0.11849365234375,0.01076904296875,NA,NA,NA,NA,NA,NA,0.399443359375,0.00085205078125,NA,0.0377392578125,NA,NA,NA,NA,NA,0.0415576171875
"51.38419,-0.27532_316",0.37076904296875,0.00795654296875,0.03081298828125,0.00744873046875,NA,NA,NA,NA,NA,0.0056640625,0.467958984375,NA,NA,0.08094482421875,NA,NA,NA,NA,NA,0.02844482421875
"51.38419,-0.27532_46",0.38930419921875,0.0105517578125,0.0664013671875,0.0164404296875,NA,NA,NA,NA,NA,NA,0.43242431640625,NA,NA,0.05962646484375,NA,NA,NA,NA,NA,0.02525146484375
"51.38419,-0.27532_136",0.3158984375,0.0390771484375,0.10294677734375,0.0141015625,0.01935546875,NA,NA,NA,NA,0.004248046875,0.39232177734375,NA,NA,0.08892578125,NA,NA,NA,NA,NA,0.023125
"51.38419,-0.27532_226",0.3783056640625,NA,0.03598388671875,0.0034716796875,NA,NA,NA,NA,NA,NA,0.44587646484375,NA,NA,0.07604248046875,NA,NA,NA,NA,NA,0.06031982421875
"51.38824,-0.26997_333",0.43819091796875,0.00958740234375,NA,0.02735595703125,NA,NA,NA,NA,NA,NA,0.40749267578125,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.10998046875
"51.38824,-0.26997_243",0.37045166015625,0.0522509765625,NA,0.001923828125,0.02939208984375,0.00704833984375,NA,NA,0.16642333984375,0.02393798828125,0.34032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082421875
"51.38824,-0.26997_63",0.32041015625,0.0657763671875,NA,0.00239013671875,0.03896728515625,NA,NA,NA,0.10684326171875,0.043798828125,0.41158447265625,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.00333740234375
"51.38824,-0.26997_153",0.1875537109375,0.15021728515625,NA,NA,0.0923779296875,NA,NA,NA,0.25739013671875,NA,0.31058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.38432,-0.27565_40",0.35857177734375,0.05611083984375,0.138974609375,0.00891357421875,NA,NA,NA,NA,NA,NA,0.40372314453125,NA,NA,0.0248974609375,NA,NA,NA,NA,NA,0.00880859375
"51.38432,-0.27565_310",0.3258056640625,0.0474755859375,0.204951171875,NA,NA,NA,NA,NA,NA,NA,0.37987548828125,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.0286669921875
"51.38432,-0.27565_130",0.4409033203125,NA,0.03885986328125,NA,0.01629150390625,NA,NA,NA,NA,NA,0.45518310546875,NA,NA,0.03835693359375,NA,NA,NA,NA,NA,0.0104052734375
"51.38432,-0.27565_220",0.37912353515625,0.03826904296875,0.0786376953125,0.0012255859375,NA,NA,NA,NA,NA,0.001201171875,0.44777587890625,0.001484375,NA,0.02041748046875,NA,NA,NA,NA,NA,0.031865234375
"51.38447,-0.27550_130",0.439228515625,NA,0.04791748046875,0.00514404296875,NA,NA,NA,NA,NA,NA,0.45411865234375,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.02072998046875
"51.38447,-0.27550_310",0.15561279296875,NA,0.126669921875,0.00590087890625,NA,NA,NA,NA,NA,0.00790283203125,0.4082080078125,NA,NA,0.26687744140625,NA,NA,NA,NA,NA,0.028828125
"51.38447,-0.27550_220",0.28740966796875,0.00976806640625,0.03905029296875,0.003359375,NA,NA,NA,NA,NA,NA,0.4621337890625,NA,NA,0.1607177734375,NA,NA,NA,NA,NA,0.03756103515625
"51.38447,-0.27550_40",0.3632666015625,NA,0.080166015625,0.00412109375,NA,NA,NA,NA,NA,0.00025634765625,0.43302734375,NA,NA,0.10221923828125,NA,NA,NA,NA,NA,0.016943359375
"51.38462,-0.27536_130",0.46381591796875,NA,0.04347900390625,0.01914794921875,NA,NA,NA,NA,NA,NA,0.4557470703125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.015849609375
"51.38462,-0.27536_40",0.44424560546875,NA,0.07172119140625,0.0010888671875,0.0124560546875,NA,NA,NA,NA,NA,0.43042724609375,NA,NA,0.01773681640625,NA,NA,NA,NA,NA,0.02232421875
"51.38462,-0.27536_310",0.26726318359375,0.1124462890625,0.16306884765625,0.01921630859375,0.00649658203125,NA,NA,NA,NA,NA,0.38477294921875,NA,NA,0.03126220703125,NA,NA,NA,NA,NA,0.0154736328125
"51.38462,-0.27536_220",0.3670849609375,0.046318359375,0.08217041015625,0.0179345703125,NA,NA,NA,NA,NA,0.00363037109375,0.4420849609375,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.01935302734375
"51.38477,-0.27521_130",0.44765625,NA,0.047978515625,0.0056396484375,NA,NA,NA,NA,NA,NA,0.45099365234375,NA,NA,0.0144775390625,NA,NA,NA,NA,0.00081787109375,0.0324365234375
"51.38477,-0.27521_40",0.3646240234375,NA,0.07587646484375,0.00625,0.00915283203125,NA,NA,NA,NA,NA,0.43117431640625,NA,NA,0.09237060546875,NA,NA,NA,NA,NA,0.0205517578125
"51.38477,-0.27521_310",0.222275390625,0.05333984375,0.147783203125,0.00391357421875,0.0174267578125,NA,NA,NA,NA,NA,0.38875244140625,NA,NA,0.12759521484375,NA,NA,NA,NA,NA,0.03891357421875
"51.38690,-0.27271_322",0.42998779296875,NA,NA,0.01744140625,NA,NA,NA,NA,0.192353515625,NA,0.30333740234375,0.00076416015625,NA,0.02359130859375,NA,NA,NA,NA,NA,0.0325244140625
"51.38477,-0.27521_220",0.4208935546875,NA,0.08645751953125,0.0112158203125,0.0050048828125,NA,NA,NA,NA,NA,0.42709228515625,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.027685546875
"51.38690,-0.27271_232",0.37469482421875,NA,0.0315771484375,0.0190380859375,NA,NA,NA,NA,0.122109375,NA,0.3431005859375,NA,NA,0.08847900390625,NA,NA,NA,NA,NA,0.0210009765625
"51.38690,-0.27271_52",0.442412109375,NA,0.0203369140625,0.00710693359375,NA,NA,NA,NA,NA,NA,0.44147705078125,NA,NA,0.02198974609375,NA,NA,NA,NA,NA,0.06667724609375
"51.38690,-0.27271_142",0.35870361328125,NA,0.0506298828125,0.0038818359375,NA,NA,NA,NA,NA,NA,0.4493212890625,NA,NA,0.10406005859375,NA,NA,NA,NA,NA,0.0334033203125
"51.38491,-0.27507_130",0.4349462890625,NA,0.04907958984375,NA,0.01755615234375,NA,NA,NA,NA,NA,0.456181640625,NA,NA,0.02366943359375,NA,NA,NA,NA,NA,0.01856689453125
"51.38491,-0.27507_40",0.40544189453125,NA,0.10247802734375,NA,NA,NA,NA,NA,NA,0.01114990234375,0.4299169921875,NA,NA,0.0394873046875,NA,NA,NA,NA,NA,0.01152587890625
"51.38491,-0.27507_220",0.38537353515625,0.03233642578125,0.063994140625,0.007529296875,0.0051318359375,NA,NA,NA,NA,0.0370556640625,0.438251953125,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.0219775390625
"51.38506,-0.27493_130",0.35549072265625,NA,0.02781982421875,NA,NA,NA,NA,NA,NA,NA,0.40341552734375,NA,NA,NA,0.20050048828125,NA,NA,NA,NA,0.0127734375
"51.38491,-0.27507_310",0.303388671875,0.07330810546875,0.13765869140625,0.0176025390625,0.00914306640625,NA,NA,NA,NA,0.00856201171875,0.41262451171875,NA,NA,0.01407470703125,NA,NA,NA,NA,NA,0.0236376953125
"51.38506,-0.27493_40",0.3292822265625,0.01427978515625,0.05711181640625,NA,NA,NA,NA,NA,NA,NA,0.3872265625,NA,0.00222412109375,0.0288818359375,0.15351806640625,NA,NA,NA,NA,0.0274755859375
"51.38506,-0.27493_220",0.353818359375,NA,0.10560791015625,NA,NA,NA,NA,NA,NA,NA,0.42561279296875,NA,NA,0.0949658203125,NA,NA,0.00155029296875,NA,NA,0.01844482421875
"51.38521,-0.27478_130",0.40947021484375,NA,0.0428271484375,0.00410888671875,0.0393115234375,NA,NA,NA,NA,NA,0.44817626953125,NA,NA,0.048037109375,NA,NA,NA,NA,NA,0.00806884765625
"51.38521,-0.27478_310",0.26620849609375,0.04095947265625,0.14644775390625,0.0019921875,0.00782958984375,NA,NA,NA,NA,0.0033203125,0.379072265625,NA,NA,0.10615234375,NA,NA,NA,NA,NA,0.048017578125
"51.38521,-0.27478_40",0.3522119140625,0.01268310546875,0.0666650390625,0.01104736328125,0.00735107421875,NA,NA,NA,NA,NA,0.42567626953125,NA,NA,0.07678466796875,NA,NA,NA,NA,NA,0.04758056640625
"51.38506,-0.27493_310",0.2493115234375,0.0328076171875,0.15422119140625,0.009169921875,NA,NA,NA,NA,NA,0.00218505859375,0.38706298828125,NA,NA,0.13243896484375,NA,NA,NA,NA,NA,0.032802734375
"51.38521,-0.27478_220",0.41348876953125,0.006328125,0.0939794921875,0.00258056640625,NA,NA,NA,NA,NA,NA,0.4272998046875,NA,NA,0.0310888671875,NA,NA,NA,NA,NA,0.025234375
"51.38813,-0.27019_333",0.44423828125,0.010595703125,0.02529052734375,0.00941650390625,NA,NA,NA,NA,0.06731689453125,NA,0.4102490234375,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.0128759765625
"51.38813,-0.27019_153",0.24255126953125,NA,NA,NA,0.1412255859375,NA,NA,NA,0.52413818359375,NA,0.01118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08090087890625
"51.38813,-0.27019_243",0.40699951171875,NA,0.01685791015625,0.0091796875,0.04209716796875,NA,NA,NA,0.2136474609375,0.0231640625,0.2738623046875,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.00781494140625
"51.38813,-0.27019_63",0.3689013671875,NA,NA,0.0102587890625,0.070546875,NA,NA,NA,0.229912109375,0.00671142578125,0.2981103515625,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.00248779296875
"51.38803,-0.27042_333",0.431884765625,0.01823486328125,0.0268359375,NA,0.0083056640625,NA,NA,NA,NA,0.0060888671875,0.42113525390625,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.05911865234375
"51.38803,-0.27042_243",0.413125,NA,0.035068359375,NA,NA,NA,NA,NA,0.08732421875,0.00413330078125,0.388935546875,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.05559326171875
"51.38803,-0.27042_153",0.0308251953125,0.2683056640625,NA,0.1121826171875,0.02880126953125,NA,NA,NA,0.3492041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21068115234375
"51.38803,-0.27042_63",0.37308837890625,NA,NA,0.082705078125,NA,NA,NA,NA,0.28676025390625,NA,0.25323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.38792,-0.27064_243",0.4235400390625,NA,NA,0.0547509765625,NA,NA,NA,NA,0.1252734375,0.00089599609375,0.37175048828125,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.020361328125
"51.38792,-0.27064_153",0.05478271484375,0.2521240234375,NA,0.14443115234375,NA,NA,NA,NA,0.25349853515625,NA,0.29118896484375,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.001767578125
"51.38792,-0.27064_333",0.4614404296875,NA,0.03234619140625,NA,NA,NA,NA,NA,0.04398193359375,0.0085791015625,0.42981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02383544921875
"51.38792,-0.27064_63",0.37515380859375,NA,NA,0.07884521484375,NA,NA,NA,NA,0.1775146484375,NA,0.3574365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110498046875
"51.38781,-0.27086_333",0.46650634765625,NA,0.03794677734375,0.0075830078125,NA,NA,NA,NA,0.03916259765625,0.01132568359375,0.429638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078369140625
"51.38357,-0.27311_261",0.33719970703125,NA,0.06270263671875,0.0073095703125,0.0139990234375,NA,NA,NA,NA,0.0292919921875,0.41363037109375,NA,NA,0.0867919921875,NA,NA,NA,NA,NA,0.04907470703125
"51.38357,-0.27311_351",0.408818359375,NA,0.06015380859375,0.00376708984375,0.00716552734375,NA,NA,NA,NA,0.0226806640625,0.422490234375,NA,NA,0.03653564453125,NA,NA,NA,NA,NA,0.038388671875
"51.38357,-0.27311_81",0.35779296875,NA,0.065517578125,NA,NA,NA,NA,NA,0.3256640625,0.05984130859375,0.1542724609375,NA,NA,0.0167919921875,NA,NA,NA,NA,NA,0.02011962890625
"51.38357,-0.27311_171",0.2782763671875,NA,0.0533740234375,0.01444091796875,NA,NA,NA,NA,0.231298828125,0.06109130859375,0.25111572265625,NA,NA,0.09671142578125,NA,NA,NA,NA,NA,0.01369140625
"51.38344,-0.27292_171",0.27828857421875,0.01039794921875,0.0663330078125,NA,0.01232666015625,0.00791259765625,NA,NA,0.24549560546875,0.02640380859375,NA,0.00062744140625,NA,0.12909423828125,NA,NA,NA,NA,NA,0.2231201171875
"51.38344,-0.27292_261",0.3157568359375,0.00688232421875,0.060771484375,0.0040869140625,0.011650390625,NA,NA,NA,0.1152197265625,0.0232275390625,0.338056640625,NA,0.002080078125,0.1136865234375,NA,NA,NA,NA,NA,0.00858154296875
"51.38344,-0.27292_351",0.26112548828125,NA,0.0330908203125,0.0038623046875,NA,NA,NA,NA,0.36435302734375,0.18654541015625,0.1385693359375,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.007548828125
"51.38781,-0.27086_63",0.3589794921875,NA,0.003681640625,0.0211474609375,NA,NA,NA,NA,0.17509521484375,0.0645654296875,0.37144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005087890625
"51.38781,-0.27086_243",0.42701904296875,NA,NA,0.0046533203125,NA,NA,NA,NA,0.1103759765625,0.0012548828125,0.43323486328125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0228173828125
"51.38344,-0.27292_81",0.18392333984375,NA,0.04048828125,0.0022119140625,NA,NA,NA,NA,0.49238037109375,0.2168115234375,0.04301513671875,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.01072265625
"51.38781,-0.27086_153",0.1158203125,0.15456298828125,NA,0.00865234375,NA,NA,NA,NA,0.36526123046875,NA,0.34857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00713134765625
"51.38329,-0.27659_56",0.45205322265625,NA,0.0597705078125,0.012783203125,NA,NA,NA,NA,NA,NA,0.43700439453125,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.0326318359375
"51.38329,-0.27659_236",0.4023291015625,NA,0.08591552734375,0.01927978515625,NA,NA,NA,NA,NA,0.0007861328125,0.43767578125,NA,NA,0.02979248046875,NA,NA,NA,NA,NA,0.02422119140625
"51.38329,-0.27659_146",0.432744140625,0.00512451171875,0.036328125,0.01900390625,NA,NA,NA,NA,NA,NA,0.45181884765625,NA,NA,0.02548583984375,NA,NA,NA,NA,NA,0.02949462890625
"51.38329,-0.27659_326",0.27702392578125,0.10584716796875,0.11320556640625,0.04127685546875,NA,NA,NA,NA,NA,NA,0.42522216796875,NA,NA,0.0131689453125,NA,NA,NA,NA,NA,0.02425537109375
"51.38755,-0.27128_63",0.33529296875,0.00510498046875,0.03418701171875,0.07823486328125,NA,NA,NA,NA,NA,0.0201220703125,0.4582763671875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.06585205078125
"51.38755,-0.27128_243",0.3867529296875,NA,0.0227587890625,0.00420654296875,0.02674072265625,NA,NA,NA,0.26344482421875,0.06603515625,NA,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.2278955078125
"51.38755,-0.27128_153",0.12385498046875,0.1887939453125,0.0298779296875,0.13305419921875,NA,NA,NA,0.00146240234375,0.34195068359375,NA,0.1674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0135498046875
"51.38755,-0.27128_333",0.36368896484375,NA,0.0352978515625,0.01376708984375,NA,NA,NA,NA,NA,0.09129150390625,0.44763671875,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.0355712890625
"51.38769,-0.27108_63",0.3273583984375,NA,0.016328125,0.00722412109375,NA,NA,NA,NA,0.2130712890625,0.008154296875,0.41860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0092578125
"51.38769,-0.27108_333",0.4076220703125,0.01140869140625,0.0244384765625,0.0116162109375,NA,NA,NA,NA,NA,0.047890625,0.43660400390625,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0585595703125
"51.38370,-0.27331_81",0.2552978515625,0.02059326171875,0.06569580078125,NA,NA,NA,NA,0.00159423828125,NA,0.16665771484375,0.397548828125,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.08618408203125
"51.38370,-0.27331_261",0.39085693359375,NA,0.06728271484375,0.0044384765625,NA,NA,NA,NA,NA,0.05359130859375,0.42125244140625,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.039111328125
"51.38370,-0.27331_351",0.25568115234375,0.02287109375,0.06158203125,0.0073681640625,NA,0.005185546875,NA,NA,NA,0.16730712890625,0.424990234375,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.03172607421875
"51.38370,-0.27331_171",0.37447998046875,NA,0.05505859375,0.01240966796875,NA,NA,NA,NA,NA,0.0632080078125,0.41466552734375,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.07144287109375
"51.38444,-0.27330_81",0.2430322265625,NA,0.0382861328125,NA,0.0396435546875,NA,NA,NA,0.05347412109375,0.170439453125,0.4414453125,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.00553955078125
"51.38444,-0.27330_351",0.3346142578125,0.00867431640625,NA,0.00856689453125,0.0342529296875,NA,NA,NA,0.09189208984375,0.0921240234375,0.41609619140625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.01148193359375
"51.38769,-0.27108_243",0.40452392578125,NA,0.0289892578125,0.01262939453125,0.0343359375,NA,NA,NA,NA,0.0388671875,0.36720947265625,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.1131298828125
"51.38444,-0.27330_261",0.3368798828125,0.00767822265625,0.01658447265625,0.0082275390625,0.03362060546875,NA,NA,0.001259765625,NA,0.0908447265625,0.41936767578125,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.07826904296875
"51.38444,-0.27330_171",0.24836669921875,NA,0.0276123046875,NA,0.05162841796875,NA,NA,0.00138427734375,0.05977783203125,0.1708984375,0.43117431640625,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.00378662109375
"51.38429,-0.27347_171",0.33783447265625,NA,0.0252490234375,0.00213134765625,0.03606689453125,0.00581298828125,NA,NA,NA,0.08330810546875,0.44597900390625,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.05230224609375
"51.38429,-0.27347_261",0.24156982421875,0.01343505859375,0.08248779296875,0.01442138671875,NA,NA,NA,NA,NA,0.17374755859375,0.4262548828125,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.04015869140625
"51.38429,-0.27347_351",0.24936767578125,0.01617431640625,0.05640380859375,0.00896240234375,0.01704833984375,NA,NA,NA,NA,0.16958740234375,0.421796875,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.05728271484375
"51.38429,-0.27347_81",0.33196533203125,NA,NA,0.00279296875,0.03960205078125,NA,NA,NA,0.07003173828125,0.09163330078125,0.44920654296875,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0065673828125
"51.38413,-0.27365_171",0.29796630859375,NA,0.08522705078125,0.007265625,0.0206494140625,NA,NA,NA,NA,0.05153076171875,0.4301513671875,NA,NA,0.08988525390625,NA,NA,NA,NA,NA,0.01732421875
"51.38413,-0.27365_261",0.26132080078125,0.0116845703125,0.05880859375,0.01800048828125,0.0058447265625,NA,NA,NA,NA,0.16095703125,0.4028076171875,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.07531494140625
"51.38413,-0.27365_351",0.2478759765625,0.013759765625,0.01927001953125,0.0147021484375,0.0100830078125,NA,NA,NA,0.09928466796875,0.16275146484375,0.4150146484375,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.0057568359375
"51.38413,-0.27365_81",0.26007080078125,NA,0.04501220703125,0.00734375,0.02309326171875,NA,NA,NA,NA,0.0603271484375,0.44822021484375,NA,NA,0.11873046875,NA,NA,NA,NA,NA,0.0372021484375
"51.38396,-0.27370_261",0.4037060546875,NA,0.0777587890625,0.0056005859375,NA,NA,NA,NA,NA,0.0357958984375,0.4149658203125,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.05051513671875
"51.38396,-0.27370_351",0.260244140625,0.01260009765625,0.06043212890625,NA,0.00994873046875,0.02312744140625,NA,NA,NA,0.177392578125,0.42145751953125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.0319677734375
"51.38396,-0.27370_81",0.19895263671875,0.00834228515625,0.03128173828125,0.0083642578125,NA,NA,NA,NA,NA,0.2235888671875,0.4294140625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.09775634765625
"51.38396,-0.27370_171",0.38203125,NA,0.05546142578125,0.01386962890625,NA,NA,NA,NA,NA,0.04103759765625,0.43071533203125,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.05795166015625
"51.38383,-0.27350_171",0.37773193359375,0.00648681640625,0.06780517578125,0.00704833984375,NA,NA,NA,NA,NA,0.05875732421875,0.43352783203125,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.03692626953125
"51.38383,-0.27350_261",0.398056640625,0.00768310546875,0.074677734375,0.00397216796875,NA,NA,NA,NA,NA,0.04735107421875,0.4242236328125,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.025078125
"51.38383,-0.27350_351",0.23752685546875,0.0154541015625,0.09681884765625,NA,NA,0.02276123046875,NA,NA,NA,0.16583984375,0.41270751953125,NA,NA,0.03100830078125,NA,NA,NA,NA,NA,0.01788330078125
