,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57912,-0.02688_251",0.36669189453125,NA,0.0858154296875,0.0306298828125,NA,NA,NA,NA,0.1402783203125,NA,0.3098095703125,NA,NA,0.04416015625,NA,NA,NA,NA,NA,0.02261474609375
"51.58112,-0.02651_62",0.193525390625,0.02392333984375,0.1016455078125,0.009755859375,NA,NA,NA,NA,0.33879150390625,NA,0.1481884765625,NA,NA,0.1817236328125,NA,NA,NA,NA,NA,0.0024462890625
"51.58112,-0.02651_332",0.2482470703125,0.01659423828125,0.1662255859375,0.00851806640625,NA,0.01175048828125,NA,NA,0.124833984375,NA,0.280302734375,NA,NA,0.14101806640625,NA,NA,NA,NA,NA,0.002509765625
"51.58112,-0.02651_242",0.12407958984375,0.01287841796875,0.208046875,0.026767578125,NA,0.02121337890625,NA,NA,NA,NA,0.310703125,NA,NA,0.24951904296875,NA,NA,NA,NA,NA,0.0467919921875
"51.58112,-0.02651_152",0.23136474609375,0.01453125,0.1140869140625,0.01569091796875,NA,NA,NA,NA,NA,NA,0.26056396484375,NA,NA,0.15647216796875,NA,NA,NA,NA,NA,0.2072900390625
"51.58131,-0.02656_62",0.28004150390625,NA,0.12100830078125,0.02943603515625,0.01100830078125,NA,NA,NA,NA,NA,0.17555419921875,NA,NA,0.09447509765625,NA,NA,NA,NA,NA,0.2884765625
"51.58131,-0.02656_332",0.30646240234375,0.08410400390625,0.12139892578125,NA,0.01445556640625,NA,NA,0.00099365234375,0.286220703125,NA,0.18298095703125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.002431640625
"51.58131,-0.02656_242",0.26373046875,0.10503173828125,0.15681396484375,0.0116748046875,0.0173974609375,NA,NA,NA,0.28120361328125,NA,0.1585693359375,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.0038720703125
"51.58131,-0.02656_152",0.29276123046875,0.0411279296875,0.1138232421875,NA,NA,NA,NA,NA,0.2463525390625,NA,NA,NA,NA,0.06854736328125,NA,NA,NA,NA,NA,0.2373876953125
"51.57820,-0.02681_71",0.32859619140625,0.06985595703125,0.13982421875,0.01518798828125,NA,NA,NA,NA,NA,NA,0.37357177734375,NA,NA,0.02290771484375,NA,NA,NA,NA,NA,0.05005615234375
"51.57820,-0.02681_341",0.29239013671875,0.10511474609375,0.2327880859375,0.0024169921875,NA,NA,NA,NA,NA,NA,0.33741943359375,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.02582275390625
"51.57820,-0.02681_251",0.34187744140625,0.06364990234375,0.14614013671875,NA,NA,NA,NA,NA,0.0391259765625,NA,0.38828857421875,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.0108935546875
"51.57820,-0.02681_161",0.371416015625,NA,0.1387744140625,0.017900390625,NA,NA,NA,NA,NA,0.00146484375,0.3752783203125,NA,NA,0.018876953125,NA,NA,NA,NA,NA,0.0762890625
"51.57834,-0.02670_71",0.30575439453125,0.0535302734375,0.11710693359375,0.04515380859375,NA,NA,NA,NA,0.23500732421875,NA,0.207470703125,NA,NA,0.03162353515625,NA,NA,NA,NA,NA,0.00435302734375
"51.57834,-0.02670_341",0.3032080078125,0.06416259765625,0.17485107421875,0.02168701171875,0.01189697265625,NA,NA,NA,NA,NA,0.342060546875,NA,NA,0.02407470703125,NA,NA,NA,NA,0.000771484375,0.05728759765625
"51.57834,-0.02670_251",0.3071875,0.08396240234375,0.18549560546875,0.02002685546875,0.00936767578125,NA,NA,NA,NA,NA,0.366748046875,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.0186767578125
"51.57834,-0.02670_161",0.36108642578125,0.05884765625,0.08578125,0.015458984375,0.0112353515625,NA,NA,NA,0.1539599609375,NA,0.29932373046875,0.00303466796875,NA,0.00467041015625,NA,NA,NA,NA,NA,0.0066015625
"51.57893,-0.02683_161",0.36015380859375,0.033564453125,0.12521484375,0.01767822265625,0.00663818359375,NA,NA,NA,NA,NA,0.34409423828125,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.08541259765625
"51.57893,-0.02683_251",0.26280517578125,NA,0.17271728515625,0.03066650390625,NA,0.01478271484375,NA,NA,0.09244140625,NA,0.30594970703125,NA,NA,0.09793212890625,NA,NA,NA,NA,NA,0.022705078125
"51.57893,-0.02683_341",0.23055908203125,NA,0.18636962890625,0.014853515625,NA,NA,NA,NA,NA,NA,0.371171875,NA,NA,0.17022705078125,NA,NA,NA,NA,NA,0.02681884765625
"51.57893,-0.02683_71",0.2932373046875,0.0412451171875,0.16444580078125,0.02905517578125,NA,NA,NA,NA,NA,NA,0.35625,NA,NA,0.06879150390625,NA,NA,NA,NA,NA,0.04697509765625
"51.57854,-0.02674_161",0.244013671875,0.02425537109375,0.1236376953125,0.03080078125,NA,NA,NA,NA,0.1412646484375,NA,0.306728515625,NA,NA,0.12556396484375,NA,NA,NA,NA,NA,0.0037353515625
"51.57854,-0.02674_251",0.2090869140625,NA,0.128818359375,0.02060546875,NA,NA,NA,NA,0.1572265625,NA,0.27764404296875,NA,NA,0.18563232421875,NA,NA,NA,NA,NA,0.020986328125
"51.57854,-0.02674_341",0.3012060546875,0.00563232421875,0.13547119140625,NA,NA,NA,NA,NA,NA,NA,0.33277099609375,0.0008447265625,NA,0.12713134765625,NA,NA,NA,NA,NA,0.096943359375
"51.57854,-0.02674_71",0.11763427734375,NA,0.1730517578125,0.02657958984375,0.00904296875,NA,NA,NA,NA,NA,0.3506689453125,0.0007958984375,NA,0.26884033203125,NA,NA,NA,NA,NA,0.05338623046875
