,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46116,-0.04674_233",0.319599609375,0.08350830078125,0.23124267578125,NA,NA,NA,NA,NA,NA,NA,0.35038818359375,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.007841796875
"51.46116,-0.04674_143",0.3536962890625,0.04696533203125,0.186767578125,0.00631103515625,0.02497314453125,NA,NA,NA,NA,NA,0.26353515625,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.1109130859375
"51.46132,-0.04686_53",0.19392333984375,0.18844970703125,0.189970703125,0.03455322265625,NA,NA,NA,NA,NA,NA,0.3180419921875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0739990234375
"51.46132,-0.04686_323",0.33019287109375,0.010927734375,0.215732421875,NA,NA,NA,NA,NA,0.0479150390625,NA,0.30606689453125,0.0009326171875,NA,0.08336669921875,NA,NA,NA,NA,NA,0.00486572265625
"51.46132,-0.04686_233",0.2763232421875,0.01049560546875,0.2848486328125,NA,NA,NA,NA,NA,NA,NA,0.28115966796875,NA,NA,0.1326025390625,NA,NA,NA,NA,NA,0.0145703125
"51.46132,-0.04686_143",0.25723388671875,0.1108203125,0.17240234375,NA,0.01277099609375,NA,NA,NA,0.11594970703125,NA,0.27592041015625,NA,NA,0.0433349609375,NA,NA,NA,NA,NA,0.0115673828125
"51.46071,-0.04670_238",0.276689453125,0.01801513671875,0.168447265625,NA,NA,NA,NA,NA,NA,0.00255859375,0.33260498046875,NA,NA,0.1269921875,NA,NA,NA,NA,NA,0.0746923828125
"51.46071,-0.04670_148",0.2542333984375,0.0466552734375,0.12212890625,0.0186669921875,0.021494140625,NA,NA,NA,NA,NA,0.32780517578125,NA,NA,0.09628662109375,NA,NA,NA,NA,NA,0.1127294921875
"51.46071,-0.04670_58",0.31293212890625,0.03868408203125,0.0808349609375,0.03108154296875,0.0341259765625,NA,NA,NA,0.14933837890625,NA,0.30658935546875,NA,NA,0.0436669921875,NA,NA,NA,NA,NA,0.00274658203125
"51.46071,-0.04670_328",0.27957763671875,NA,0.08548583984375,0.03494140625,NA,NA,NA,NA,0.18158935546875,NA,0.29485107421875,NA,NA,0.108125,NA,NA,NA,0.0092578125,NA,0.006171875
"51.45928,-0.04600_331",NA,0.22187255859375,0.09009521484375,0.0558203125,0.13658447265625,NA,NA,0.00163330078125,0.08181396484375,NA,0.31909912109375,0.00130859375,NA,NA,NA,NA,NA,NA,NA,0.0917724609375
"51.45928,-0.04600_241",0.351103515625,NA,0.04266845703125,0.0537353515625,0.05210693359375,NA,NA,NA,NA,NA,0.3940771484375,NA,NA,0.05452392578125,NA,NA,NA,NA,NA,0.05178466796875
"51.45928,-0.04600_151",0.31920166015625,0.024169921875,0.07664794921875,NA,0.0305615234375,NA,NA,NA,NA,NA,0.386103515625,NA,NA,0.0682470703125,NA,NA,NA,NA,NA,0.095068359375
"51.45928,-0.04600_61",0.3505029296875,NA,0.10144287109375,0.00136962890625,0.09217529296875,0.00941650390625,NA,NA,NA,NA,0.36953369140625,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.0683984375
"51.45916,-0.04622_331",0.26154541015625,0.11156005859375,0.14208251953125,0.08876220703125,0.01150390625,NA,NA,NA,0.363154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213916015625
"51.45916,-0.04622_241",0.30131103515625,0.073291015625,0.11903076171875,0.03670166015625,NA,NA,NA,NA,NA,NA,0.19645751953125,NA,NA,0.03240234375,NA,NA,NA,NA,NA,0.2408056640625
"51.45916,-0.04622_151",0.2838525390625,0.00890380859375,0.10589599609375,NA,NA,NA,NA,0.00142578125,NA,NA,0.39363037109375,NA,NA,0.111494140625,NA,NA,NA,NA,NA,0.09479736328125
"51.45916,-0.04622_61",0.30399658203125,0.0433935546875,0.111435546875,NA,NA,NA,NA,NA,0.23900146484375,NA,NA,NA,NA,0.056484375,NA,NA,NA,NA,NA,0.2456884765625
"51.46474,-0.04930_324",0.29491455078125,0.0229150390625,0.160810546875,0.02143798828125,NA,NA,NA,NA,NA,NA,0.364853515625,NA,NA,0.087666015625,NA,NA,NA,NA,NA,0.04740234375
"51.46474,-0.04930_144",0.17210693359375,0.0101513671875,0.1283349609375,0.01282470703125,NA,NA,NA,NA,NA,NA,0.34267333984375,NA,NA,0.24646484375,NA,NA,NA,NA,NA,0.08744384765625
"51.46474,-0.04930_54",0.11898681640625,0.00924560546875,0.19591796875,0.0165283203125,NA,0.00510498046875,NA,NA,NA,NA,0.3301611328125,NA,NA,0.2879052734375,NA,NA,NA,NA,NA,0.03614990234375
"51.46474,-0.04930_234",0.24438232421875,0.0288330078125,0.15998291015625,0.01985107421875,NA,NA,NA,NA,NA,NA,0.34316650390625,NA,NA,0.15076171875,NA,NA,NA,NA,NA,0.0530224609375
"51.45850,-0.04607_18",0.27737548828125,0.01506103515625,0.1299267578125,NA,0.00825439453125,0.00563232421875,NA,NA,0.06249267578125,NA,0.367763671875,NA,NA,0.12928466796875,NA,NA,NA,NA,NA,0.004208984375
"51.45850,-0.04607_288",0.277158203125,0.04033447265625,0.18608154296875,0.0205712890625,0.015537109375,NA,NA,NA,NA,NA,0.35690185546875,NA,NA,0.08015625,NA,NA,NA,NA,NA,0.02325927734375
"51.45850,-0.04607_198",0.3149609375,0.03258544921875,0.16444580078125,0.0111865234375,NA,NA,NA,NA,NA,NA,0.35788818359375,NA,NA,0.08320068359375,NA,NA,NA,NA,NA,0.035732421875
"51.45850,-0.04607_108",0.26033447265625,0.0117138671875,0.15826904296875,0.01173828125,NA,NA,NA,NA,NA,0.00173095703125,0.34431396484375,NA,NA,0.14279541015625,NA,NA,NA,NA,NA,0.06910400390625
"51.45868,-0.04601_108",0.28339599609375,0.005234375,0.16127685546875,0.0032666015625,NA,NA,NA,NA,NA,NA,0.326044921875,NA,NA,0.138251953125,NA,NA,NA,NA,NA,0.082529296875
"51.45868,-0.04601_18",0.3218994140625,0.0350244140625,0.113603515625,0.01388916015625,NA,NA,NA,NA,0.0966064453125,NA,0.358095703125,NA,NA,0.05605224609375,NA,NA,NA,NA,NA,0.0048291015625
"51.45868,-0.04601_288",0.20963134765625,0.04097900390625,0.1174169921875,0.005888671875,NA,NA,NA,NA,NA,NA,0.377158203125,NA,NA,0.13898193359375,NA,NA,NA,NA,NA,0.10994384765625
"51.45868,-0.04601_198",0.2879638671875,0.022666015625,0.133447265625,0.01072509765625,NA,0.008212890625,NA,NA,0.06078369140625,NA,0.36057373046875,NA,NA,0.10854736328125,NA,NA,NA,NA,NA,0.007080078125
"51.45886,-0.04595_108",0.32494873046875,0.0810595703125,0.20670166015625,0.0238232421875,NA,NA,NA,NA,NA,NA,0.33067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03279052734375
"51.45886,-0.04595_288",0.23774169921875,0.05801025390625,0.11273681640625,0.0329150390625,0.0158935546875,NA,NA,NA,NA,NA,0.3773876953125,0.0009765625,NA,0.1025927734375,NA,NA,NA,NA,NA,0.06174560546875
"51.45886,-0.04595_198",0.31053466796875,NA,0.13835205078125,0.00442138671875,0.01157470703125,NA,NA,NA,NA,NA,0.36108154296875,NA,NA,0.0674951171875,NA,NA,NA,NA,NA,0.10654052734375
"51.45886,-0.04595_18",0.3469677734375,0.0499169921875,0.12521484375,0.0296533203125,NA,NA,NA,NA,0.07269775390625,NA,0.359072265625,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.0114501953125
"51.45904,-0.04590_108",0.31290771484375,0.01800537109375,0.1608447265625,0.01296142578125,NA,NA,NA,NA,NA,NA,0.30148193359375,NA,NA,0.086162109375,NA,NA,NA,NA,NA,0.10763671875
"51.45904,-0.04590_18",0.32096923828125,0.04374267578125,0.105654296875,0.01323974609375,NA,NA,NA,NA,0.107099609375,NA,0.3658935546875,NA,NA,0.0410986328125,NA,NA,NA,NA,NA,0.00230224609375
"51.45904,-0.04590_288",0.289638671875,0.0927294921875,0.11700927734375,0.00752685546875,NA,NA,NA,NA,0.14052490234375,NA,0.346796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.45904,-0.04590_198",0.32412841796875,0.04978271484375,0.08709228515625,0.0135498046875,0.0403125,NA,NA,NA,NA,NA,0.3168212890625,NA,NA,0.04350830078125,NA,NA,NA,NA,NA,0.1248046875
"51.45922,-0.04584_108",0.28127685546875,0.03243896484375,0.17951904296875,0.0137744140625,0.00665771484375,NA,NA,NA,NA,NA,0.34796630859375,NA,NA,0.088447265625,NA,NA,NA,NA,NA,0.04991943359375
"51.45922,-0.04584_18",0.35087646484375,0.0393310546875,0.15571533203125,0.015048828125,NA,NA,NA,NA,NA,NA,0.3390380859375,NA,NA,0.02605224609375,NA,NA,NA,NA,NA,0.07393798828125
"51.45922,-0.04584_288",0.3140966796875,0.09594970703125,0.07705810546875,0.00133056640625,0.01937255859375,NA,NA,NA,0.18339599609375,NA,0.28677490234375,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.00577880859375
"51.45922,-0.04584_198",0.30437744140625,0.06587646484375,0.06625,NA,NA,NA,NA,NA,0.21399658203125,0.006767578125,0.2848193359375,NA,NA,0.054521484375,NA,NA,NA,NA,NA,0.00339111328125
"51.45957,-0.04573_76",0.281416015625,0.04251220703125,0.1499560546875,0.00702880859375,NA,NA,NA,NA,NA,NA,0.18966552734375,NA,NA,0.0748291015625,NA,NA,NA,NA,NA,0.25459228515625
"51.45957,-0.04573_346",0.302421875,0.01826904296875,0.055,0.0585791015625,NA,NA,NA,NA,0.2284619140625,NA,NA,NA,NA,0.093701171875,NA,NA,NA,NA,NA,0.24356689453125
"51.45957,-0.04573_256",0.30871337890625,0.0364013671875,0.025498046875,0.073671875,0.0280615234375,NA,NA,NA,0.29950927734375,0.00687255859375,0.1474609375,NA,NA,0.07115234375,NA,NA,NA,NA,NA,0.00265869140625
"51.45957,-0.04573_166",0.350263671875,0.0603955078125,0.088994140625,0.02127685546875,NA,NA,NA,NA,0.247353515625,0.002451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22926513671875
"51.45820,-0.04635_241",0.37488037109375,0.0198974609375,0.14125244140625,NA,NA,NA,NA,NA,NA,NA,0.33183837890625,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.11832275390625
"51.45820,-0.04635_61",0.366220703125,0.058583984375,0.08171875,0.00936279296875,0.00671142578125,NA,NA,NA,0.2182763671875,NA,0.2357421875,NA,NA,0.01478515625,NA,NA,NA,NA,NA,0.0085986328125
"51.45820,-0.04635_151",0.2095947265625,0.18568115234375,0.0785595703125,NA,NA,0.005673828125,NA,NA,0.40005126953125,NA,0.08986328125,NA,NA,0.02716796875,NA,NA,NA,NA,NA,0.003408203125
"51.45820,-0.04635_331",0.34806640625,0.05787353515625,0.1141015625,0.02417236328125,NA,0.00681640625,NA,NA,NA,NA,0.35029541015625,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.09405029296875
"51.45983,-0.04660_150",0.2536572265625,0.09642578125,0.08887939453125,0.04554931640625,0.04107666015625,NA,NA,0.0042626953125,0.18068359375,0.00052001953125,0.286337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.45983,-0.04660_60",0.31135986328125,0.02345703125,0.0772509765625,NA,0.11457763671875,NA,NA,NA,NA,NA,0.36394287109375,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.10301025390625
"51.45983,-0.04660_330",0.2388818359375,0.028251953125,0.0920458984375,0.01681396484375,NA,NA,NA,NA,NA,0.00807861328125,0.40731689453125,NA,NA,0.14891357421875,NA,NA,NA,NA,NA,0.059697265625
"51.45983,-0.04660_240",0.2857373046875,0.03858154296875,0.06278076171875,0.00618896484375,NA,NA,NA,NA,0.13301513671875,0.00260009765625,0.36238037109375,NA,NA,0.09895263671875,NA,NA,NA,NA,NA,0.00976318359375
"51.45994,-0.04639_150",0.21523193359375,0.0514404296875,0.0856201171875,0.08241943359375,0.07330078125,0.0065771484375,NA,NA,NA,NA,0.3408935546875,NA,NA,0.12230712890625,NA,NA,NA,NA,NA,0.02220947265625
"51.45994,-0.04639_60",0.24050537109375,0.0380224609375,0.09080078125,0.0667041015625,0.02430419921875,NA,NA,NA,NA,0.00642333984375,0.4078466796875,NA,NA,0.11382568359375,0.0011083984375,NA,NA,NA,NA,0.010458984375
"51.45994,-0.04639_330",0.28295166015625,0.0861328125,0.0998828125,0.014765625,0.00814697265625,NA,NA,0.00140869140625,0.23180419921875,NA,NA,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.2734814453125
"51.45994,-0.04639_240",0.31676025390625,0.0807958984375,0.07398193359375,0.038837890625,0.037734375,NA,NA,NA,0.25143310546875,NA,NA,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.1970703125
"51.46006,-0.04618_150",0.16367431640625,0.022236328125,0.284150390625,0.0440673828125,0.02828857421875,0.00522216796875,NA,NA,NA,NA,0.24217041015625,NA,NA,0.2028369140625,NA,NA,NA,NA,NA,0.007353515625
"51.46006,-0.04618_330",0.16515625,0.01848876953125,0.19384033203125,NA,NA,NA,NA,NA,NA,NA,0.3949072265625,NA,NA,0.2022998046875,NA,NA,NA,NA,NA,0.0253076171875
"51.46006,-0.04618_240",0.2569970703125,0.0276708984375,0.14376220703125,0.03250732421875,0.01270263671875,NA,NA,NA,NA,NA,0.3681982421875,NA,NA,0.1224609375,NA,NA,NA,NA,NA,0.03570068359375
"51.46006,-0.04618_60",0.232041015625,0.00525146484375,0.27740234375,NA,0.03046142578125,NA,NA,NA,0.0015869140625,NA,0.2828759765625,NA,NA,0.15662109375,NA,0.00893310546875,NA,NA,NA,0.00482666015625
"51.45797,-0.04678_151",0.24382080078125,0.03274169921875,0.05956787109375,0.0065380859375,NA,NA,NA,NA,0.23985107421875,0.01168701171875,0.27242919921875,NA,NA,0.12498779296875,NA,NA,NA,NA,NA,0.00837646484375
"51.45797,-0.04678_61",0.29281982421875,0.03526123046875,0.0665185546875,0.0043310546875,NA,NA,NA,NA,0.1485546875,0.0037353515625,0.369765625,NA,NA,0.073935546875,NA,NA,NA,NA,NA,0.005078125
"51.45797,-0.04678_331",0.2926220703125,0.0314794921875,0.1886328125,0.00556884765625,NA,NA,NA,NA,NA,NA,0.3633642578125,NA,NA,0.08627685546875,NA,NA,NA,NA,NA,0.0320556640625
"51.45797,-0.04678_241",0.32404541015625,0.02037353515625,0.1381640625,0.01093017578125,0.01017333984375,NA,NA,NA,0.14579833984375,NA,0.2657177734375,NA,NA,0.08248779296875,NA,NA,NA,NA,NA,0.0023095703125
"51.45809,-0.04657_151",0.29648681640625,0.08212158203125,0.098984375,0.03342529296875,0.00843505859375,NA,NA,0.0013623046875,0.3338623046875,NA,0.1452001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.45809,-0.04657_61",0.32667236328125,0.02781494140625,0.10293701171875,NA,0.00919921875,NA,NA,NA,0.30922607421875,NA,0.17273681640625,NA,NA,0.03746337890625,NA,NA,NA,NA,NA,0.0139501953125
"51.45809,-0.04657_331",0.3150830078125,0.0223193359375,0.17862060546875,0.01230224609375,NA,NA,NA,NA,NA,NA,0.36718017578125,NA,NA,0.07545166015625,NA,NA,NA,NA,NA,0.02904296875
"51.45809,-0.04657_241",0.3439697265625,0.0469287109375,0.1290673828125,0.02476806640625,NA,NA,NA,NA,NA,NA,0.36906982421875,NA,NA,0.02258056640625,NA,NA,NA,NA,NA,0.06361572265625
"51.45974,-0.04569_346",0.336240234375,0.04794677734375,0.06931884765625,NA,0.0181396484375,NA,NA,NA,0.2228173828125,0.00267333984375,NA,0.00070556640625,NA,0.024775390625,0.00216064453125,NA,NA,NA,NA,0.27522216796875
"51.45974,-0.04569_76",0.23561767578125,0.03647216796875,0.1599365234375,NA,NA,NA,NA,NA,0.28116455078125,0.002294921875,0.1685986328125,NA,NA,0.114765625,NA,NA,NA,NA,NA,0.00114990234375
"51.45974,-0.04569_166",0.243564453125,0.0117724609375,0.17621337890625,0.00440185546875,NA,NA,NA,NA,NA,0.00521484375,0.3270654296875,NA,NA,0.1673876953125,NA,NA,NA,NA,NA,0.0643798828125
"51.45974,-0.04569_256",0.28092041015625,0.04113037109375,0.118173828125,NA,NA,NA,NA,0.00199951171875,0.12189453125,NA,0.3200390625,NA,NA,0.09872802734375,NA,NA,NA,NA,NA,0.0171142578125
"51.46068,-0.04637_231",0.25267578125,0.0660205078125,0.16299072265625,0.0147314453125,NA,NA,NA,NA,NA,NA,0.36295654296875,NA,NA,0.09978759765625,NA,NA,NA,NA,NA,0.04083740234375
"51.46068,-0.04637_141",0.3077978515625,0.1022314453125,0.17364990234375,0.013037109375,0.0145654296875,NA,NA,NA,NA,0.00125,0.28892822265625,0.00063720703125,NA,0.00064453125,NA,NA,NA,NA,NA,0.09725830078125
"51.46068,-0.04637_321",0.30862548828125,0.03060546875,0.1477099609375,NA,NA,NA,NA,NA,NA,NA,0.376806640625,NA,NA,0.08658935546875,NA,NA,NA,NA,NA,0.0496630859375
"51.46068,-0.04637_51",0.3168212890625,0.07454833984375,0.19873291015625,0.02968505859375,0.0169091796875,NA,NA,NA,NA,NA,0.3513818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01192138671875
"51.46573,-0.04997_234",0.28460693359375,0.00917236328125,0.14360595703125,0.01981201171875,NA,NA,NA,NA,NA,NA,0.29650634765625,0.00107666015625,NA,0.1173193359375,NA,NA,NA,0.00130615234375,NA,0.12659423828125
"51.46573,-0.04997_144",0.319443359375,0.01510986328125,0.1209765625,0.00102294921875,NA,NA,NA,NA,0.23545654296875,NA,NA,NA,NA,0.09577880859375,NA,NA,NA,NA,NA,0.2122119140625
"51.46573,-0.04997_54",0.259775390625,0.07060302734375,0.18765625,0.00095703125,NA,0.0054833984375,NA,NA,NA,NA,0.35227294921875,NA,NA,0.075078125,NA,NA,NA,NA,NA,0.048173828125
"51.46573,-0.04997_324",0.3033056640625,NA,0.14151123046875,0.01416748046875,NA,0.00602783203125,NA,NA,NA,NA,0.3640966796875,NA,NA,0.07119384765625,NA,NA,NA,NA,NA,0.099697265625
"51.46557,-0.04986_234",0.284716796875,0.00748046875,0.1973388671875,0.02021484375,NA,NA,NA,NA,NA,NA,0.34705322265625,0.00264404296875,NA,0.1261767578125,NA,NA,NA,NA,NA,0.014375
"51.46557,-0.04986_144",0.30030029296875,0.00968994140625,0.1574658203125,NA,0.00560546875,NA,NA,NA,NA,NA,0.31234130859375,NA,NA,0.134443359375,NA,NA,NA,NA,NA,0.08015380859375
"51.46557,-0.04986_54",0.2597509765625,0.02268798828125,0.16957763671875,0.0039599609375,0.00884765625,NA,NA,NA,NA,NA,0.33359619140625,NA,NA,0.12752685546875,NA,NA,NA,NA,NA,0.074052734375
"51.46557,-0.04986_324",0.30043701171875,0.01395751953125,0.166884765625,NA,0.01091796875,0.00993408203125,NA,NA,NA,NA,0.35072998046875,0.00115478515625,NA,0.10000732421875,NA,NA,NA,NA,NA,0.0459765625
"51.46540,-0.04975_234",0.27855712890625,0.049384765625,0.18212158203125,0.016591796875,NA,NA,NA,NA,NA,NA,0.34679931640625,NA,NA,0.0899560546875,NA,NA,NA,NA,0.00173828125,0.03485107421875
"51.46540,-0.04975_144",0.32677490234375,0.01819580078125,0.14724853515625,0.01208984375,0.00946533203125,NA,NA,NA,NA,NA,0.32201171875,NA,NA,0.07564208984375,NA,NA,NA,NA,0.0022998046875,0.08627197265625
"51.46540,-0.04975_54",0.2782666015625,0.02217529296875,0.1965283203125,0.02097900390625,NA,NA,NA,NA,NA,NA,0.3167724609375,NA,NA,0.100078125,NA,NA,NA,NA,NA,0.0652001953125
"51.46540,-0.04975_324",0.29469970703125,0.0121044921875,0.16957763671875,NA,NA,NA,NA,NA,NA,NA,0.36662109375,NA,NA,0.11658935546875,NA,NA,NA,NA,0.00163330078125,0.0387744140625
"51.46523,-0.04964_234",0.298837890625,0.02486328125,0.1717822265625,0.0271240234375,NA,NA,NA,NA,NA,NA,0.29291748046875,0.00224365234375,NA,0.08718994140625,NA,NA,NA,NA,NA,0.09504150390625
"51.46523,-0.04964_144",0.2911181640625,0.0110791015625,0.13309326171875,0.0173876953125,0.00772705078125,NA,NA,NA,0.1592822265625,NA,0.2524755859375,0.003251953125,NA,0.12111572265625,NA,NA,NA,NA,NA,0.00346923828125
"51.46523,-0.04964_54",0.2654296875,0.01801025390625,0.163515625,0.01430419921875,0.01293701171875,NA,NA,NA,0.16767822265625,NA,0.22596435546875,NA,NA,0.12718994140625,NA,NA,NA,NA,NA,0.004970703125
"51.46523,-0.04964_324",0.320244140625,0.0256201171875,0.1879736328125,NA,NA,NA,NA,NA,NA,NA,0.3632861328125,NA,NA,0.06962158203125,NA,NA,NA,NA,NA,0.03325439453125
"51.46507,-0.04953_234",0.276806640625,0.0107763671875,0.14452880859375,0.017646484375,NA,NA,NA,NA,NA,NA,0.30571533203125,0.0010400390625,NA,0.13095703125,NA,NA,NA,NA,NA,0.112529296875
"51.46507,-0.04953_144",0.29849853515625,0.03037353515625,0.1194091796875,0.010556640625,0.0197900390625,NA,NA,NA,0.1462255859375,NA,0.27947509765625,NA,NA,0.09258056640625,NA,NA,NA,NA,NA,0.0030908203125
"51.46507,-0.04953_54",0.26399658203125,0.022734375,0.198525390625,0.01290771484375,0.0202392578125,NA,NA,NA,NA,NA,0.32221923828125,NA,NA,0.12144287109375,NA,NA,NA,NA,NA,0.0379345703125
"51.46507,-0.04953_324",0.28107421875,NA,0.1432861328125,0.01102294921875,NA,NA,NA,NA,NA,NA,0.358408203125,NA,NA,0.1398974609375,NA,NA,NA,NA,NA,0.06631103515625
"51.46490,-0.04942_234",0.1680029296875,0.2241796875,0.15716064453125,0.02811279296875,NA,0.00916748046875,NA,0.00521728515625,NA,0.0028173828125,0.345302734375,0.0014501953125,NA,0.0085693359375,NA,NA,NA,NA,NA,0.05001953125
"51.46490,-0.04942_144",0.33470703125,NA,0.1867041015625,0.0202587890625,NA,NA,NA,NA,NA,NA,0.31616455078125,0.001513671875,NA,0.049951171875,NA,NA,NA,NA,NA,0.09070068359375
"51.46490,-0.04942_54",0.182353515625,NA,0.21830078125,0.0021240234375,NA,0.00927734375,NA,NA,0.05373291015625,NA,0.3116943359375,0.0067724609375,NA,0.0581591796875,NA,NA,NA,NA,NA,0.15758544921875
"51.46490,-0.04942_324",0.25666015625,0.132548828125,0.1521826171875,0.01035400390625,NA,0.01665771484375,NA,NA,0.0677978515625,0.00024658203125,0.350810546875,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.00938720703125
"51.46051,-0.04624_231",0.31251708984375,0.0417529296875,0.1893212890625,0.02318359375,NA,NA,NA,NA,NA,NA,0.24578369140625,0.0034130859375,NA,0.05154541015625,NA,NA,NA,NA,NA,0.13248291015625
"51.46051,-0.04624_321",0.32902587890625,0.049326171875,0.17814453125,0.02035400390625,NA,NA,NA,NA,NA,NA,0.35918701171875,0.00445068359375,NA,0.04060546875,NA,NA,NA,NA,NA,0.01890625
"51.46051,-0.04624_51",0.24761962890625,0.03141845703125,0.19667236328125,0.01204833984375,0.0082177734375,NA,NA,NA,NA,0.00165771484375,0.3539990234375,0.00432373046875,NA,0.1262939453125,NA,NA,NA,NA,NA,0.0177490234375
"51.46051,-0.04624_141",0.27863525390625,NA,0.174736328125,0.0163525390625,NA,NA,NA,NA,NA,NA,0.33909912109375,NA,NA,0.1405712890625,NA,NA,NA,NA,NA,0.05060546875
"51.46034,-0.04611_141",0.3205908203125,0.04380615234375,0.1557080078125,0.00572265625,NA,NA,NA,NA,0.16455810546875,NA,0.254912109375,NA,NA,0.04970458984375,NA,NA,NA,NA,NA,0.00499755859375
"51.46034,-0.04611_231",0.31510498046875,0.0250830078125,0.18035888671875,0.02921630859375,NA,NA,NA,NA,NA,NA,0.3514892578125,NA,NA,0.08212646484375,NA,NA,NA,NA,NA,0.01662109375
"51.46034,-0.04611_321",0.28691162109375,0.01993408203125,0.145693359375,0.0327783203125,NA,NA,NA,NA,NA,NA,0.3434619140625,NA,NA,0.1064501953125,NA,NA,NA,NA,NA,0.0647705078125
"51.46034,-0.04611_51",0.24465576171875,0.0471240234375,0.18882568359375,0.00453125,NA,NA,NA,NA,NA,NA,0.3035595703125,NA,NA,0.09785400390625,NA,NA,NA,NA,NA,0.11344970703125
"51.46003,-0.04587_166",0.30814697265625,NA,0.034814453125,0.0056884765625,NA,NA,NA,8.056640625e-05,0.3137841796875,NA,NA,NA,NA,0.0619384765625,NA,NA,NA,NA,NA,0.275546875
"51.46003,-0.04587_256",0.31647216796875,NA,0.075283203125,0.00275146484375,0.0158203125,NA,NA,NA,NA,0.0009814453125,0.22191650390625,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.36280517578125
"51.46003,-0.04587_76",0.2127734375,0.01268798828125,0.16949462890625,0.0155224609375,NA,NA,NA,NA,NA,NA,0.26011962890625,NA,NA,0.20299560546875,NA,NA,NA,NA,NA,0.12640625
"51.46003,-0.04587_346",0.280185546875,NA,0.12573974609375,NA,NA,NA,NA,NA,NA,NA,0.38731689453125,NA,NA,0.12893310546875,0.0169189453125,NA,NA,NA,NA,0.06090576171875
"51.45989,-0.04577_166",0.2849560546875,0.010595703125,0.14878173828125,NA,NA,NA,NA,NA,NA,NA,0.349375,NA,NA,0.13017822265625,NA,NA,NA,NA,NA,0.07611328125
"51.45989,-0.04577_256",0.2997412109375,0.01231201171875,0.12041748046875,0.00904296875,NA,NA,NA,NA,NA,NA,0.2483447265625,NA,NA,0.0668408203125,NA,NA,NA,NA,NA,0.24330078125
"51.45989,-0.04577_346",0.2791162109375,0.00820556640625,0.154619140625,0.008115234375,NA,NA,NA,NA,0.14320556640625,NA,0.28711669921875,NA,NA,0.10979248046875,NA,NA,NA,NA,NA,0.0098291015625
"51.45989,-0.04577_76",0.20873046875,0.0170556640625,0.18102783203125,0.022080078125,NA,NA,NA,NA,NA,NA,0.30572509765625,NA,NA,0.18108154296875,NA,NA,NA,NA,NA,0.08429931640625
"51.45800,-0.04762_31",0.2827978515625,0.01810546875,0.17870361328125,NA,NA,NA,NA,NA,NA,NA,0.181142578125,NA,NA,0.08880126953125,NA,NA,NA,NA,NA,0.25044921875
"51.45800,-0.04762_301",0.3158447265625,0.08366943359375,0.21865966796875,0.00201171875,0.0067724609375,NA,NA,NA,NA,NA,0.36037353515625,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0074267578125
"51.45800,-0.04762_121",0.27324462890625,0.0114892578125,0.19541259765625,0.01186767578125,0.017451171875,NA,NA,NA,0.2226513671875,NA,0.14598876953125,NA,NA,0.1196826171875,NA,NA,NA,NA,NA,0.0022119140625
"51.45800,-0.04762_211",0.2421630859375,0.0767626953125,0.25557861328125,0.03918701171875,0.03472900390625,NA,NA,0.005888671875,NA,NA,0.285322265625,NA,NA,0.0546826171875,NA,NA,NA,NA,NA,0.00568603515625
"51.45787,-0.04742_31",0.33179443359375,NA,0.262216796875,NA,0.00509521484375,NA,NA,NA,0.0956640625,NA,0.23495361328125,NA,NA,0.04169677734375,NA,NA,NA,NA,NA,0.0285791015625
"51.45787,-0.04742_301",0.25880126953125,NA,0.253251953125,0.00515380859375,0.01750732421875,NA,NA,NA,0.0644970703125,NA,0.24970947265625,NA,NA,0.13793212890625,NA,NA,NA,NA,NA,0.01314697265625
"51.45787,-0.04742_211",0.18485107421875,0.02263916015625,0.31151611328125,0.0056201171875,NA,NA,NA,NA,0.00895263671875,NA,0.24270751953125,NA,NA,0.19722900390625,NA,NA,NA,NA,NA,0.026484375
