,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60320,0.01913_347",0.4043701171875,0.015419921875,NA,0.0040087890625,NA,0.00701904296875,NA,NA,0.2858203125,0.040615234375,0.22716796875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0147802734375
"51.60320,0.01913_167",0.39271728515625,0.00882080078125,0.023505859375,0.00058837890625,NA,NA,NA,NA,NA,0.05458251953125,0.42206787109375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.09706298828125
"51.60156,0.01934_350",0.31876708984375,NA,0.03341064453125,0.00996826171875,0.00659912109375,NA,NA,NA,0.3241748046875,NA,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.30555419921875
"51.60156,0.01934_80",0.16598388671875,0.17755859375,0.02957275390625,NA,0.11044189453125,NA,NA,NA,0.418583984375,0.0001220703125,0.093916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.60200,0.02000_272",0.230908203125,0.01431396484375,0.0854052734375,0.00856689453125,NA,NA,NA,NA,0.306953125,0.1268408203125,NA,NA,NA,0.07150390625,NA,NA,NA,NA,NA,0.1555078125
"51.60200,0.02028_182",0.2452197265625,0.036669921875,0.177822265625,0.04345458984375,NA,NA,NA,NA,0.22662353515625,NA,0.15296875,NA,NA,0.1013720703125,NA,NA,NA,NA,NA,0.015869140625
"51.60200,0.02000_2",0.0574560546875,NA,NA,NA,NA,NA,NA,NA,0.49348388671875,0.4138232421875,0.02422607421875,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00904541015625
"51.60200,0.02000_92",0.19252685546875,NA,0.0701318359375,0.00720947265625,NA,NA,NA,NA,0.21655029296875,0.157060546875,0.26011474609375,NA,NA,0.0899853515625,NA,NA,NA,NA,NA,0.0064208984375
"51.60218,0.02049_10",0.26833984375,0.03221923828125,0.11194091796875,0.0219384765625,NA,NA,NA,NA,0.21145263671875,0.00951171875,NA,NA,NA,0.12282470703125,NA,NA,NA,NA,NA,0.2217724609375
"51.60200,0.02000_182",0.20689453125,0.01490966796875,0.181494140625,NA,NA,NA,NA,NA,0.29603759765625,NA,NA,0.00109130859375,NA,0.18007568359375,NA,NA,NA,NA,NA,0.1194970703125
"51.60218,0.02049_280",0.27435791015625,NA,0.07668212890625,NA,0.0090380859375,NA,NA,NA,0.41851806640625,0.0776025390625,0.101005859375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.04089111328125
"51.60212,0.02363_34",0.25130859375,0.1382470703125,0.17663330078125,0.0062451171875,NA,NA,NA,0.0016162109375,0.17328857421875,0.00302734375,0.24263671875,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.00081787109375
"51.59972,0.02343_244",0.2666796875,NA,0.09110595703125,NA,NA,NA,NA,0.00118896484375,0.41128662109375,0.10872802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1210107421875
"51.59972,0.02343_334",0.2356689453125,0.00500244140625,0.04904296875,NA,NA,0.00656005859375,NA,NA,0.45199951171875,0.00326416015625,NA,NA,NA,0.13140869140625,NA,NA,NA,NA,NA,0.11705322265625
"51.59972,0.02343_154",0.16473876953125,0.06452880859375,0.0865673828125,NA,NA,NA,NA,NA,0.47572998046875,0.011044921875,NA,0.00080078125,NA,0.00958251953125,0.0015087890625,NA,NA,NA,NA,0.185498046875
"51.59972,0.02343_64",0.2710986328125,NA,NA,NA,NA,0.01782958984375,NA,NA,0.3687060546875,0.0367138671875,NA,NA,NA,0.07302734375,NA,NA,NA,NA,NA,0.23262451171875
"51.60175,0.02116_262",0.33726318359375,0.0314501953125,0.0769775390625,0.023212890625,0.00698486328125,NA,NA,NA,0.2893115234375,0.015556640625,NA,NA,NA,NA,0.003525390625,NA,NA,NA,NA,0.2157177734375
"51.60175,0.02116_352",0.3419921875,0.010166015625,0.08001220703125,NA,NA,NA,NA,0.0016845703125,0.330341796875,0.024775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21102783203125
"51.60175,0.02116_82",0.3049951171875,0.04078369140625,0.06111572265625,NA,NA,NA,NA,NA,NA,0.04784912109375,0.35274658203125,NA,NA,0.03205810546875,NA,NA,NA,NA,NA,0.16045166015625
"51.60175,0.02116_172",0.2356689453125,0.12560302734375,0.09595703125,0.01155029296875,0.014814453125,NA,NA,NA,0.271220703125,0.02098388671875,0.18880859375,NA,NA,0.03273681640625,NA,NA,NA,NA,NA,0.00265625
"51.60174,0.02092_352",0.22483642578125,0.0795263671875,0.08734619140625,0.0060546875,0.0057470703125,NA,NA,NA,0.35882568359375,0.0016552734375,0.16822998046875,NA,NA,0.064365234375,NA,NA,NA,NA,NA,0.0034130859375
"51.60174,0.02092_262",0.2593212890625,NA,NA,0.12282470703125,NA,NA,NA,NA,0.4790625,0.00385986328125,NA,NA,NA,0.0572021484375,NA,NA,NA,NA,NA,0.0777294921875
"51.60174,0.02092_82",0.25716552734375,0.0636328125,0.07271728515625,0.0851611328125,0.01312255859375,NA,NA,NA,0.32049072265625,NA,0.18453125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00162353515625
"51.60174,0.02092_172",0.0862939453125,0.12455078125,0.09260498046875,NA,0.20117431640625,NA,NA,NA,0.48109619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01427978515625
"51.60200,0.02028_272",0.26271484375,0.02068603515625,0.11569091796875,0.000166015625,NA,NA,NA,NA,0.257861328125,0.1419482421875,NA,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.17860107421875
"51.60200,0.02028_2",0.03969482421875,NA,NA,NA,NA,NA,NA,NA,0.48468994140625,0.42382080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05179443359375
"51.60200,0.02028_92",0.20756103515625,0.0112353515625,NA,0.02447509765625,NA,NA,NA,NA,0.212509765625,0.14508056640625,0.2708642578125,NA,NA,0.06556396484375,NA,NA,NA,NA,NA,0.0627099609375
"51.60245,0.02232_109",0.24416015625,NA,0.0458203125,NA,NA,0.01017333984375,NA,NA,NA,0.15241455078125,0.21448486328125,NA,NA,0.0134228515625,NA,NA,NA,NA,0.00068115234375,0.3188427734375
"51.60221,0.02341_124",0.29032958984375,0.1025439453125,0.07171630859375,0.0096630859375,NA,NA,NA,NA,0.10621826171875,0.00569091796875,NA,NA,NA,0.02077392578125,NA,NA,NA,NA,NA,0.39306396484375
"51.60221,0.02341_304",0.32851806640625,0.10015869140625,0.05805908203125,0.0220556640625,NA,NA,NA,NA,0.3205029296875,0.00466552734375,NA,NA,NA,0.01445068359375,NA,NA,NA,NA,NA,0.15158935546875
"51.60221,0.02341_214",0.37390380859375,NA,0.0873486328125,0.0073486328125,NA,NA,NA,NA,0.276650390625,0.002705078125,NA,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.23281982421875
"51.60212,0.02363_124",0.32654541015625,NA,0.1287939453125,0.00628173828125,NA,NA,NA,NA,NA,0.006572265625,0.4126123046875,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.10972900390625
"51.60221,0.02341_34",0.19656005859375,0.17491455078125,0.1207421875,0.032890625,NA,0.00568603515625,NA,NA,0.19575439453125,0.00853759765625,NA,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.2480322265625
"51.60212,0.02363_214",0.29374755859375,0.06501953125,0.1062548828125,0.00613037109375,NA,NA,NA,NA,0.2566845703125,0.005341796875,NA,NA,NA,0.07600341796875,NA,NA,NA,NA,NA,0.19081787109375
"51.60212,0.02363_304",0.32858154296875,0.076455078125,0.08049072265625,NA,NA,NA,NA,NA,0.344658203125,0.01849853515625,0.1081787109375,NA,NA,0.03748779296875,NA,NA,NA,NA,NA,0.0056494140625
"51.60238,0.02253_199",0.13521728515625,0.25916259765625,0.14994384765625,0.01611083984375,0.00730712890625,NA,NA,NA,0.13220458984375,0.00840576171875,0.2586474609375,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.00704345703125
"51.60238,0.02253_289",0.34770263671875,0.02301513671875,0.07012939453125,0.0087109375,NA,NA,NA,NA,0.29934814453125,0.066806640625,0.158466796875,NA,NA,0.0216748046875,NA,NA,NA,NA,NA,0.0041455078125
"51.60238,0.02253_19",0.20901123046875,NA,NA,NA,NA,NA,NA,0.00349365234375,0.69041259765625,0.09174072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.60235,0.02275_199",0.241435546875,0.12399169921875,0.12654296875,0.0015478515625,0.007822265625,0.00858154296875,NA,NA,0.15843994140625,0.0028076171875,0.26013671875,NA,NA,0.0662890625,NA,NA,NA,NA,NA,0.00240478515625
"51.60238,0.02253_109",0.28097412109375,0.0105908203125,0.053984375,0.0028955078125,NA,NA,NA,NA,0.3861083984375,0.0122998046875,NA,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.23889892578125
"51.60203,0.02384_304",0.29349853515625,0.06583740234375,0.1136328125,NA,NA,NA,NA,NA,0.25056640625,0.00342041015625,0.161806640625,NA,NA,0.10030517578125,NA,NA,NA,NA,NA,0.0109326171875
"51.60203,0.02384_34",0.24882080078125,0.084345703125,0.12248291015625,0.0178759765625,NA,0.0101318359375,NA,NA,0.1450830078125,0.01235595703125,0.26906494140625,NA,NA,0.08600830078125,NA,NA,NA,NA,NA,0.00383056640625
"51.60203,0.02384_214",0.3014794921875,0.097958984375,0.11663818359375,NA,NA,NA,NA,0.00142822265625,NA,0.0109033203125,0.30463623046875,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.15607421875
"51.60245,0.02232_199",0.24113037109375,0.0778173828125,0.09926513671875,0.00395263671875,NA,NA,NA,NA,0.1998291015625,0.0046533203125,0.25516357421875,NA,NA,0.11140380859375,NA,NA,NA,NA,NA,0.00678466796875
"51.60245,0.02232_19",0.15505859375,0.00534423828125,0.01467529296875,0.0028173828125,NA,NA,NA,NA,0.43626708984375,0.2591259765625,0.12075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00595703125
"51.60259,0.02288_199",0.261259765625,NA,0.01540771484375,0.00148681640625,NA,0.0087158203125,NA,NA,0.28504150390625,0.12650634765625,0.2923095703125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.00671142578125
"51.60259,0.02288_289",0.27577392578125,0.02510986328125,NA,NA,NA,0.0189208984375,NA,NA,0.42351318359375,0.09515380859375,0.136806640625,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.0181591796875
"51.60259,0.02288_19",0.271416015625,0.14775634765625,0.12329345703125,0.004169921875,NA,NA,NA,NA,0.32820068359375,NA,NA,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.11558837890625
"51.60245,0.02232_289",0.3091357421875,0.0117041015625,0.0576025390625,0.00335693359375,NA,0.01864990234375,NA,NA,0.16114013671875,0.0479638671875,0.30366455078125,NA,NA,0.08581787109375,NA,NA,NA,NA,NA,0.00096435546875
"51.60203,0.02384_124",0.3724853515625,NA,0.1109326171875,NA,NA,NA,NA,0.00158935546875,NA,0.00935546875,0.421484375,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.07686767578125
"51.60235,0.02275_289",0.22857421875,NA,0.049326171875,NA,NA,0.00834716796875,NA,NA,0.36065185546875,0.12418212890625,0.17085205078125,NA,NA,0.05174560546875,NA,NA,NA,NA,NA,0.00632080078125
"51.60235,0.02275_109",0.27940673828125,0.10655029296875,0.08105712890625,0.0199169921875,NA,NA,NA,NA,NA,0.00239990234375,0.39090087890625,NA,NA,0.03608154296875,0.00271728515625,NA,NA,NA,NA,0.08096923828125
"51.60235,0.02275_19",0.1817333984375,NA,0.031416015625,NA,NA,NA,NA,NA,0.42978759765625,0.18918212890625,0.14661376953125,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.00543701171875
"51.59970,0.02392_334",0.33389892578125,0.0118701171875,0.10005859375,NA,NA,NA,NA,0.0026123046875,0.3417431640625,0.00247802734375,0.18157958984375,NA,NA,0.0242822265625,NA,NA,NA,NA,NA,0.00147705078125
"51.59970,0.02392_154",0.28423828125,0.0608447265625,0.08046630859375,0.01363525390625,NA,NA,NA,NA,0.334814453125,0.02219482421875,NA,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.19714111328125
"51.59970,0.02392_64",0.32705078125,NA,0.087705078125,0.00236328125,NA,0.006240234375,NA,NA,0.28158935546875,NA,NA,NA,NA,0.046630859375,NA,NA,NA,NA,NA,0.24842041015625
"51.59971,0.02368_244",0.30944580078125,0.006025390625,0.09275146484375,NA,NA,NA,NA,NA,0.4600390625,0.03249267578125,NA,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.09620849609375
"51.59971,0.02368_334",0.21730224609375,NA,NA,NA,NA,NA,NA,NA,0.47535888671875,NA,0.09350830078125,NA,NA,0.176865234375,NA,NA,NA,NA,NA,0.03696533203125
"51.59971,0.02368_64",0.214052734375,0.04065673828125,NA,NA,NA,NA,NA,NA,0.3774658203125,0.0023681640625,NA,NA,NA,0.13482421875,NA,NA,NA,NA,NA,0.23063232421875
"51.59971,0.02368_154",0.1668896484375,0.03923095703125,0.1037060546875,NA,NA,NA,NA,NA,0.36263427734375,0.1398779296875,0.1696875,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.0069091796875
"51.60259,0.02288_109",0.35384765625,NA,0.126884765625,0.003369140625,NA,NA,NA,NA,NA,NA,0.3531689453125,0.00099609375,NA,0.0259765625,NA,NA,NA,NA,NA,0.1357568359375
"51.60188,0.02402_124",0.2954736328125,0.1079052734375,0.119384765625,0.0017236328125,NA,NA,NA,0.0016552734375,NA,0.00078125,0.40605712890625,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.06141845703125
"51.60188,0.02402_304",0.27964111328125,0.0355859375,NA,NA,NA,NA,NA,NA,0.3731494140625,0.00479248046875,0.1134228515625,NA,NA,0.14393310546875,NA,NA,NA,NA,NA,0.04947509765625
"51.60188,0.02402_214",0.22044189453125,0.026220703125,0.033818359375,0.004931640625,NA,NA,NA,NA,0.35916748046875,NA,NA,NA,NA,0.1869482421875,NA,NA,NA,NA,0.00141845703125,0.16705322265625
"51.59986,0.02447_196",0.30383056640625,0.04002197265625,0.07676025390625,0.00173095703125,NA,NA,NA,NA,0.327041015625,0.0021240234375,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.24741943359375
"51.60188,0.02402_34",0.29257568359375,0.138984375,0.152685546875,0.00842529296875,NA,NA,NA,0.00139404296875,0.1547802734375,0.01663330078125,0.22970458984375,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.00266357421875
"51.59986,0.02447_286",0.037548828125,0.22451171875,0.06981201171875,NA,NA,NA,NA,0.0031103515625,0.516982421875,NA,0.1438427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.59986,0.02447_16",0.2401123046875,NA,0.0135107421875,NA,NA,NA,NA,NA,0.50475341796875,NA,NA,NA,NA,0.1154638671875,NA,NA,NA,NA,NA,0.12615966796875
"51.59968,0.02440_334",0.384873046875,0.0362744140625,0.0403466796875,0.00112060546875,NA,NA,NA,NA,0.358359375,0.01656494140625,0.15269287109375,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.003203125
"51.59968,0.02440_244",0.31165283203125,0.0115234375,NA,NA,NA,0.0195556640625,NA,NA,0.4695458984375,0.03911865234375,NA,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.14545166015625
"51.59986,0.02447_106",0.18791015625,0.0296533203125,0.05542236328125,NA,NA,NA,NA,NA,0.25451416015625,0.00591064453125,0.2837890625,NA,NA,0.18116455078125,NA,NA,NA,NA,NA,0.0016357421875
"51.59968,0.02440_154",0.30444091796875,NA,0.0947021484375,NA,NA,0.00895263671875,NA,NA,0.4107666015625,0.01495849609375,NA,NA,0.00065185546875,0.00956787109375,NA,NA,NA,NA,NA,0.15595947265625
"51.59969,0.02416_244",0.216748046875,0.0146044921875,0.07931396484375,NA,NA,NA,NA,NA,0.48001953125,0.00904052734375,0.14321533203125,NA,NA,0.05051513671875,NA,NA,NA,NA,NA,0.00654296875
"51.59968,0.02440_64",0.420888671875,0.010703125,0.0304248046875,NA,NA,NA,NA,0.0016943359375,0.27028564453125,0.000732421875,NA,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.25593994140625
"51.59969,0.02416_64",0.30465576171875,0.01675048828125,0.06656494140625,0.00558349609375,NA,NA,NA,NA,0.33290283203125,0.01567626953125,0.24204345703125,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.0084814453125
"51.59969,0.02416_334",0.34063720703125,0.0109716796875,0.0943701171875,NA,NA,NA,NA,NA,0.3075341796875,0.00311279296875,0.161064453125,NA,NA,0.07492919921875,NA,NA,NA,NA,NA,0.00738037109375
"51.59969,0.02416_154",0.13728759765625,0.01179443359375,0.10142822265625,0.00709716796875,NA,NA,NA,0.00184814453125,0.56951171875,0.00117431640625,NA,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.1649853515625
"51.59970,0.02392_244",0.2904736328125,NA,0.07320068359375,0.01123779296875,NA,NA,NA,NA,0.4123828125,0.0095068359375,NA,NA,NA,0.037158203125,NA,NA,NA,NA,NA,0.1660400390625
