,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57119,-0.42928_5",0.33463623046875,0.06216064453125,0.05134765625,0.04376953125,0.007880859375,NA,NA,0.00138427734375,NA,0.02881103515625,0.4098974609375,NA,NA,NA,NA,NA,NA,0.0023779296875,NA,0.057734375
"51.57119,-0.42928_95",0.31062255859375,0.03231689453125,0.03563232421875,0.03656494140625,0.01141357421875,NA,NA,NA,0.158486328125,0.08965576171875,0.31948974609375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0045654296875
"51.57119,-0.42928_275",0.37560302734375,NA,NA,0.0086083984375,NA,NA,NA,0.00168701171875,0.13290771484375,0.031435546875,0.3510107421875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0966455078125
"51.57126,-0.42956_275",0.36652099609375,NA,0.03425048828125,0.00361083984375,NA,NA,NA,NA,NA,0.058759765625,0.41591552734375,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.09150634765625
"51.57420,-0.42526_152",0.27421142578125,0.1220068359375,0.315888671875,NA,NA,NA,NA,NA,NA,NA,0.25946533203125,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.0092041015625
"51.57123,-0.42236_104",0.36642578125,0.04913330078125,0.02465576171875,0.02211181640625,NA,0.01351806640625,NA,NA,NA,0.0090234375,0.456796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0583349609375
"51.57181,-0.43082_33",0.329833984375,0.05540771484375,0.01323486328125,0.01791748046875,0.036396484375,NA,NA,NA,0.07234375,0.04708251953125,0.421201171875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.005830078125
"51.57181,-0.43082_303",0.303037109375,NA,0.0436181640625,0.01228759765625,NA,NA,NA,0.00122802734375,0.11413818359375,0.0143603515625,0.423544921875,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.08125244140625
"51.57265,-0.42274_147",0.33441650390625,0.02381591796875,0.19995849609375,NA,NA,NA,NA,NA,NA,NA,0.343974609375,NA,NA,0.08381103515625,NA,NA,NA,NA,NA,0.0140234375
"51.57265,-0.42274_327",0.38865234375,0.0274951171875,0.1841943359375,0.00080078125,NA,NA,NA,NA,0.02853759765625,NA,0.32162353515625,NA,NA,0.04159912109375,NA,NA,0.003935546875,NA,NA,0.00316162109375
"51.57265,-0.42274_237",0.4194482421875,0.041240234375,0.11920166015625,NA,NA,NA,NA,NA,NA,0.00089111328125,0.352890625,NA,NA,NA,NA,NA,NA,NA,0.000908203125,0.065419921875
"51.57265,-0.42274_57",0.2739306640625,0.03048583984375,0.30293701171875,NA,NA,NA,NA,NA,NA,NA,0.265498046875,NA,NA,0.11954345703125,NA,NA,NA,NA,NA,0.00760498046875
"51.57314,-0.42262_82",0.335400390625,NA,0.0827587890625,0.01173583984375,NA,0.00800048828125,NA,NA,0.2534619140625,NA,NA,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.303974609375
"51.57481,-0.42510_311",0.3337451171875,0.03289794921875,0.15344970703125,NA,NA,NA,NA,NA,NA,NA,0.330458984375,NA,NA,0.0834228515625,NA,0.0015966796875,NA,NA,NA,0.0644287109375
"51.57481,-0.42510_221",0.404794921875,0.02926025390625,0.114013671875,NA,NA,NA,NA,NA,NA,NA,0.32118896484375,0.00068359375,NA,0.032998046875,NA,NA,NA,NA,NA,0.097060546875
"51.57481,-0.42510_131",0.3355078125,0.02781494140625,0.064267578125,NA,NA,NA,NA,NA,0.24384521484375,NA,0.22580810546875,NA,NA,0.09293212890625,NA,NA,NA,NA,NA,0.00982421875
"51.57481,-0.42510_41",0.223671875,0.0444384765625,0.11693115234375,NA,NA,NA,NA,NA,0.2817919921875,NA,0.160048828125,NA,NA,0.16148681640625,NA,NA,NA,NA,NA,0.011630859375
"51.57480,-0.42465_248",0.380302734375,NA,0.27579833984375,0.00091552734375,0.00766357421875,NA,NA,NA,0.2058837890625,0.00187744140625,0.08546142578125,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.0073583984375
"51.57480,-0.42465_68",0.36419921875,0.00576171875,0.15422119140625,0.00041259765625,NA,NA,NA,NA,0.22638671875,NA,NA,0.0035986328125,NA,0.0741357421875,NA,NA,NA,NA,NA,0.1712841796875
"51.57078,-0.42426_215",0.1644287109375,NA,NA,0.0252978515625,0.068759765625,NA,NA,NA,0.65833740234375,NA,0.079296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.57540,-0.42571_48",0.34662353515625,0.05286865234375,0.0102392578125,NA,NA,NA,NA,NA,0.350478515625,0.00806640625,0.18840087890625,NA,NA,0.035908203125,NA,NA,NA,NA,NA,0.00741455078125
"51.57108,-0.42784_5",0.2737109375,0.10333984375,0.0596337890625,0.015400390625,NA,NA,NA,NA,0.12471435546875,0.07292724609375,0.3387060546875,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.00692626953125
"51.57108,-0.42784_95",0.329765625,NA,NA,NA,NA,NA,NA,NA,0.242109375,0.09012939453125,0.307373046875,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.00504638671875
"51.57108,-0.42784_185",0.1565625,NA,NA,NA,0.01454833984375,0.009013671875,NA,NA,0.16766357421875,0.09989501953125,0.34862060546875,NA,NA,0.20336669921875,NA,NA,NA,NA,NA,0.00032958984375
"51.57104,-0.42639_275",0.3916015625,NA,0.01743896484375,0.01111328125,0.0219482421875,NA,NA,NA,0.14010986328125,0.0685888671875,0.3451513671875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.003125
"51.57106,-0.42755_5",0.270107421875,0.09206298828125,NA,NA,NA,NA,NA,NA,0.50426025390625,0.05941650390625,0.06647705078125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.00373046875
"51.57108,-0.42784_275",0.2924658203125,NA,0.041455078125,0.01142333984375,NA,NA,NA,NA,NA,0.0852685546875,0.38145751953125,NA,NA,0.0902587890625,NA,NA,NA,NA,NA,0.0976708984375
"51.57195,-0.42427_3",0.372353515625,0.03703369140625,0.1034521484375,0.0002197265625,NA,NA,NA,NA,0.16060302734375,0.0018359375,0.3187255859375,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.0028662109375
"51.57215,-0.42526_275",0.417421875,0.0142724609375,0.06462646484375,NA,NA,NA,NA,NA,0.2271875,NA,NA,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.25929443359375
"51.57418,-0.42429_126",0.3411376953125,0.03447998046875,0.24182861328125,NA,NA,NA,NA,NA,NA,NA,0.30708251953125,0.004296875,NA,0.05802001953125,NA,NA,NA,NA,NA,0.013154296875
"51.57418,-0.42429_306",0.34437255859375,0.0630517578125,0.1137744140625,NA,NA,0.0197998046875,NA,NA,0.18877197265625,NA,0.22984375,0.000634765625,NA,0.0305029296875,NA,NA,NA,NA,0.00076416015625,0.00848388671875
"51.57480,-0.42465_338",0.13843505859375,0.249482421875,0.2402978515625,NA,NA,NA,NA,NA,0.19213134765625,NA,0.14615234375,NA,NA,0.02964111328125,NA,NA,NA,NA,NA,0.00385986328125
"51.57418,-0.42429_216",0.275009765625,0.1008203125,0.17980224609375,NA,NA,0.01006591796875,NA,NA,0.23847900390625,NA,0.14174072265625,0.0019091796875,NA,0.045791015625,NA,NA,NA,NA,NA,0.0063818359375
"51.57418,-0.42429_36",0.36175048828125,0.0204052734375,0.21203857421875,NA,NA,NA,NA,NA,0.2300537109375,NA,NA,0.00417724609375,NA,0.06452880859375,NA,NA,NA,NA,NA,0.1070458984375
"51.57279,-0.42283_147",0.38225341796875,0.04509765625,0.2223974609375,0.00029052734375,NA,NA,NA,NA,NA,NA,0.32979248046875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.0108642578125
"51.57104,-0.42639_5",0.38806884765625,0.0183203125,0.05804443359375,0.00505859375,NA,NA,NA,NA,NA,0.04504638671875,0.396259765625,NA,NA,0.00319091796875,NA,NA,NA,0.0023291015625,NA,0.083681640625
"51.57480,-0.42465_158",0.33927734375,NA,0.19692626953125,NA,0.0125244140625,NA,NA,NA,0.09745361328125,NA,0.249853515625,NA,0.00206787109375,0.08458251953125,NA,NA,NA,NA,0.0010546875,0.016259765625
"51.57279,-0.42283_237",0.41283203125,0.0412646484375,0.12732177734375,NA,NA,NA,NA,NA,0.080810546875,NA,0.32820556640625,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.0044140625
"51.57454,-0.42395_308",0.3204296875,NA,NA,NA,0.10089599609375,NA,NA,NA,0.4592041015625,0.00104736328125,NA,0.00089111328125,NA,0.0028466796875,NA,NA,NA,NA,NA,0.11468505859375
"51.57270,-0.42417_245",0.26004150390625,0.04646240234375,0.1791455078125,NA,0.1383544921875,NA,NA,NA,0.02343017578125,NA,0.3482080078125,NA,NA,0.0005908203125,NA,NA,NA,0.00216796875,NA,0.00159912109375
"51.57454,-0.42395_38",0.062666015625,NA,0.01499755859375,NA,0.318935546875,NA,NA,0.00189453125,0.5847314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01677490234375
"51.57454,-0.42395_128",0.22212158203125,NA,0.21530029296875,NA,0.1635546875,NA,NA,NA,0.38786865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01115478515625
"51.57454,-0.42395_218",0.15779296875,0.18027587890625,0.2931591796875,0.000107421875,0.02060791015625,NA,NA,NA,0.24361083984375,NA,0.08186767578125,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.00726806640625
"51.57270,-0.42417_335",0.35714599609375,NA,0.1582080078125,NA,0.06941162109375,NA,NA,NA,0.02576171875,NA,0.359580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.029892578125
"51.57441,-0.42378_38",0.14288818359375,NA,0.03730712890625,NA,0.251953125,NA,NA,0.001982421875,0.52189208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04397705078125
"51.57441,-0.42378_128",0.21052490234375,NA,0.3507568359375,NA,0.13236083984375,NA,NA,0.00106689453125,0.2950390625,NA,0.00776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.57427,-0.42360_218",0.185771484375,NA,0.27440185546875,0.01115966796875,NA,NA,NA,NA,NA,0.01158447265625,0.2700048828125,NA,NA,0.14335205078125,NA,NA,NA,NA,NA,0.1037255859375
"51.57441,-0.42378_308",0.27385498046875,NA,0.3838623046875,NA,0.07765380859375,NA,NA,0.001591796875,0.24673828125,NA,0.01562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.57427,-0.42360_308",0.2626220703125,NA,0.1922119140625,0.04516845703125,NA,NA,NA,NA,0.35255126953125,NA,0.109912109375,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.03501708984375
"51.57427,-0.42360_128",0.17498779296875,NA,0.0502294921875,0.07214111328125,NA,NA,NA,NA,0.47365478515625,NA,0.12582763671875,NA,NA,0.09427978515625,NA,NA,NA,NA,NA,0.00887939453125
"51.57105,-0.42697_5",0.1774169921875,0.1723583984375,0.01726806640625,NA,0.01331298828125,NA,NA,NA,0.21552490234375,0.0479345703125,0.342109375,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.0110595703125
"51.57105,-0.42697_275",0.39881591796875,NA,NA,0.0015869140625,0.0303955078125,NA,NA,0.0092822265625,0.29612060546875,0.0327880859375,NA,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.22683837890625
"51.57098,-0.42555_93",0.3025830078125,0.01365234375,0.0372119140625,NA,NA,NA,NA,NA,NA,0.11965087890625,0.4013232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12557861328125
"51.57098,-0.42555_273",0.286796875,0.0146435546875,0.05440185546875,0.00393310546875,0.02781982421875,NA,NA,NA,NA,0.1556103515625,0.37156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.085234375
"51.57105,-0.42697_95",0.31029296875,NA,NA,NA,NA,NA,NA,NA,0.25785400390625,0.04447265625,0.282041015625,NA,NA,0.0869873046875,NA,NA,NA,NA,NA,0.01835205078125
"51.57105,-0.42697_185",0.275654296875,0.00794677734375,NA,NA,0.0324169921875,NA,NA,0.01375732421875,0.48094482421875,0.03386474609375,NA,NA,NA,0.11082275390625,NA,NA,NA,0.00222900390625,NA,0.04236328125
"51.57126,-0.42956_95",0.3499853515625,0.03284912109375,0.0337548828125,0.02174560546875,NA,NA,NA,NA,NA,0.0608203125,0.38764892578125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.11052490234375
"51.57109,-0.42813_185",0.160478515625,NA,NA,0.00398681640625,0.0324267578125,NA,NA,NA,0.2941357421875,0.12709716796875,NA,NA,NA,0.17369873046875,NA,NA,NA,NA,NA,0.20817626953125
"51.57162,-0.42098_89",0.3588232421875,0.06500732421875,NA,0.037958984375,0.0323583984375,NA,NA,NA,0.136181640625,NA,0.3336767578125,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0333740234375
"51.57242,-0.42350_346",0.24677978515625,NA,NA,NA,NA,NA,NA,NA,0.15507568359375,0.1411865234375,0.37842529296875,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.071572265625
"51.57242,-0.42350_166",0.401904296875,NA,0.05439208984375,NA,0.00903564453125,0.0058935546875,NA,NA,NA,0.004345703125,0.40057373046875,NA,NA,0.0213916015625,NA,NA,NA,NA,0.0016259765625,0.10083740234375
"51.57242,-0.42350_76",0.21860595703125,NA,0.14416259765625,NA,NA,NA,NA,NA,NA,0.10302001953125,0.36902099609375,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.147138671875
"51.57195,-0.42123_63",0.35844482421875,0.00511962890625,0.2558154296875,NA,0.00977294921875,NA,NA,NA,NA,NA,0.22708251953125,NA,NA,NA,NA,0.13951171875,NA,NA,NA,0.0042529296875
"51.57242,-0.42350_256",0.4206201171875,NA,0.01192626953125,NA,NA,NA,NA,NA,NA,0.0070947265625,0.41240234375,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.12290283203125
"51.57162,-0.42098_179",0.2625048828125,0.13874755859375,0.15728271484375,NA,0.032236328125,NA,NA,0.0041064453125,NA,NA,0.36131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04381103515625
"51.57110,-0.42842_275",0.30948486328125,0.02046630859375,NA,0.00124267578125,NA,NA,NA,NA,0.31403076171875,0.1470263671875,0.18473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02301513671875
"51.57110,-0.42842_5",0.36830322265625,NA,0.05312744140625,0.018232421875,NA,NA,NA,NA,NA,0.03614013671875,0.421455078125,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.09560302734375
"51.57110,-0.42842_95",0.308603515625,0.00952392578125,0.03630615234375,0.012568359375,NA,NA,NA,NA,0.23943359375,0.119248046875,NA,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.27126953125
"51.57114,-0.42899_275",0.32429443359375,NA,0.0490576171875,0.02489990234375,NA,0.01983642578125,NA,NA,NA,0.13748046875,0.368505859375,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.0718359375
"51.57114,-0.42899_5",0.3310546875,0.0691162109375,0.041259765625,0.046650390625,NA,NA,NA,0.0033837890625,NA,0.023603515625,0.38182373046875,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.10074951171875
"51.57110,-0.42842_185",0.1730419921875,NA,NA,NA,0.01060546875,NA,NA,0.00163330078125,0.53018310546875,0.28451904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.57114,-0.42899_95",0.290703125,0.0294287109375,0.03743408203125,0.0160302734375,0.00514892578125,NA,NA,NA,0.25817626953125,0.1166845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24639404296875
"51.57078,-0.42426_125",0.31776611328125,NA,NA,0.00178955078125,0.05408203125,NA,NA,NA,0.556181640625,NA,0.04542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02475341796875
"51.57078,-0.42426_305",0.30823974609375,0.0157470703125,NA,0.00358154296875,0.03561279296875,NA,NA,NA,0.34747802734375,0.0514990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237841796875
"51.57067,-0.42410_123",0.3518701171875,NA,NA,NA,0.08355224609375,NA,NA,NA,0.23868408203125,NA,0.315869140625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00788818359375
"51.57067,-0.42410_213",0.22900146484375,NA,NA,0.0526513671875,NA,NA,NA,NA,NA,0.08960205078125,0.2787646484375,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.3477734375
"51.57067,-0.42410_303",0.30884521484375,0.02377685546875,NA,NA,NA,NA,NA,NA,0.59132080078125,0.00833251953125,0.05720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01051513671875
"51.57078,-0.42426_35",0.36319091796875,0.0451318359375,NA,NA,NA,NA,NA,NA,0.4022802734375,NA,0.17977294921875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.0073095703125
"51.57067,-0.42410_33",0.34091064453125,0.0563916015625,0.02062255859375,NA,NA,NA,NA,NA,0.497646484375,NA,0.08172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270263671875
"51.57087,-0.42506_274",0.281376953125,0.01360595703125,0.03098388671875,0.00349365234375,0.01353271484375,NA,NA,NA,0.50722900390625,0.00771240234375,0.1391259765625,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.000927734375
"51.57106,-0.42755_275",0.298046875,NA,NA,NA,NA,NA,NA,NA,0.25929931640625,0.06144775390625,0.26302734375,NA,NA,0.10763916015625,NA,NA,NA,NA,NA,0.01053955078125
"51.57126,-0.42956_185",0.32857177734375,NA,0.03196533203125,0.00249755859375,NA,NA,NA,NA,0.13693603515625,0.08510986328125,0.37032470703125,0.0026708984375,NA,0.03020751953125,NA,NA,NA,NA,NA,0.01171630859375
"51.57087,-0.42506_94",0.36347900390625,NA,NA,0.0090478515625,NA,NA,NA,0.0050830078125,0.56757568359375,NA,NA,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.04669189453125
"51.57087,-0.42506_4",0.381015625,0.040576171875,0.0380810546875,0.0032958984375,0.01760498046875,NA,NA,NA,0.30271240234375,0.00669921875,NA,NA,NA,0.00876953125,NA,NA,NA,NA,NA,0.2012451171875
"51.57087,-0.42506_184",0.159287109375,NA,NA,NA,NA,NA,NA,NA,0.83865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125,NA,0.00016357421875
"51.57106,-0.42755_185",0.16167724609375,NA,NA,NA,0.0279052734375,NA,NA,NA,0.20519775390625,0.08820556640625,0.31360595703125,NA,NA,0.201953125,NA,NA,NA,NA,NA,0.001455078125
"51.57427,-0.42360_38",0.0797802734375,NA,0.01631591796875,0.0672998046875,NA,NA,NA,NA,0.76281982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0737841796875
"51.57270,-0.42417_155",0.3606494140625,NA,0.0843017578125,0.05517578125,0.0066748046875,NA,NA,NA,NA,0.0005517578125,0.40098388671875,NA,NA,0.03230712890625,NA,NA,NA,NA,NA,0.05935546875
"51.57106,-0.42726_185",0.29176513671875,NA,NA,0.0082275390625,0.03458740234375,NA,NA,NA,0.13713623046875,0.0905224609375,0.362900390625,NA,NA,0.06399169921875,NA,NA,NA,NA,NA,0.010869140625
"51.57105,-0.42668_275",0.344482421875,0.04767822265625,0.024580078125,0.01040771484375,NA,0.00510986328125,NA,NA,NA,0.03652099609375,0.3787353515625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.15124755859375
"51.57105,-0.42668_5",0.271474609375,0.10793701171875,0.0407568359375,NA,NA,NA,NA,0.001669921875,NA,0.0507958984375,0.405400390625,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.1198193359375
"51.57105,-0.42668_95",0.38737548828125,NA,0.05603271484375,0.00244384765625,0.02670654296875,NA,NA,NA,NA,0.04564208984375,0.41829833984375,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.06287841796875
"51.57104,-0.42639_185",0.1814111328125,0.18073486328125,0.03354248046875,0.00031005859375,0.02671142578125,NA,NA,NA,0.10998291015625,0.09210693359375,0.3688232421875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00542724609375
"51.57105,-0.42668_185",0.29258544921875,0.0679296875,0.0457763671875,0.0093798828125,0.0248681640625,0.00893310546875,NA,NA,0.10393798828125,0.0682373046875,0.3731591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.57104,-0.42639_95",0.39969970703125,NA,0.03377197265625,NA,NA,NA,NA,NA,NA,0.06033935546875,0.4312353515625,NA,NA,0.00089111328125,NA,NA,NA,0.0022021484375,NA,0.0718603515625
"51.57098,-0.42555_3",0.35261962890625,0.05418212890625,0.07243896484375,NA,NA,NA,NA,0.00224365234375,NA,0.03264404296875,0.414931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07093994140625
"51.57157,-0.43053_216",0.21607177734375,0.162421875,0.03999755859375,0.00397705078125,0.0079638671875,NA,NA,NA,0.50259521484375,0.007353515625,0.036533203125,NA,NA,0.01886474609375,NA,NA,NA,0.0021923828125,NA,0.00202880859375
"51.57279,-0.42283_57",0.35279296875,0.05823486328125,0.26856689453125,NA,NA,NA,NA,NA,NA,NA,0.26579345703125,NA,NA,NA,NA,0.05054443359375,NA,NA,NA,0.0040673828125
"51.57157,-0.43053_36",0.3012451171875,0.09343017578125,0.00712158203125,0.0030224609375,0.02041259765625,NA,NA,0.0014013671875,0.21015625,0.01746826171875,0.34142333984375,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.001982421875
"51.57157,-0.43053_306",0.3753662109375,NA,NA,0.00642333984375,NA,NA,NA,NA,0.29227294921875,0.01447265625,NA,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.29923583984375
"51.57279,-0.42283_327",0.4071484375,0.03312255859375,0.13737060546875,NA,NA,NA,NA,NA,NA,NA,0.30386474609375,NA,NA,0.006416015625,NA,NA,0.03115478515625,NA,NA,0.0809228515625
"51.57157,-0.43053_126",0.39183349609375,0.01587890625,NA,0.00380859375,0.0122998046875,NA,NA,NA,0.3363671875,0.02677978515625,0.20599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.57181,-0.43082_123",0.32105224609375,0.07426513671875,NA,0.0199267578125,0.017158203125,0.0057373046875,NA,NA,0.11068603515625,0.02422607421875,0.40676513671875,NA,NA,0.01400634765625,NA,NA,NA,NA,NA,0.0061767578125
"51.57167,-0.42083_351",0.42073486328125,NA,NA,0.0057958984375,0.0444140625,0.00611083984375,NA,NA,0.10396484375,NA,0.3656396484375,0.0029052734375,NA,0.001865234375,NA,0.00431884765625,NA,NA,NA,0.04425048828125
"51.57167,-0.42083_261",0.38097900390625,0.055986328125,0.062763671875,0.00626220703125,0.02742919921875,NA,NA,NA,NA,NA,0.394404296875,NA,NA,0.00160400390625,NA,0.0047265625,NA,NA,NA,0.0658447265625
"51.57287,-0.42417_139",0.38894287109375,NA,0.0704638671875,0.0184765625,NA,NA,NA,NA,NA,NA,0.43548095703125,NA,NA,0.03110107421875,NA,NA,NA,NA,NA,0.05553466796875
"51.57287,-0.42417_319",0.30505126953125,NA,0.15158935546875,0.00175048828125,0.0130029296875,NA,NA,NA,NA,NA,0.3034326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.22517333984375
"51.57287,-0.42417_49",0.34432373046875,0.01982177734375,0.14833984375,NA,NA,NA,NA,NA,NA,NA,0.4184033203125,NA,NA,0.046103515625,NA,NA,NA,NA,NA,0.0230078125
"51.57287,-0.42417_229",0.27096435546875,0.0151904296875,0.124677734375,0.01914306640625,NA,NA,NA,NA,0.2217236328125,NA,0.3270703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02123046875
"51.57485,-0.42546_52",0.38457275390625,NA,0.13134765625,NA,NA,NA,NA,NA,NA,NA,0.31636474609375,NA,NA,0.04541259765625,NA,NA,NA,NA,NA,0.12230224609375
"51.57693,-0.42739_276",0.370498046875,NA,0.0992529296875,0.026484375,NA,NA,NA,NA,0.1220654296875,0.00364501953125,0.359521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01853271484375
"51.57693,-0.42739_6",0.191328125,0.18138916015625,0.16813232421875,NA,NA,0.013916015625,NA,0.00143798828125,NA,0.0002978515625,0.34378173828125,NA,NA,0.00068115234375,NA,NA,NA,0.002119140625,NA,0.09691650390625
"51.57703,-0.42687_228",0.42290771484375,NA,0.10187744140625,NA,NA,0.01607177734375,NA,NA,0.0401708984375,NA,0.3980078125,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.01827880859375
"51.57693,-0.42739_186",0.3926708984375,0.02050048828125,0.13284912109375,0.00534912109375,0.039970703125,NA,NA,NA,NA,NA,0.3928271484375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.013671875
"51.57703,-0.42687_138",0.41484130859375,0.01503662109375,0.11399658203125,NA,NA,NA,NA,NA,NA,0.00031982421875,0.37890869140625,NA,NA,0.02359619140625,NA,NA,NA,NA,NA,0.05330078125
"51.57693,-0.42739_96",0.426533203125,0.0092431640625,0.13455810546875,0.00901123046875,NA,NA,NA,NA,NA,NA,0.389482421875,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.03072998046875
"51.57228,-0.42769_271",0.4196240234375,0.0224267578125,NA,0.002255859375,0.009267578125,NA,NA,NA,0.32184326171875,NA,0.16979736328125,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.04137451171875
"51.57228,-0.42769_181",0.36685791015625,0.055986328125,0.04630859375,0.01063232421875,NA,NA,NA,NA,0.25426513671875,NA,0.25737548828125,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.0031396484375
"51.57228,-0.42769_1",0.11606201171875,0.2736279296875,0.085576171875,0.00507568359375,NA,0.00958251953125,NA,NA,0.10659423828125,NA,0.37418212890625,NA,NA,0.0236181640625,NA,NA,NA,NA,NA,0.00568115234375
"51.57228,-0.42769_91",0.3766015625,0.02044921875,0.0521826171875,0.00686279296875,NA,NA,NA,NA,0.293271484375,0.000458984375,NA,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.24362060546875
"51.57230,-0.42879_87",0.4152294921875,NA,0.0293359375,0.0109326171875,NA,NA,NA,NA,0.32627685546875,0.0053076171875,0.188720703125,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.01446044921875
"51.57230,-0.42879_177",0.36033935546875,0.0540771484375,0.0736328125,0.0195703125,NA,NA,NA,NA,0.2427880859375,0.00282470703125,0.2374365234375,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.00603271484375
"51.57196,-0.42372_181",0.36494140625,0.05026123046875,0.05067138671875,NA,NA,NA,NA,NA,0.335302734375,NA,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.19779541015625
"51.57196,-0.42372_271",0.36359619140625,0.01892822265625,0.023583984375,NA,NA,NA,NA,NA,0.35192626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24196533203125
"51.57196,-0.42372_1",0.08933349609375,0.23337890625,0.0681396484375,0.01904052734375,NA,NA,NA,NA,0.32398193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26612548828125
"51.57229,-0.42823_357",0.3467431640625,NA,0.04208251953125,0.00295654296875,NA,NA,NA,NA,0.4996240234375,NA,0.09911865234375,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.00073974609375
"51.57229,-0.42823_267",0.39729248046875,0.02612060546875,0.0428662109375,0.00184814453125,NA,NA,NA,NA,0.34550537109375,NA,0.17286376953125,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.00861328125
