,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52273,0.06083_270",0.1522216796875,NA,0.13381591796875,0.09807861328125,0.111943359375,NA,NA,NA,0.26182373046875,NA,0.24135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007568359375
"51.52255,0.06098_270",0.2679296875,NA,0.29291748046875,NA,0.05541015625,NA,NA,0.001552734375,0.0576708984375,0.028505859375,0.281533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01447998046875
"51.52255,0.06098_180",0.257685546875,NA,0.34943115234375,NA,0.011142578125,NA,NA,NA,0.03002685546875,0.04351318359375,0.27125732421875,NA,NA,0.03112060546875,NA,NA,NA,NA,NA,0.00582275390625
"51.52255,0.06098_0",0.3750048828125,0.01256103515625,0.11599853515625,0.032666015625,NA,NA,NA,NA,NA,0.0054931640625,0.35598876953125,NA,NA,0.04237060546875,NA,NA,NA,NA,NA,0.0599169921875
"51.52255,0.06098_90",0.2173095703125,NA,0.1110791015625,0.0115234375,NA,NA,NA,NA,NA,NA,0.3940185546875,NA,NA,0.16856689453125,NA,NA,NA,NA,NA,0.09750244140625
"51.52243,0.06119_270",0.26344970703125,0.00603759765625,0.2547216796875,0.08389404296875,0.0256591796875,NA,NA,NA,0.0220166015625,0.02352294921875,0.29908203125,NA,NA,0.0141650390625,NA,NA,NA,NA,NA,0.007451171875
"51.52243,0.06119_180",0.2235400390625,NA,0.3255517578125,0.072080078125,0.02502197265625,NA,NA,NA,0.02046142578125,0.07505859375,0.24918701171875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0068701171875
"51.52243,0.06119_90",0.402626953125,0.01088134765625,0.13853759765625,0.00213134765625,0.03780517578125,NA,NA,NA,NA,NA,0.36504150390625,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.03588134765625
"51.52243,0.06119_0",0.4166259765625,0.0276220703125,0.109091796875,0.00693115234375,NA,NA,NA,NA,NA,0.00107177734375,0.3857275390625,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.04050048828125
"51.52236,0.06142_270",0.213310546875,NA,0.0991650390625,0.096953125,0.019150390625,NA,NA,NA,NA,0.15415771484375,0.379765625,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.02942626953125
"51.52236,0.06142_180",0.22111083984375,0.01307373046875,0.10763427734375,0.04698486328125,0.035810546875,NA,NA,0.0001416015625,0.1769384765625,0.1057861328125,0.2886767578125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0031396484375
"51.52236,0.06142_90",0.4212939453125,NA,0.04468994140625,0.01406005859375,0.0139501953125,0.0240673828125,NA,0.0223291015625,0.0881591796875,NA,0.33649169921875,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.03461669921875
"51.52236,0.06142_0",0.44835205078125,0.01211669921875,0.08282958984375,0.01872314453125,NA,NA,NA,NA,NA,0.00172119140625,0.41392822265625,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.01783447265625
"51.52235,0.06166_270",0.2241357421875,NA,0.16251953125,0.008251953125,NA,NA,NA,NA,0.10627685546875,0.0047021484375,0.36142578125,NA,NA,0.12548095703125,NA,NA,NA,NA,NA,0.00720703125
"51.52235,0.06166_90",0.346728515625,NA,0.21345703125,0.005478515625,NA,NA,NA,NA,0.1087744140625,NA,0.29951904296875,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.0181396484375
"51.52235,0.06166_0",0.27979736328125,NA,0.08042236328125,0.0077001953125,NA,NA,NA,NA,NA,NA,0.41660888671875,NA,NA,0.1735205078125,NA,NA,NA,NA,NA,0.04195068359375
"51.52235,0.06166_180",NA,NA,0.6551025390625,NA,NA,NA,NA,0.0017626953125,NA,NA,0.1657080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1774267578125
"51.52238,0.06189_270",0.37696044921875,0.01298583984375,0.149501953125,0.011103515625,0.0191015625,0.01220458984375,NA,NA,NA,NA,0.33626708984375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0807763671875
"51.52238,0.06189_180",0.0756396484375,NA,0.19685791015625,0.2437451171875,0.00753662109375,NA,NA,NA,NA,0.02837890625,0.27078857421875,NA,NA,NA,NA,NA,NA,0.00298095703125,NA,0.174072265625
"51.52238,0.06189_90",0.33022216796875,0.00615478515625,0.10131591796875,0.01325927734375,0.01601806640625,NA,NA,0.00179931640625,NA,0.07218994140625,0.37032470703125,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.08019287109375
"51.52238,0.06189_0",0.41921875,0.01626953125,0.090732421875,0.01182373046875,NA,NA,NA,NA,NA,NA,0.41298828125,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.0215771484375
"51.52258,0.06233_270",0.2200341796875,0.01437744140625,0.05030517578125,0.003857421875,NA,NA,NA,NA,NA,NA,0.39070556640625,NA,NA,0.2282373046875,NA,NA,NA,NA,NA,0.09248291015625
"51.52258,0.06233_180",0.29410400390625,NA,0.2662060546875,0.06603759765625,NA,NA,NA,NA,0.05173828125,NA,0.261494140625,NA,NA,0.0537060546875,NA,NA,NA,NA,NA,0.0067138671875
"51.52258,0.06233_90",0.32782470703125,NA,0.38976806640625,0.04672119140625,NA,NA,NA,NA,NA,NA,0.2076025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02808349609375
"51.52258,0.06233_0",0.3130908203125,0.0053955078125,0.13496337890625,NA,NA,NA,NA,NA,NA,NA,0.35673095703125,NA,NA,0.1224755859375,NA,NA,NA,NA,NA,0.06734375
"51.52277,0.06246_270",0.41904296875,0.005068359375,0.06611572265625,0.00279296875,NA,0.0494921875,NA,NA,NA,0.00350341796875,0.3959033203125,NA,NA,0.02692626953125,NA,NA,NA,NA,NA,0.03115478515625
"51.52277,0.06246_180",0.217490234375,0.21382080078125,0.04556884765625,0.00329345703125,0.0468212890625,NA,NA,NA,0.12757080078125,0.0028173828125,0.326357421875,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.00292724609375
"51.52277,0.06246_90",0.26164306640625,0.15697998046875,0.058642578125,0.00658203125,0.0424365234375,NA,NA,NA,NA,0.00626708984375,0.30534912109375,NA,NA,0.0234423828125,NA,NA,NA,NA,NA,0.1386572265625
"51.52277,0.06246_0",0.41375732421875,0.009599609375,0.14614990234375,0.007529296875,0.0051220703125,NA,NA,NA,0.03321044921875,NA,0.36527587890625,NA,NA,0.014052734375,NA,NA,NA,NA,NA,0.005302734375
"51.52278,0.06268_214",0.26075927734375,0.17802001953125,0.10041259765625,0.00686279296875,0.02078125,NA,NA,NA,NA,0.00079345703125,0.3419384765625,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.0787353515625
"51.52278,0.06268_124",0.1891796875,0.194423828125,0.1426416015625,0.01202880859375,0.02436767578125,NA,NA,NA,NA,0.0226806640625,0.31773193359375,NA,NA,0.021416015625,NA,NA,NA,NA,NA,0.07552978515625
"51.52278,0.06268_304",0.4382373046875,0.00782958984375,0.05865234375,0.00953369140625,NA,0.02715087890625,NA,NA,NA,NA,0.39641357421875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.05060546875
"51.52278,0.06268_34",0.44898193359375,NA,0.079365234375,0.00470947265625,NA,NA,NA,NA,NA,NA,0.39550537109375,NA,NA,0.02613525390625,NA,NA,NA,NA,NA,0.045302734375
"51.52157,0.05824_238",0.0293212890625,0.0650634765625,0.3231689453125,0.0378857421875,0.05460205078125,NA,NA,0.00181884765625,0.14343017578125,NA,0.3136669921875,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.01492919921875
"51.52157,0.05824_148",0.34999267578125,0.0064013671875,0.081298828125,0.0306591796875,0.0709228515625,NA,NA,NA,NA,NA,0.34825927734375,NA,NA,0.0188427734375,NA,0.0045849609375,NA,NA,NA,0.0890380859375
"51.52157,0.05824_58",0.4393359375,NA,NA,NA,0.02409912109375,0.01823974609375,NA,0.00602783203125,0.1554736328125,NA,0.3324072265625,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.021220703125
"51.52157,0.05824_328",0.29890380859375,NA,0.05302734375,0.091513671875,NA,NA,NA,NA,0.14828369140625,0.02509765625,0.35809326171875,0.00544677734375,NA,0.00518310546875,NA,NA,NA,NA,NA,0.01445068359375
"51.52139,0.05834_238",0.3369140625,0.06558837890625,0.23051025390625,NA,0.028974609375,NA,NA,NA,NA,NA,0.32089599609375,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.011015625
"51.52139,0.05834_148",0.40300537109375,NA,NA,0.02981201171875,0.0118017578125,0.05404052734375,NA,NA,0.0792431640625,NA,0.35068115234375,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.05444580078125
"51.52139,0.05834_58",0.417705078125,0.00896240234375,NA,NA,0.0241162109375,0.05177734375,NA,NA,0.14148681640625,NA,0.33501708984375,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.0012890625
"51.52139,0.05834_328",0.36389892578125,0.04914306640625,0.17072509765625,0.0102880859375,NA,NA,NA,NA,0.0728857421875,NA,0.32205322265625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00791259765625
"51.52249,0.06302_304",0.29395263671875,0.02476806640625,0.0518310546875,0.02993896484375,0.02595947265625,0.014677734375,NA,NA,NA,NA,0.22243896484375,NA,NA,0.08823486328125,NA,NA,NA,NA,NA,0.2481982421875
"51.52249,0.06302_214",0.21314453125,0.031572265625,0.0918994140625,0.03271484375,NA,NA,NA,NA,0.1652880859375,NA,0.2766650390625,NA,NA,0.17256591796875,NA,NA,NA,NA,NA,0.01614990234375
"51.52249,0.06302_124",0.402548828125,0.006142578125,0.12031005859375,0.0096142578125,NA,NA,NA,NA,NA,0.00073974609375,0.382041015625,NA,NA,0.05723388671875,NA,NA,NA,NA,NA,0.02136962890625
"51.52249,0.06302_34",0.4143603515625,0.005478515625,0.11744384765625,0.00696533203125,0.00409912109375,NA,NA,NA,NA,NA,0.38568603515625,NA,NA,0.05206787109375,NA,NA,NA,NA,NA,0.01389892578125
"51.52263,0.06285_34",0.089345703125,NA,0.2676416015625,NA,NA,NA,NA,0.00215087890625,0.04857177734375,0.2569970703125,0.2963671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03892578125
"51.52263,0.06285_304",0.1833642578125,0.0086376953125,0.10532470703125,0.0527978515625,0.01114013671875,NA,NA,NA,NA,0.0473876953125,0.3571240234375,NA,NA,0.1467041015625,NA,NA,NA,NA,NA,0.08751953125
"51.52263,0.06285_214",0.15580078125,0.0103076171875,0.03526123046875,0.02857666015625,NA,NA,NA,NA,0.1086474609375,NA,0.36726806640625,NA,NA,0.29281494140625,NA,NA,NA,NA,NA,0.0013232421875
"51.52263,0.06285_124",0.20506103515625,NA,0.167255859375,0.013203125,0.0280517578125,NA,NA,NA,0.1055859375,0.08138916015625,0.30804443359375,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.0086572265625
"51.52167,0.05485_277",0.27413330078125,0.04047119140625,0.17461181640625,0.00323486328125,NA,NA,NA,NA,0.4372900390625,NA,0.05792236328125,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.00713623046875
"51.52167,0.05485_187",NA,NA,0.46429443359375,NA,0.0599755859375,NA,NA,0.003125,0.0143115234375,NA,0.151103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.30718994140625
"51.52167,0.05485_97",0.21736572265625,0.081142578125,0.212509765625,0.0098828125,0.12866455078125,NA,NA,NA,0.08612548828125,NA,0.2489111328125,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.00216552734375
"51.52167,0.05485_7",0.308134765625,0.01132568359375,0.04636962890625,0.02082763671875,0.02562744140625,NA,NA,NA,0.46404541015625,NA,0.1117529296875,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.00519287109375
"51.52189,0.05414_73",0.2547216796875,NA,0.25822265625,NA,NA,NA,NA,NA,0.04809326171875,NA,0.30651611328125,NA,NA,0.1282666015625,NA,NA,NA,NA,NA,0.0041796875
"51.52189,0.05414_163",0.22049560546875,NA,0.0480126953125,0.00307373046875,NA,0.01829345703125,NA,NA,0.20438232421875,0.00804443359375,NA,NA,NA,0.224345703125,NA,NA,NA,NA,NA,0.27335205078125
"51.52189,0.05414_253",0.2866357421875,0.02539306640625,0.2835107421875,0.00384765625,NA,NA,NA,NA,0.27639892578125,0.05047607421875,0.00148681640625,NA,NA,0.0646826171875,NA,NA,NA,NA,NA,0.007568359375
"51.52189,0.05414_343",0.25727783203125,NA,0.585263671875,0.0247998046875,NA,NA,NA,NA,NA,0.042177734375,0.05294189453125,NA,NA,NA,NA,NA,NA,NA,0.00314208984375,0.03439697265625
"51.52163,0.05514_7",0.19056640625,NA,0.5959912109375,NA,0.03011474609375,NA,NA,NA,NA,NA,0.179501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.52163,0.05514_97",0.38899169921875,NA,0.27444091796875,0.00193603515625,NA,NA,NA,NA,0.2208056640625,0.0018017578125,0.09640869140625,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.00480712890625
"51.52163,0.05514_187",0.118583984375,0.0072265625,0.09536376953125,0.00732421875,NA,NA,NA,NA,0.18251953125,0.0057861328125,0.2371435546875,NA,NA,0.343759765625,NA,NA,NA,NA,NA,0.00229248046875
"51.52163,0.05514_277",0.4071337890625,0.00702392578125,0.194951171875,0.01168212890625,0.00832275390625,NA,NA,NA,0.1947216796875,NA,0.17066162109375,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.0039306640625
"51.52170,0.05456_187",0.4355322265625,0.00871826171875,0.07798583984375,0.00572998046875,NA,NA,NA,NA,NA,0.00892578125,0.327119140625,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.1184423828125
"51.52170,0.05456_97",0.36220458984375,NA,0.11075927734375,NA,NA,NA,NA,NA,NA,0.00049072265625,0.31606201171875,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.19900146484375
"51.52170,0.05456_7",0.1722998046875,NA,0.05730712890625,0.179580078125,NA,NA,NA,0.00119384765625,0.27840576171875,0.019658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29155517578125
"51.52170,0.05456_277",0.34146484375,0.0146435546875,0.04084228515625,0.0633203125,NA,NA,NA,NA,0.28299072265625,0.0199462890625,NA,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.23017822265625
