,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33086,-0.12536_217",0.37661865234375,0.0097802734375,NA,0.01098388671875,0.04103759765625,NA,NA,NA,0.375673828125,NA,0.153349609375,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.02802734375
"51.33086,-0.12536_307",0.05094482421875,0.2866845703125,NA,NA,0.0789404296875,NA,NA,0.011044921875,0.409482421875,NA,0.14911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137890625
"51.33119,-0.12511_127",0.4066650390625,0.01212890625,0.04554443359375,0.0133984375,NA,NA,NA,0.00153076171875,NA,NA,0.3508349609375,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.14772705078125
"51.33119,-0.12511_37",0.38675537109375,0.00803955078125,NA,0.03288818359375,NA,NA,NA,NA,0.24524169921875,NA,0.28020263671875,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.03574951171875
"51.33119,-0.12511_217",0.372880859375,0.00870849609375,NA,0.007783203125,NA,0.01120849609375,NA,NA,0.38986328125,NA,0.1879736328125,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.0185595703125
"51.33119,-0.12511_307",0.091328125,0.2235888671875,NA,0.01947509765625,0.04725341796875,NA,NA,0.0009521484375,0.55537841796875,NA,0.06068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.33102,-0.12523_37",0.37819580078125,0.00371826171875,NA,0.00613525390625,NA,NA,NA,NA,0.25412841796875,NA,NA,0.00277099609375,NA,0.02891357421875,NA,NA,NA,NA,NA,0.3261376953125
"51.33102,-0.12523_217",0.38845703125,NA,NA,NA,0.0153076171875,NA,NA,NA,0.332177734375,NA,NA,NA,NA,0.04095703125,NA,NA,NA,NA,NA,0.2231005859375
"51.33102,-0.12523_307",0.08812255859375,0.253046875,NA,NA,0.0583544921875,NA,NA,NA,0.45446533203125,NA,0.14002197265625,0.0039404296875,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.33102,-0.12523_127",0.398525390625,0.008466796875,0.05609375,0.00865966796875,NA,NA,NA,NA,NA,NA,0.36153076171875,NA,NA,0.0510693359375,NA,NA,NA,NA,NA,0.115654296875
"51.32963,-0.12639_131",0.36879638671875,0.02904541015625,0.03766357421875,NA,NA,NA,NA,NA,0.22021728515625,0.001416015625,0.29351806640625,NA,NA,0.043095703125,NA,NA,NA,NA,NA,0.00624755859375
"51.32963,-0.12639_221",0.40476806640625,NA,NA,0.0110546875,NA,NA,NA,NA,0.2993212890625,0.002080078125,NA,NA,0.00064208984375,0.00673583984375,NA,NA,NA,NA,NA,0.27539794921875
"51.32963,-0.12639_41",0.3869091796875,0.01701904296875,NA,0.0152197265625,NA,NA,NA,NA,0.3893115234375,NA,0.1441845703125,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.03034912109375
"51.32963,-0.12639_311",0.375478515625,NA,NA,0.022314453125,NA,NA,NA,NA,0.53716064453125,0.00240234375,NA,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.06001708984375
"51.32978,-0.12626_221",0.4071337890625,NA,0.022119140625,NA,NA,NA,NA,NA,0.23507080078125,6.591796875e-05,0.323779296875,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.007841796875
"51.32978,-0.12626_131",0.34338134765625,0.026796875,0.0306689453125,NA,NA,NA,NA,NA,NA,0.00209228515625,0.36380615234375,NA,NA,0.00640380859375,0.1197900390625,NA,NA,NA,NA,0.107060546875
"51.32978,-0.12626_41",0.35755859375,NA,NA,NA,NA,NA,NA,NA,0.2565087890625,NA,NA,NA,NA,NA,0.13023681640625,NA,NA,NA,NA,0.25569580078125
"51.32978,-0.12626_311",0.2031982421875,0.17762939453125,0.02647705078125,0.0027099609375,NA,NA,NA,NA,0.33166015625,0.01137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24694580078125
"51.33053,-0.12561_217",0.392998046875,0.02433837890625,NA,0.03232177734375,NA,NA,NA,NA,0.20149169921875,NA,0.30956787109375,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0377197265625
"51.33053,-0.12561_37",0.40739990234375,NA,NA,0.03188720703125,NA,NA,NA,NA,0.44385009765625,NA,0.07898193359375,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.0324755859375
"51.33053,-0.12561_127",0.4019677734375,0.04189208984375,0.05696044921875,0.01315673828125,NA,NA,NA,NA,0.275439453125,0.002216796875,NA,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.20586181640625
"51.33053,-0.12561_307",0.0885595703125,0.28464599609375,0.008369140625,0.052890625,NA,NA,NA,NA,0.49136962890625,0.006953125,0.06080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.33339,-0.12265_51",0.4097802734375,NA,0.0412451171875,0.00335693359375,0.01229736328125,NA,NA,0.0135888671875,NA,NA,0.3927685546875,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.12199951171875
"51.33339,-0.12265_321",0.236181640625,0.16819580078125,0.1892431640625,NA,NA,0.01214599609375,NA,NA,NA,NA,0.3373193359375,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.0287646484375
"51.33339,-0.12265_231",0.360205078125,NA,0.12350830078125,0.00675048828125,NA,0.02476318359375,NA,NA,0.0549169921875,NA,0.351220703125,NA,NA,0.02296875,NA,NA,NA,NA,NA,0.05566650390625
"51.33339,-0.12265_141",0.3843212890625,0.03014892578125,0.01810302734375,0.0019140625,0.01388671875,NA,NA,0.02854736328125,0.14392822265625,NA,0.37416015625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.003681640625
"51.33363,-0.12234_142",0.38992919921875,0.035166015625,0.04210205078125,0.016796875,NA,NA,NA,NA,NA,0.00118896484375,0.38234619140625,0.00351318359375,NA,0.0184619140625,NA,NA,NA,NA,NA,0.11049560546875
"51.33363,-0.12234_52",0.40462890625,NA,NA,0.00745849609375,NA,NA,NA,NA,0.247578125,0.0074951171875,NA,0.0019970703125,NA,0.00994384765625,NA,NA,NA,NA,NA,0.3208984375
"51.33363,-0.12234_322",0.19472412109375,0.1813623046875,0.0348486328125,0.0051708984375,NA,NA,NA,NA,0.543388671875,0.02074951171875,0.01363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.33363,-0.12234_232",0.389931640625,0.0109423828125,0.04681396484375,0.00700927734375,NA,NA,NA,NA,0.29796142578125,0.04357177734375,0.18686279296875,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.0076611328125
"51.32948,-0.12652_41",0.357548828125,0.01504150390625,NA,NA,NA,NA,NA,NA,0.21555908203125,NA,0.328017578125,NA,0.0007177734375,0.05278564453125,NA,NA,NA,NA,0.0007861328125,0.02954345703125
"51.32948,-0.12652_311",0.16123291015625,0.2320556640625,0.049228515625,0.015244140625,NA,NA,NA,0.00118408203125,0.22118896484375,0.00433837890625,0.31085693359375,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.0020458984375
"51.32948,-0.12652_221",0.41016357421875,NA,0.015673828125,0.015029296875,NA,NA,NA,NA,NA,0.01616455078125,0.3930029296875,0.0022412109375,NA,0.0046826171875,NA,NA,NA,NA,NA,0.1430419921875
"51.32948,-0.12652_131",0.3556396484375,0.0302734375,0.03720703125,0.00651611328125,NA,NA,NA,NA,NA,0.00209716796875,0.39780029296875,0.0034765625,NA,0.0531982421875,NA,NA,NA,NA,NA,0.11379150390625
"51.32933,-0.12665_131",0.39232421875,0.02731201171875,0.05696044921875,0.001787109375,0.00724365234375,0.009775390625,NA,0.0053369140625,NA,0.002216796875,0.38575439453125,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.08016357421875
"51.32933,-0.12665_41",0.39624267578125,0.0146533203125,NA,0.00054443359375,0.02382568359375,0.00529052734375,NA,NA,0.1299560546875,NA,0.3889111328125,0.00588623046875,NA,0.0081201171875,NA,NA,NA,NA,NA,0.02656982421875
"51.32933,-0.12665_311",0.317607421875,NA,0.00929443359375,NA,0.01889892578125,NA,NA,0.0008154296875,0.22843994140625,0.0253369140625,0.32428955078125,0.00755859375,NA,NA,NA,NA,NA,NA,NA,0.0677587890625
"51.32933,-0.12665_221",0.37669677734375,NA,0.03237548828125,0.0043408203125,0.00978271484375,NA,NA,NA,0.1976513671875,0.014892578125,0.3255615234375,NA,NA,0.0235302734375,NA,0.00246826171875,NA,NA,NA,0.0127001953125
"51.33325,-0.12283_141",0.38136962890625,0.04297119140625,NA,0.01224365234375,NA,NA,NA,NA,0.2097998046875,0.00156982421875,0.29968017578125,0.000634765625,NA,0.01617919921875,NA,NA,NA,NA,NA,0.0355517578125
"51.33325,-0.12283_231",0.3308056640625,0.0052001953125,0.1548291015625,0.00586669921875,NA,NA,NA,NA,0.15282958984375,0.00177734375,0.21710205078125,0.0010009765625,NA,0.1052490234375,NA,NA,0.0034765625,NA,NA,0.02186279296875
"51.33325,-0.12283_321",0.2520849609375,0.036630859375,0.260986328125,NA,NA,NA,NA,NA,NA,NA,0.29719482421875,0.00263916015625,NA,0.1398779296875,NA,NA,NA,NA,NA,0.0105859375
"51.33325,-0.12283_51",0.3890966796875,0.04819091796875,0.07253662109375,0.0081494140625,0.00951416015625,NA,NA,NA,NA,0.00137939453125,0.4047216796875,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.06116455078125
"51.33208,-0.12423_138",0.41730224609375,NA,0.0176953125,0.0016650390625,NA,NA,NA,NA,NA,0.01347900390625,0.37695068359375,NA,NA,0.0481982421875,NA,NA,NA,NA,NA,0.12470947265625
"51.33208,-0.12423_318",0.23831787109375,NA,0.3131640625,NA,NA,NA,NA,NA,NA,NA,0.243388671875,NA,NA,0.1735009765625,NA,NA,NA,NA,NA,0.03162841796875
"51.33208,-0.12423_228",0.32375244140625,0.01076904296875,0.16726318359375,NA,NA,NA,NA,NA,0.10184814453125,NA,0.27202392578125,NA,NA,0.11990966796875,NA,NA,NA,NA,NA,0.00443359375
"51.33208,-0.12423_48",0.27984619140625,0.0196728515625,0.114658203125,NA,NA,NA,NA,NA,NA,0.00290283203125,0.3725830078125,NA,NA,0.07849365234375,NA,NA,NA,NA,NA,0.13184326171875
"51.32840,-0.12753_228",0.40669189453125,0.024775390625,NA,0.013271484375,NA,NA,NA,NA,0.325517578125,0.01018310546875,0.18824951171875,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.02593994140625
"51.32840,-0.12753_318",0.22140380859375,0.16306396484375,0.01154052734375,NA,0.01851318359375,NA,NA,0.00192626953125,0.391455078125,0.02895751953125,0.15859130859375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0033447265625
"51.32840,-0.12753_48",0.39861572265625,0.02351318359375,NA,0.00981201171875,NA,NA,NA,NA,0.17005615234375,NA,0.383125,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.01297119140625
"51.32840,-0.12753_138",0.38537353515625,0.03729248046875,NA,0.012373046875,NA,NA,NA,NA,0.1491064453125,NA,0.39170166015625,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.014189453125
"51.33022,-0.12587_131",0.400498046875,0.0323486328125,0.0685546875,0.01156982421875,NA,NA,NA,NA,NA,0.0006201171875,0.3616357421875,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.11713134765625
"51.33022,-0.12587_41",0.4194921875,NA,0.0497314453125,0.01494384765625,NA,NA,NA,NA,0.21232421875,0.00087646484375,0.29077392578125,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.007294921875
"51.33022,-0.12587_221",0.3931103515625,0.01368896484375,NA,0.0271826171875,NA,NA,NA,NA,0.37762451171875,NA,NA,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.18568603515625
"51.33022,-0.12587_311",0.1801708984375,0.20015869140625,NA,0.0272802734375,NA,NA,NA,0.005517578125,0.5400927734375,NA,0.04384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.33268,-0.12353_49",0.42794921875,0.01657958984375,0.13799072265625,0.00416015625,NA,0.00424072265625,NA,NA,0.06747802734375,0.0019091796875,0.325751953125,NA,NA,0.00293212890625,0.006005859375,0.00100341796875,NA,NA,NA,0.0039990234375
"51.33268,-0.12353_139",0.4272216796875,NA,NA,0.0099853515625,NA,NA,NA,NA,0.180283203125,0.00123291015625,0.31506591796875,NA,NA,0.00271484375,0.0256494140625,NA,NA,NA,NA,0.0378466796875
"51.33268,-0.12353_229",0.4399169921875,NA,0.1149169921875,NA,0.0113427734375,NA,NA,NA,NA,NA,0.37579833984375,NA,NA,0.00196533203125,0.0343310546875,NA,NA,NA,NA,0.021728515625
"51.33268,-0.12353_319",0.27648681640625,0.1672607421875,0.242138671875,0.00081298828125,NA,NA,NA,0.00179443359375,NA,NA,0.30572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.33311,-0.12301_231",0.311416015625,NA,NA,NA,NA,NA,NA,NA,0.0583544921875,0.00162353515625,0.34072021484375,NA,NA,0.0018017578125,NA,0.26661865234375,NA,NA,NA,0.01946533203125
"51.33311,-0.12301_321",0.2346337890625,0.014111328125,0.09556884765625,NA,NA,NA,NA,NA,NA,NA,0.29041259765625,NA,NA,0.00451904296875,NA,0.35777587890625,NA,NA,NA,0.002978515625
"51.33311,-0.12301_141",0.39872314453125,0.0364599609375,NA,0.00653076171875,NA,NA,NA,NA,0.2482763671875,0.0141259765625,NA,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.29220947265625
"51.33311,-0.12301_51",0.3872216796875,0.034931640625,0.10625732421875,NA,NA,NA,NA,NA,0.21154052734375,0.00679931640625,NA,0.00130859375,NA,0.0132861328125,NA,NA,NA,NA,NA,0.23865478515625
"51.33222,-0.12407_138",0.4155517578125,NA,0.01677490234375,0.01552734375,NA,NA,NA,NA,NA,0.01830078125,0.40620849609375,NA,NA,0.02640380859375,NA,NA,NA,NA,NA,0.10123291015625
"51.33222,-0.12407_228",0.37727783203125,0.0440185546875,0.17997314453125,0.00946533203125,NA,NA,NA,NA,0.036904296875,0.0094189453125,0.3108837890625,NA,NA,0.02574462890625,NA,NA,NA,NA,NA,0.0063134765625
"51.33222,-0.12407_318",0.33171142578125,0.080517578125,0.31610107421875,NA,NA,0.00604736328125,NA,NA,0.02462890625,NA,0.21404052734375,NA,NA,0.0165380859375,NA,NA,NA,NA,0.00288330078125,0.00753173828125
"51.33222,-0.12407_48",0.39626220703125,0.03318359375,0.10829833984375,0.01275146484375,NA,0.0056396484375,NA,NA,NA,0.0075927734375,0.38028564453125,NA,NA,0.021865234375,NA,NA,NA,NA,NA,0.03412109375
"51.33254,-0.12369_319",0.29709228515625,0.141806640625,0.198564453125,0.003271484375,NA,0.00981689453125,NA,0.0016064453125,NA,NA,0.33142333984375,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.010400390625
"51.33254,-0.12369_49",0.43718994140625,NA,0.07914306640625,0.00536865234375,0.0088720703125,NA,NA,NA,NA,NA,0.35451416015625,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.10917724609375
"51.33254,-0.12369_229",0.43452392578125,NA,0.096806640625,0.00569580078125,NA,NA,NA,NA,NA,0.0053564453125,0.4106591796875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.04505126953125
"51.33254,-0.12369_139",0.4215478515625,0.01640869140625,0.02550048828125,0.01034912109375,NA,NA,NA,NA,NA,0.0083935546875,0.38553466796875,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.12351318359375
"51.33180,-0.12455_138",0.41029296875,0.0356884765625,NA,NA,NA,0.00963623046875,NA,NA,0.10479736328125,0.00873046875,0.37874267578125,NA,NA,0.0277978515625,NA,NA,NA,NA,NA,0.02431396484375
"51.33180,-0.12455_228",0.42414794921875,NA,0.1698583984375,0.02848388671875,NA,0.0116650390625,NA,NA,0.01978515625,0.00237548828125,0.32046630859375,NA,NA,0.0056787109375,0.003720703125,NA,NA,NA,NA,0.013818359375
"51.33180,-0.12455_48",0.35164794921875,0.07088623046875,0.10452392578125,0.007578125,0.0090771484375,0.014189453125,NA,NA,0.08268310546875,0.01080078125,0.331494140625,NA,NA,0.01320068359375,0.001083984375,NA,NA,NA,NA,0.00283447265625
"51.33180,-0.12455_318",0.19374267578125,0.1872802734375,0.33761962890625,0.03817626953125,0.0353955078125,0.01249267578125,NA,NA,NA,NA,0.19508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.33194,-0.12439_228",0.401884765625,NA,0.13017822265625,0.00455322265625,0.02478759765625,NA,NA,0.00134521484375,NA,0.0013134765625,0.37768310546875,NA,NA,0.0190283203125,0.0051611328125,NA,NA,NA,NA,0.03406494140625
"51.33194,-0.12439_318",0.270087890625,0.1514501953125,0.259658203125,0.01244384765625,0.01173095703125,NA,NA,0.00140380859375,NA,NA,0.2868603515625,0.0013427734375,NA,0.003056640625,NA,NA,NA,NA,NA,0.00196533203125
"51.33194,-0.12439_48",0.39493896484375,0.03058837890625,0.12385986328125,NA,NA,NA,NA,NA,0.10537841796875,0.00343017578125,0.30210693359375,NA,NA,0.03448974609375,NA,NA,NA,NA,NA,0.00520751953125
"51.33194,-0.12439_138",0.4149267578125,NA,NA,0.00900634765625,NA,NA,NA,NA,0.14361328125,0.0116650390625,0.3487255859375,NA,NA,0.04959716796875,NA,NA,NA,NA,NA,0.0224658203125
"51.33007,-0.12600_41",0.34498291015625,0.06007568359375,NA,0.013173828125,NA,NA,NA,NA,0.30490966796875,0.00165283203125,NA,NA,NA,0.01479248046875,0.002177734375,NA,NA,NA,NA,0.25823486328125
"51.33007,-0.12600_131",0.3777880859375,0.0314892578125,0.0359521484375,0.0051025390625,NA,NA,NA,NA,0.1928466796875,0.001220703125,0.319814453125,NA,NA,0.031357421875,NA,NA,NA,NA,NA,0.0044287109375
"51.33007,-0.12600_311",0.22804931640625,0.154521484375,0.014267578125,0.01317138671875,NA,NA,NA,NA,0.37975341796875,0.0201025390625,0.18331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.33007,-0.12600_221",0.3933251953125,NA,0.02293212890625,NA,NA,0.01097900390625,NA,NA,0.3169140625,0.02429931640625,0.20607421875,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.01697509765625
"51.32855,-0.12738_318",0.2100537109375,0.189716796875,0.01281494140625,0.0042822265625,NA,0.01053466796875,NA,NA,0.167744140625,0.02439208984375,0.3760400390625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0020361328125
"51.32855,-0.12738_138",0.3894287109375,0.04810546875,0.03822509765625,0.01196044921875,0.00760498046875,NA,NA,NA,0.10506591796875,0.00312255859375,0.387607421875,0.00244140625,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00453857421875
"51.32855,-0.12738_48",0.41134765625,NA,0.03970947265625,NA,0.01025634765625,NA,NA,NA,NA,0.01387451171875,0.3912353515625,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.131708984375
"51.32855,-0.12738_228",0.40230712890625,0.01429443359375,NA,0.01734130859375,NA,NA,NA,NA,0.155908203125,0.0015869140625,0.39260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0159521484375
"51.32871,-0.12723_228",0.39384033203125,0.0113720703125,NA,0.001865234375,0.00921875,NA,NA,NA,0.15684326171875,0.0328369140625,0.3775244140625,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.01248046875
"51.32871,-0.12723_318",0.21239013671875,0.1664013671875,NA,0.0118359375,NA,NA,NA,NA,0.23680908203125,0.041123046875,0.32685791015625,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00181396484375
"51.32871,-0.12723_48",0.4048046875,NA,NA,0.02385986328125,NA,NA,NA,0.0011572265625,0.12279052734375,0.000380859375,0.37313720703125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.07228515625
"51.32871,-0.12723_138",0.39665283203125,0.04265625,0.049609375,0.0264794921875,NA,NA,NA,NA,NA,0.00037353515625,0.41423828125,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.0667333984375
"51.32886,-0.12707_138",0.39036376953125,0.0343017578125,0.0650146484375,0.01604736328125,NA,NA,NA,NA,NA,0.005771484375,0.42053955078125,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.048095703125
"51.32886,-0.12707_48",0.40154541015625,0.02755859375,0.047236328125,0.01362060546875,0.00898193359375,NA,NA,NA,NA,0.0032666015625,0.4242138671875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.07213623046875
"51.32886,-0.12707_228",0.37324951171875,NA,NA,0.012353515625,NA,NA,NA,NA,0.29544921875,NA,0.26347900390625,NA,NA,0.03030517578125,NA,NA,NA,NA,NA,0.02516357421875
"51.32886,-0.12707_318",0.20502197265625,0.18743896484375,0.02752685546875,0.0161669921875,NA,0.0050634765625,NA,NA,0.30424072265625,0.00334228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25119873046875
"51.32902,-0.12693_48",0.42986572265625,0.0117626953125,0.05245849609375,0.00519287109375,NA,NA,NA,NA,NA,0.00986328125,0.37075927734375,NA,NA,0.00294921875,NA,0.00523193359375,NA,NA,NA,0.11191650390625
"51.32902,-0.12693_318",0.28246337890625,NA,0.042734375,0.0061865234375,NA,NA,NA,NA,NA,0.02312744140625,0.35635009765625,0.0015185546875,NA,0.0074267578125,NA,NA,NA,NA,NA,0.28019287109375
"51.32902,-0.12693_138",0.40472412109375,0.04313720703125,0.0672412109375,0.008984375,0.005673828125,NA,NA,NA,NA,0.0104052734375,0.4246630859375,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.03143310546875
"51.32902,-0.12693_228",0.3875732421875,0.05318115234375,0.06330322265625,0.0033056640625,NA,NA,NA,NA,NA,0.021357421875,0.411796875,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.0504345703125
"51.32992,-0.12613_311",0.211240234375,0.17205810546875,0.01074951171875,0.0009814453125,NA,NA,NA,NA,0.5662939453125,NA,0.03607666015625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00188232421875
"51.32992,-0.12613_131",0.39666259765625,NA,0.04826171875,NA,NA,NA,NA,NA,NA,0.008125,0.40648193359375,NA,NA,0.01711181640625,0.08321533203125,NA,NA,NA,NA,0.0401416015625
"51.32992,-0.12613_41",0.415703125,NA,0.0315576171875,0.00124755859375,NA,NA,NA,NA,0.27830810546875,0.00313232421875,NA,NA,NA,0.01306396484375,NA,NA,NA,NA,NA,0.2569873046875
"51.32992,-0.12613_221",0.372275390625,NA,NA,NA,NA,NA,NA,NA,0.27894775390625,0.01462158203125,NA,NA,NA,0.00132080078125,0.0840478515625,NA,NA,NA,NA,0.24878662109375
