,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54809,-0.41346_182",0.35823486328125,NA,NA,NA,NA,NA,NA,NA,0.12061279296875,0.09151123046875,0.42687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.54809,-0.41346_92",0.35331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0459130859375,0.45964111328125,NA,NA,0.06765869140625,NA,NA,NA,NA,NA,0.07346923828125
"51.54809,-0.41346_2",0.37006103515625,0.0278515625,NA,NA,NA,NA,NA,NA,0.05279052734375,0.0115576171875,0.4506005859375,NA,NA,0.0617626953125,NA,0.016962890625,NA,NA,NA,0.0084130859375
"51.54809,-0.41346_272",0.4166357421875,NA,NA,NA,NA,NA,NA,NA,0.075517578125,0.04337646484375,0.4396240234375,NA,NA,NA,NA,0.01739990234375,NA,NA,NA,0.0074462890625
"51.54814,-0.41432_272",0.392890625,NA,NA,NA,NA,NA,NA,NA,0.0922119140625,0.051259765625,0.42903564453125,NA,NA,0.01972412109375,NA,NA,NA,NA,NA,0.0148779296875
"51.54814,-0.41432_92",0.41814208984375,NA,NA,NA,NA,NA,NA,NA,0.08245361328125,0.04224853515625,0.447255859375,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0088916015625
"51.54814,-0.41432_2",0.402861328125,NA,NA,0.0066650390625,NA,0.0060595703125,NA,NA,NA,0.011162109375,0.45216552734375,NA,NA,0.04093994140625,NA,NA,NA,NA,NA,0.080146484375
"51.54814,-0.41432_182",0.3454833984375,NA,NA,NA,NA,NA,NA,0.0020751953125,0.14408203125,0.1005615234375,0.4057470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.54808,-0.41317_182",0.35713623046875,NA,NA,NA,NA,NA,NA,NA,0.11903076171875,0.09021240234375,0.427265625,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.00253173828125
"51.54808,-0.41317_92",0.4139013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0392236328125,0.45135498046875,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.083046875
"51.54808,-0.41317_272",0.42144287109375,NA,NA,NA,NA,NA,NA,NA,0.078701171875,0.04326171875,0.45311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.54808,-0.41317_2",0.4225048828125,NA,NA,NA,NA,NA,NA,NA,0.05887939453125,0.01227783203125,0.4572314453125,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.04684814453125
"51.54821,-0.41548_272",0.4182861328125,NA,NA,0.0022412109375,NA,NA,NA,NA,0.09871826171875,0.043564453125,0.42830322265625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00802001953125
"51.54821,-0.41548_2",0.41081787109375,0.05109130859375,NA,0.01336669921875,NA,0.0079443359375,NA,NA,NA,0.0142626953125,0.4392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06328369140625
"51.54821,-0.41548_92",0.42170654296875,NA,NA,0.00491943359375,NA,NA,NA,NA,0.08446533203125,0.040078125,0.43446044921875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0105419921875
"51.54821,-0.41548_182",0.36238525390625,NA,NA,NA,NA,NA,NA,NA,0.15615234375,0.0779833984375,0.39674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.54820,-0.41519_182",0.3607275390625,NA,NA,NA,NA,NA,NA,NA,0.15901611328125,0.08369140625,0.39367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.54820,-0.41519_92",0.42187255859375,NA,NA,NA,NA,NA,NA,NA,0.0864501953125,0.04055908203125,0.43932861328125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.010302734375
"51.54820,-0.41519_2",0.4423681640625,NA,NA,0.01301025390625,NA,NA,NA,NA,0.05529052734375,0.01448974609375,0.44518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.029658203125
"51.54820,-0.41519_272",0.41615234375,NA,NA,NA,NA,0.00651123046875,NA,NA,0.111162109375,0.0446240234375,0.41344482421875,NA,NA,0.00134033203125,0.0007470703125,NA,NA,NA,NA,0.00601806640625
"51.54818,-0.41490_182",0.3573779296875,NA,NA,NA,NA,NA,NA,NA,0.155849609375,0.09014892578125,0.39432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.54818,-0.41490_92",0.42352294921875,NA,NA,NA,NA,NA,NA,NA,0.084287109375,0.0430224609375,0.43637939453125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.01172119140625
"51.54818,-0.41490_272",0.4161767578125,NA,NA,0.00381103515625,NA,NA,NA,NA,0.1012939453125,0.0454736328125,0.42385498046875,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.00752685546875
"51.54818,-0.41490_2",0.41724365234375,0.04537353515625,NA,0.01302490234375,NA,NA,NA,NA,NA,0.015009765625,0.44568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0636669921875
"51.54816,-0.41461_182",0.34958984375,NA,NA,NA,NA,NA,NA,NA,0.1452685546875,0.096689453125,0.403603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.54816,-0.41461_92",0.41868408203125,NA,NA,NA,NA,NA,NA,NA,0.08550048828125,0.0384033203125,0.43993408203125,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.012705078125
"51.54816,-0.41461_2",0.42778076171875,NA,NA,NA,NA,NA,NA,NA,0.05451416015625,0.01393798828125,0.447333984375,NA,NA,0.020263671875,0.002470703125,NA,NA,NA,NA,0.03369873046875
"51.54816,-0.41461_272",0.40802978515625,NA,NA,0.00103515625,NA,NA,NA,NA,0.08796630859375,0.05639892578125,0.4316943359375,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.007744140625
"51.54806,-0.41288_92",0.413544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03960205078125,0.45014404296875,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.08330810546875
"51.54806,-0.41288_182",0.34750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08791748046875,0.42446044921875,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.1248486328125
"51.54806,-0.41288_2",0.4183642578125,0.0453955078125,NA,NA,NA,NA,NA,NA,NA,0.0133447265625,0.460458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0624365234375
"51.54806,-0.41288_272",0.42260009765625,NA,NA,NA,NA,NA,NA,NA,0.0893310546875,0.04310791015625,0.43962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.54852,-0.42031_183",0.396884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0479638671875,0.43947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11567626953125
"51.54852,-0.42031_93",0.4307958984375,0.03234130859375,NA,NA,NA,NA,NA,NA,NA,0.01246826171875,0.442578125,NA,NA,0.0007373046875,0.002998046875,NA,NA,NA,NA,0.0780810546875
"51.54852,-0.42031_3",0.45910400390625,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.011572265625,0.4559326171875,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.05576171875
"51.54852,-0.42031_273",0.43753662109375,0.01306884765625,NA,NA,0.00897705078125,NA,NA,NA,0.0565185546875,0.00808837890625,0.46114013671875,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.00386962890625
"51.54850,-0.42006_183",0.3904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0628564453125,0.43287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11386474609375
"51.54850,-0.42006_93",0.447587890625,0.00649169921875,NA,0.00401123046875,0.00848388671875,NA,NA,NA,0.06974853515625,0.0126611328125,0.44096923828125,NA,NA,0.00078369140625,0.00507568359375,NA,NA,NA,NA,0.00418701171875
"51.54850,-0.42006_3",0.43044677734375,NA,NA,0.01389404296875,NA,NA,NA,NA,0.0401171875,0.01259033203125,0.4605419921875,NA,NA,0.00423583984375,0.0047412109375,NA,NA,NA,NA,0.0334326171875
"51.54850,-0.42006_273",0.41955078125,0.01286376953125,NA,NA,NA,NA,NA,NA,NA,0.04242431640625,0.46836669921875,NA,NA,0.00158203125,0.0018603515625,NA,NA,NA,NA,0.05335205078125
"51.54937,-0.43308_183",0.38292724609375,0.024375,NA,NA,NA,0.00533447265625,NA,NA,NA,0.04662109375,0.449677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.091064453125
"51.54937,-0.43308_93",0.4379345703125,NA,NA,0.00150146484375,NA,NA,NA,NA,0.03364501953125,0.035615234375,0.47739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01390380859375
"51.54937,-0.43308_3",0.382822265625,0.07749755859375,NA,0.0152880859375,NA,NA,NA,NA,NA,0.01978271484375,0.483408203125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.01962890625
"51.54937,-0.43308_273",0.42725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0445703125,0.463720703125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0627001953125
"51.54801,-0.41202_272",0.4186865234375,NA,NA,NA,NA,NA,NA,NA,0.1027197265625,0.0424853515625,0.43115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.54801,-0.41202_182",0.28056396484375,NA,NA,NA,NA,NA,NA,NA,0.14126220703125,0.0661474609375,0.4030517578125,NA,NA,0.10287841796875,NA,NA,NA,NA,NA,0.00609619140625
"51.54801,-0.41202_92",0.39059326171875,NA,NA,NA,NA,NA,NA,NA,0.0814111328125,0.02091552734375,0.437265625,NA,NA,0.05883544921875,NA,NA,NA,NA,NA,0.01097900390625
"51.54801,-0.41202_2",0.46018798828125,NA,NA,NA,NA,NA,NA,NA,0.06166748046875,0.0136572265625,0.45398681640625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00839599609375
"51.54804,-0.41259_182",0.31605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07608642578125,0.40963623046875,NA,NA,0.05943603515625,NA,NA,NA,NA,NA,0.1387841796875
"51.54804,-0.41259_92",0.38299072265625,NA,NA,NA,NA,NA,NA,NA,0.0953955078125,0.02912109375,0.4338037109375,NA,NA,0.05224853515625,NA,NA,NA,NA,NA,0.0064404296875
"51.54804,-0.41259_2",0.42610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01246337890625,0.4569189453125,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.098017578125
"51.54804,-0.41259_272",0.42495361328125,NA,NA,NA,NA,NA,NA,NA,0.08109130859375,0.04326904296875,0.447138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.54803,-0.41230_92",0.375341796875,NA,NA,NA,NA,NA,NA,NA,0.08675048828125,0.02430908203125,0.4326708984375,NA,NA,0.07083984375,NA,NA,NA,NA,NA,0.010087890625
"51.54803,-0.41230_2",0.4077880859375,0.0520166015625,NA,NA,NA,0.0094189453125,NA,NA,NA,0.0127880859375,0.4529931640625,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.06268798828125
"51.54803,-0.41230_272",0.41784912109375,NA,NA,NA,NA,NA,NA,NA,0.084404296875,0.043076171875,0.44151611328125,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.00740478515625
"51.54803,-0.41230_182",0.30099853515625,NA,NA,NA,NA,NA,NA,NA,0.14425537109375,0.0720947265625,0.39965087890625,NA,NA,0.07991943359375,NA,NA,NA,NA,NA,0.0030810546875
"51.54834,-0.41749_92",0.42065185546875,NA,NA,NA,NA,NA,NA,NA,0.0645458984375,0.04233154296875,0.45184326171875,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.0108984375
"51.54834,-0.41749_182",0.355986328125,NA,NA,NA,NA,NA,NA,NA,0.1344580078125,0.09043701171875,0.41362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005498046875
"51.54834,-0.41749_272",0.41346923828125,NA,NA,0.00477294921875,NA,NA,NA,NA,0.0756787109375,0.044052734375,0.4436083984375,NA,NA,0.00384765625,0.00743896484375,NA,NA,NA,NA,0.00713134765625
"51.54834,-0.41749_2",0.43015869140625,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.01109375,0.47051025390625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.06242431640625
"51.54823,-0.41576_272",0.419775390625,NA,NA,NA,NA,NA,NA,NA,0.105478515625,0.047177734375,0.4217578125,NA,NA,NA,0.00130859375,NA,NA,NA,NA,0.004501953125
"51.54823,-0.41576_182",0.35658935546875,NA,NA,NA,NA,NA,NA,0.00283447265625,0.149658203125,0.087578125,0.40314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001953125
"51.54823,-0.41576_92",0.4095166015625,NA,0.00557373046875,NA,NA,NA,NA,NA,0.089892578125,0.04052001953125,0.43173095703125,NA,NA,0.01551513671875,NA,NA,NA,NA,NA,0.0072509765625
"51.54823,-0.41576_2",0.43418212890625,NA,NA,NA,NA,0.0095703125,NA,NA,NA,0.015166015625,0.42436767578125,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.0878759765625
"51.54839,-0.41836_92",0.35013916015625,NA,NA,NA,NA,0.01152099609375,NA,NA,0.06444580078125,0.04875244140625,0.4441943359375,NA,NA,0.07408203125,NA,NA,NA,NA,NA,0.006865234375
"51.54839,-0.41836_182",0.32767822265625,NA,NA,NA,NA,NA,NA,NA,0.09081298828125,0.0563623046875,0.3836279296875,NA,NA,NA,0.13969482421875,NA,NA,NA,NA,0.00182373046875
"51.54839,-0.41836_2",0.35392333984375,NA,NA,0.01985107421875,NA,0.00777099609375,NA,NA,NA,0.012177734375,0.47270751953125,NA,NA,0.082822265625,NA,NA,NA,NA,NA,0.0507470703125
"51.54839,-0.41836_272",0.38365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375,0.4211279296875,NA,NA,0.003876953125,0.15537109375,NA,NA,NA,NA,0.03287109375
"51.54841,-0.41865_272",0.34306884765625,NA,NA,NA,NA,NA,NA,NA,0.01727294921875,0.00443359375,0.41502197265625,NA,NA,0.0378857421875,0.16331787109375,NA,NA,NA,NA,0.0189990234375
"51.54841,-0.41865_2",0.37252685546875,NA,NA,0.0193798828125,NA,0.005576171875,NA,NA,NA,0.0089599609375,0.47083984375,NA,NA,0.06930419921875,NA,NA,NA,NA,NA,0.0534130859375
"51.54841,-0.41865_92",0.3976904296875,NA,NA,NA,NA,NA,NA,NA,0.02349365234375,0.0184228515625,0.4280859375,NA,NA,0.120859375,NA,NA,NA,NA,NA,0.01144775390625
"51.54841,-0.41865_182",0.25646728515625,NA,NA,NA,NA,NA,NA,NA,0.03287353515625,0.01841796875,0.35923828125,NA,NA,NA,0.33005615234375,NA,NA,NA,NA,0.00294677734375
"51.54843,-0.41894_272",0.3008251953125,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.00947265625,0.43188232421875,NA,NA,0.0625146484375,0.15096923828125,NA,NA,NA,NA,0.04001220703125
"51.54843,-0.41894_2",0.3778466796875,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.01162109375,0.464892578125,NA,NA,0.05760986328125,NA,NA,NA,NA,NA,0.06895751953125
"51.54843,-0.41894_92",0.36360107421875,NA,NA,0.0055712890625,NA,NA,NA,NA,0.01567138671875,0.0059130859375,0.4149365234375,NA,NA,0.0026904296875,0.171865234375,NA,NA,NA,NA,0.0197509765625
"51.54843,-0.41894_182",0.25474609375,NA,NA,NA,0.0039697265625,NA,NA,NA,0.021357421875,NA,0.36586669921875,NA,NA,0.00349609375,0.34941162109375,NA,NA,NA,NA,0.00115234375
"51.54845,-0.41922_272",0.4180615234375,NA,NA,NA,NA,NA,NA,NA,0.0857763671875,0.01960205078125,0.423310546875,NA,NA,0.0125048828125,NA,NA,NA,NA,NA,0.04074462890625
"51.54845,-0.41922_2",0.38984375,0.0453271484375,NA,0.018017578125,NA,NA,NA,NA,NA,0.0135986328125,0.4646875,NA,NA,0.02774169921875,NA,NA,NA,NA,NA,0.04078369140625
"51.54845,-0.41922_92",0.35796142578125,NA,NA,NA,NA,NA,NA,NA,0.0237158203125,0.008046875,0.43576904296875,NA,NA,NA,0.16846435546875,NA,NA,NA,NA,0.00604248046875
"51.54845,-0.41922_182",0.31220458984375,0.0208203125,NA,NA,NA,NA,NA,NA,0.08342529296875,0.01492431640625,0.3929248046875,NA,NA,NA,0.1741650390625,NA,NA,NA,NA,0.00153564453125
"51.54847,-0.41951_272",0.4345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.012421875,0.4371875,NA,NA,0.01671142578125,NA,NA,NA,NA,NA,0.09910888671875
"51.54847,-0.41951_2",0.40393798828125,0.05417236328125,NA,0.01399169921875,NA,NA,NA,NA,NA,0.0115576171875,0.4629248046875,NA,NA,0.0131396484375,NA,NA,NA,NA,NA,0.04027587890625
"51.54847,-0.41951_92",0.4379638671875,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.01307861328125,0.44070556640625,NA,NA,NA,0.03257568359375,NA,NA,NA,NA,0.06886474609375
"51.54847,-0.41951_182",0.3850439453125,0.0269873046875,NA,NA,NA,NA,NA,NA,0.11822509765625,0.01633544921875,0.4044482421875,NA,NA,0.04498779296875,NA,NA,NA,NA,NA,0.00397216796875
"51.54917,-0.43175_4",0.32150390625,0.0381884765625,NA,NA,0.01261474609375,NA,NA,NA,NA,0.027529296875,0.489853515625,NA,NA,0.09876953125,NA,NA,NA,0.00226806640625,NA,0.0092724609375
"51.54917,-0.43175_274",0.38503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0451171875,0.4736962890625,NA,NA,0.03615234375,NA,NA,NA,NA,NA,0.06000244140625
"51.54917,-0.43175_184",0.35822509765625,NA,NA,NA,NA,NA,NA,NA,0.101650390625,0.06224853515625,0.453046875,NA,NA,NA,NA,NA,NA,0.0022802734375,NA,0.022548828125
"51.54917,-0.43175_94",0.3893212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04908203125,0.47755126953125,NA,NA,0.03646240234375,NA,NA,NA,NA,NA,0.0475830078125
"51.54919,-0.43204_4",0.3428466796875,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.03111572265625,0.4905859375,NA,NA,0.0814697265625,NA,NA,NA,NA,NA,0.04380126953125
"51.54919,-0.43204_274",0.339970703125,NA,NA,NA,NA,NA,NA,NA,0.045849609375,0.0547802734375,0.471552734375,NA,NA,0.0799853515625,NA,NA,NA,NA,NA,0.007861328125
"51.54919,-0.43204_184",0.3619140625,0.02577880859375,NA,NA,NA,NA,NA,NA,NA,0.057080078125,0.45752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.097705078125
"51.54919,-0.43204_94",0.4297216796875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.04121337890625,0.47888916015625,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.047353515625
"51.54924,-0.43262_4",0.381904296875,0.06511962890625,NA,0.02109375,NA,NA,NA,NA,NA,0.0194970703125,0.4874755859375,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,0.0093310546875
"51.54924,-0.43262_274",0.42033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.045166015625,0.46783935546875,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.05812744140625
"51.54924,-0.43262_184",0.375419921875,0.02269287109375,NA,NA,NA,0.00536865234375,NA,NA,NA,0.0490771484375,0.454892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.092548828125
"51.54924,-0.43262_94",0.4346728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03613525390625,0.4780615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05113037109375
"51.54934,-0.43280_183",0.3809375,0.02341064453125,NA,NA,NA,NA,NA,NA,0.08835205078125,0.04585693359375,0.45426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.54934,-0.43280_93",0.4370654296875,NA,NA,7.8125e-05,NA,NA,NA,NA,NA,0.0409423828125,0.479423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.042490234375
"51.54934,-0.43280_273",0.422919921875,0.0114794921875,NA,0.0061767578125,NA,NA,NA,NA,NA,0.0340087890625,0.4671435546875,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.05345458984375
"51.54934,-0.43280_3",0.38049072265625,0.07744384765625,NA,0.01866943359375,NA,NA,NA,NA,NA,0.01857421875,0.4862646484375,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.0134716796875
"51.54838,-0.41807_182",0.3581689453125,NA,NA,NA,NA,NA,NA,0.00154296875,NA,0.07689453125,0.39758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.16580810546875
"51.54838,-0.41807_92",0.4130517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0436572265625,0.449091796875,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.08028564453125
"51.54838,-0.41807_2",0.4230029296875,NA,NA,0.01967041015625,NA,NA,NA,NA,NA,0.011044921875,0.4781884765625,NA,NA,0.0275439453125,NA,NA,NA,NA,NA,0.04054931640625
"51.54838,-0.41807_272",0.4152099609375,NA,NA,0.006572265625,NA,NA,NA,NA,0.07006103515625,0.0353466796875,0.43768310546875,NA,NA,0.00098388671875,0.02893310546875,NA,NA,NA,NA,0.0052099609375
"51.54829,-0.41663_92",0.423720703125,NA,NA,NA,NA,NA,NA,NA,0.103994140625,0.04319580078125,0.424423828125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00400634765625
"51.54829,-0.41663_2",0.39736328125,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.01275634765625,0.441982421875,NA,NA,0.04449951171875,NA,NA,NA,NA,NA,0.0904736328125
"51.54829,-0.41663_272",0.36957763671875,0.0052783203125,NA,NA,NA,NA,NA,NA,NA,0.05001708984375,0.46645751953125,NA,NA,0.04088134765625,0.002275390625,NA,NA,NA,NA,0.0655126953125
"51.54829,-0.41663_182",0.35556640625,NA,NA,NA,NA,NA,NA,NA,0.11768798828125,0.08407470703125,0.4358544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.54827,-0.41634_182",0.35784912109375,NA,NA,NA,NA,NA,NA,NA,0.14211669921875,0.08388671875,0.410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.54827,-0.41634_92",0.383779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04220458984375,0.43880859375,NA,NA,0.0390185546875,NA,NA,NA,NA,NA,0.09618896484375
"51.54827,-0.41634_2",0.38442626953125,0.0326025390625,NA,0.0145654296875,NA,NA,NA,NA,NA,0.01527099609375,0.4343212890625,NA,NA,0.04451171875,NA,NA,NA,NA,NA,0.0743017578125
"51.54827,-0.41634_272",0.4174365234375,NA,NA,0.001259765625,NA,NA,NA,NA,0.09638671875,0.04525146484375,0.4300537109375,NA,NA,NA,0.0017724609375,NA,NA,NA,NA,0.00783935546875
"51.54825,-0.41605_92",0.36820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04298095703125,0.4300390625,NA,NA,0.054619140625,NA,NA,NA,NA,NA,0.1041552734375
"51.54825,-0.41605_2",0.400322265625,NA,NA,0.0157666015625,NA,NA,NA,NA,NA,0.0144921875,0.4361376953125,NA,NA,0.05298095703125,NA,NA,NA,NA,NA,0.08030029296875
"51.54825,-0.41605_272",0.4185400390625,NA,NA,NA,NA,NA,NA,NA,0.102880859375,0.0485693359375,0.422880859375,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,0.00579833984375
"51.54825,-0.41605_182",0.3581689453125,NA,NA,NA,NA,NA,NA,NA,0.146201171875,0.0851806640625,0.40685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.54830,-0.41692_272",0.38197265625,NA,NA,NA,NA,NA,NA,NA,0.0478076171875,0.05117431640625,0.46821533203125,NA,NA,0.03441650390625,0.00275146484375,NA,NA,NA,NA,0.013662109375
"51.54830,-0.41692_92",0.424658203125,0.00537353515625,NA,NA,NA,NA,NA,NA,0.092294921875,0.03740478515625,0.4249853515625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.014521484375
"51.54830,-0.41692_2",0.40988037109375,NA,NA,0.0108544921875,NA,0.00565185546875,NA,NA,NA,0.008681640625,0.4446630859375,0.00068603515625,NA,0.03554443359375,0.015234375,NA,NA,NA,NA,0.0688037109375
"51.54830,-0.41692_182",0.35498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0871533203125,0.44291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1149462890625
"51.54836,-0.41778_182",0.3584521484375,NA,NA,NA,NA,NA,NA,0.0016162109375,0.1457568359375,0.09015380859375,0.401845703125,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,NA
"51.54836,-0.41778_92",0.421494140625,NA,NA,NA,NA,NA,NA,NA,0.07103759765625,0.04568115234375,0.44691650390625,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.00739501953125
"51.54836,-0.41778_2",0.44859130859375,NA,NA,0.01826171875,NA,NA,NA,NA,NA,0.01070068359375,0.472490234375,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.04306884765625
"51.54836,-0.41778_272",0.41576171875,NA,NA,0.0043017578125,NA,NA,NA,NA,0.0700732421875,0.0428271484375,0.44550048828125,NA,NA,0.00120361328125,0.0141748046875,NA,NA,NA,NA,0.0061572265625
"51.54832,-0.41721_182",0.35877197265625,NA,NA,NA,NA,NA,NA,NA,0.1263134765625,0.08843505859375,0.42413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.54832,-0.41721_92",0.42551025390625,NA,NA,0.00396240234375,NA,NA,NA,NA,0.061357421875,0.03852783203125,0.45682861328125,NA,NA,0.00328369140625,0.00068603515625,NA,NA,NA,NA,0.00984375
"51.54832,-0.41721_2",0.43056640625,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.00897705078125,0.46352294921875,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.06090576171875
"51.54832,-0.41721_272",0.40361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0470654296875,0.4462890625,NA,NA,0.01589111328125,0.00437255859375,NA,NA,NA,NA,0.0827685546875
"51.54920,-0.43109_93",0.4041357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0422509765625,0.46287109375,NA,NA,0.02779541015625,NA,NA,NA,NA,NA,0.06294677734375
"51.54920,-0.43109_183",0.3586083984375,0.03101806640625,NA,NA,NA,NA,NA,NA,0.13854248046875,0.04514892578125,0.42075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.54920,-0.43109_3",0.38685546875,0.04006591796875,NA,NA,NA,NA,NA,NA,NA,0.03135986328125,0.48960693359375,NA,NA,0.0387890625,NA,NA,NA,NA,NA,0.01332275390625
"51.54920,-0.43109_273",0.4229541015625,NA,NA,NA,NA,NA,NA,NA,0.06573974609375,0.04790771484375,0.45583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.54859,-0.42142_183",0.3577392578125,NA,NA,NA,NA,NA,NA,NA,0.16066650390625,0.08485107421875,0.39118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.54859,-0.42142_93",0.4160791015625,NA,NA,NA,NA,0.022294921875,NA,NA,0.08108642578125,0.03742431640625,0.424775390625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01769287109375
"51.54859,-0.42142_3",0.4617236328125,NA,NA,0.008125,NA,0.0076806640625,NA,NA,NA,0.02083251953125,0.45619384765625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.04431640625
