,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38853,-0.20799_230",0.39490234375,NA,0.0359375,NA,0.01364990234375,0.00513671875,NA,NA,0.29938232421875,3.41796875e-05,0.18846435546875,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.05729736328125
"51.39129,-0.20366_225",0.40412109375,NA,NA,0.03608642578125,0.0396240234375,NA,NA,NA,0.2152783203125,NA,0.2820263671875,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.01431640625
"51.39129,-0.20366_135",0.2553466796875,0.12440673828125,NA,0.060849609375,0.083876953125,NA,NA,NA,0.44863037109375,NA,0.01699951171875,0.00284423828125,NA,NA,NA,NA,NA,NA,NA,0.0070458984375
"51.39129,-0.20366_45",0.4193701171875,0.02153076171875,0.027744140625,0.00411865234375,0.0284326171875,NA,NA,0.0017724609375,0.3809716796875,NA,0.100126953125,0.00127685546875,NA,0.0073291015625,NA,NA,NA,NA,NA,0.00732666015625
"51.39129,-0.20366_315",0.38407470703125,0.0647802734375,NA,0.0066162109375,NA,NA,NA,NA,0.1115087890625,NA,0.37875,NA,NA,0.01726806640625,NA,NA,NA,NA,NA,0.037001953125
"51.38795,-0.20581_139",0.24078369140625,0.0475537109375,0.0709423828125,0.0317431640625,NA,NA,NA,0.00192138671875,0.3264111328125,0.08998046875,0.17903076171875,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.0078857421875
"51.38795,-0.20581_49",0.2898388671875,0.08697021484375,0.0459716796875,0.0141259765625,NA,NA,NA,NA,0.385546875,0.01959716796875,0.13741455078125,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.00733642578125
"51.38795,-0.20581_229",0.3252783203125,0.08431884765625,0.10915283203125,0.01180419921875,NA,NA,NA,NA,0.2588916015625,NA,0.194921875,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.005546875
"51.38795,-0.20581_319",0.29017333984375,0.09067138671875,0.09436279296875,0.01245361328125,NA,NA,NA,0.002158203125,0.36197021484375,0.017548828125,0.12472900390625,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.004013671875
"51.38781,-0.20598_319",0.3395166015625,0.0110302734375,0.1284716796875,0.00539306640625,NA,0.0057470703125,NA,NA,NA,0.0410546875,0.39702880859375,NA,NA,0.0511865234375,NA,NA,NA,NA,NA,0.0205712890625
"51.38781,-0.20598_229",0.3344384765625,0.0871875,0.1171630859375,0.00338134765625,NA,NA,NA,NA,0.10025634765625,NA,0.32844970703125,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.0141357421875
"51.38781,-0.20598_139",0.18724853515625,0.11751708984375,0.07630615234375,0.01092529296875,NA,NA,NA,0.00146728515625,NA,0.083642578125,0.24064208984375,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.2664599609375
"51.38781,-0.20598_49",0.271513671875,0.0407373046875,0.02937744140625,0.0339453125,NA,0.02365234375,NA,NA,0.43143310546875,0.0450732421875,NA,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.10258544921875
"51.38766,-0.20615_319",0.28632080078125,0.04903076171875,0.12085693359375,0.0252099609375,0.01366455078125,NA,NA,NA,0.1341015625,0.0133642578125,0.30564208984375,NA,NA,0.04598388671875,NA,NA,NA,NA,NA,0.0058251953125
"51.38766,-0.20615_229",0.3398876953125,0.0610791015625,0.1312060546875,0.0174609375,0.00583251953125,NA,NA,NA,NA,0.00328369140625,0.242578125,NA,NA,0.00925537109375,NA,NA,NA,NA,NA,0.18941650390625
"51.38766,-0.20615_139",0.16704345703125,0.21174072265625,0.1396240234375,0.0358251953125,0.00471435546875,NA,NA,NA,NA,0.01150390625,0.376337890625,NA,NA,0.0184228515625,NA,NA,NA,NA,NA,0.03478759765625
"51.38766,-0.20615_49",0.2487353515625,0.111181640625,0.11996826171875,0.0254052734375,NA,NA,NA,NA,0.25817138671875,0.0145654296875,NA,NA,NA,0.04393798828125,NA,NA,NA,NA,NA,0.17803466796875
"51.38752,-0.20632_319",0.36684814453125,0.01412353515625,0.0898193359375,0.0185791015625,NA,NA,NA,NA,0.2703173828125,NA,NA,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.2000732421875
"51.38752,-0.20632_229",0.29842041015625,0.11404052734375,0.0709912109375,0.0096484375,0.01703125,NA,NA,NA,0.39076171875,0.0047509765625,NA,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.08772705078125
"51.38752,-0.20632_139",0.33678466796875,0.02129150390625,0.124560546875,0.0214794921875,NA,NA,NA,NA,0.13533203125,0.0292919921875,0.299345703125,NA,NA,0.02497314453125,NA,NA,NA,NA,NA,0.00694091796875
"51.38752,-0.20632_49",0.35444580078125,NA,0.12138916015625,0.01385986328125,0.00880615234375,NA,NA,NA,0.2944091796875,NA,0.1337744140625,NA,NA,0.02992431640625,NA,NA,NA,NA,NA,0.04339111328125
"51.38737,-0.20649_229",0.303974609375,0.08129638671875,0.01532470703125,0.03074462890625,0.020048828125,NA,NA,NA,0.33176025390625,NA,0.18601318359375,NA,NA,0.02174560546875,NA,NA,0.002841796875,NA,NA,0.00625
"51.38737,-0.20649_139",0.144111328125,0.12593017578125,0.1193505859375,0.046357421875,0.012177734375,NA,NA,0.001640625,NA,0.096474609375,0.36147705078125,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.07779052734375
"51.38737,-0.20649_49",0.37966064453125,0.0124072265625,0.0925,0.01569091796875,NA,NA,NA,0.001962890625,0.2823828125,0.02277587890625,NA,NA,NA,0.01863525390625,NA,NA,NA,NA,NA,0.173984375
"51.38737,-0.20649_319",0.3401025390625,0.02825439453125,0.06906982421875,NA,NA,NA,NA,NA,0.20223388671875,0.04974609375,0.291689453125,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.011044921875
"51.38723,-0.20667_319",0.22941162109375,NA,NA,NA,0.040732421875,NA,NA,NA,0.10123291015625,NA,0.37928466796875,NA,NA,0.07336181640625,NA,0.1540869140625,NA,NA,NA,0.0218896484375
"51.38723,-0.20667_229",0.2434814453125,0.08157470703125,0.07474853515625,NA,0.06694580078125,NA,NA,NA,0.24309326171875,NA,NA,NA,NA,0.0827978515625,NA,NA,NA,NA,NA,0.2073583984375
"51.38723,-0.20667_139",0.1630029296875,0.017744140625,0.10250244140625,NA,0.12752685546875,NA,NA,0.0012646484375,NA,0.17058837890625,0.38862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02875
"51.38723,-0.20667_49",0.21385986328125,0.10473876953125,0.04881591796875,NA,0.06024658203125,NA,NA,NA,0.212470703125,NA,0.2494384765625,NA,NA,0.00344970703125,NA,0.101298828125,NA,NA,NA,0.00568115234375
"51.38709,-0.20684_319",0.240869140625,0.01261962890625,0.11779052734375,NA,0.0398291015625,NA,NA,NA,0.06966064453125,0.00484130859375,0.36969482421875,NA,NA,0.14297607421875,NA,NA,NA,NA,NA,0.00171875
"51.38709,-0.20684_229",0.285205078125,NA,0.21565185546875,NA,NA,NA,NA,NA,NA,NA,0.1826904296875,NA,NA,0.0690625,NA,NA,NA,NA,NA,0.24739013671875
"51.38709,-0.20684_139",0.179921875,0.0218115234375,0.1807177734375,NA,0.05985595703125,NA,NA,NA,NA,0.16331787109375,0.38904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00533203125
"51.38709,-0.20684_49",0.25147705078125,0.0919482421875,NA,NA,0.0796728515625,NA,NA,0.00097900390625,0.32241943359375,NA,0.17739501953125,NA,NA,0.0270849609375,0.005537109375,NA,NA,NA,NA,0.043486328125
"51.39054,-0.20471_201",0.3022900390625,0.0175732421875,0.10890625,0.0072412109375,NA,0.00571533203125,NA,NA,NA,0.0875244140625,0.35707763671875,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.11114013671875
"51.39054,-0.20471_111",0.3259619140625,0.05245361328125,0.1062255859375,0.01294677734375,0.03069091796875,0.00581298828125,NA,NA,NA,0.004912109375,0.3894677734375,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.0668603515625
"51.39054,-0.20471_21",0.37986328125,0.06032470703125,0.038388671875,0.0133251953125,NA,NA,NA,NA,0.13801513671875,NA,0.36536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.39054,-0.20471_291",0.414052734375,NA,NA,0.0132421875,NA,NA,NA,NA,0.1449560546875,0.01126953125,0.39688232421875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.018037109375
"51.38804,-0.20464_207",0.14513427734375,NA,0.0936474609375,0.04620849609375,NA,NA,NA,NA,0.34251220703125,0.21506103515625,0.12293212890625,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.0184326171875
"51.38804,-0.20464_117",0.3035546875,0.07740234375,0.06196044921875,0.01357177734375,NA,0.01653564453125,NA,NA,0.38677978515625,NA,0.11622314453125,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.01907958984375
"51.38804,-0.20464_27",0.34265380859375,0.0519775390625,0.0598193359375,NA,0.00433349609375,NA,NA,NA,0.22564453125,0.01742919921875,NA,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.28822998046875
"51.38804,-0.20464_297",0.3794482421875,NA,0.08326904296875,0.02488037109375,NA,NA,NA,0.00151123046875,0.07236083984375,NA,0.38141357421875,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.043515625
"51.38911,-0.20683_205",0.226650390625,0.081630859375,0.1259228515625,NA,NA,NA,NA,NA,0.32674560546875,NA,NA,NA,NA,0.0858837890625,NA,NA,NA,NA,NA,0.15316650390625
"51.38911,-0.20683_115",0.243251953125,0.067177734375,0.06139892578125,0.06610595703125,NA,NA,NA,NA,NA,NA,0.37886474609375,NA,NA,0.09125244140625,NA,NA,NA,NA,NA,0.0919482421875
"51.38911,-0.20683_25",0.26446533203125,0.11089111328125,0.0436962890625,0.0206884765625,0.06737060546875,NA,NA,NA,0.365322265625,0.0027880859375,0.11787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.38911,-0.20683_295",0.31002197265625,0.085517578125,0.02722900390625,0.0409765625,0.02235107421875,NA,NA,NA,0.4941943359375,0.0019482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01776123046875
"51.38901,-0.20663_205",0.217470703125,0.1363525390625,0.07439453125,0.0439990234375,NA,NA,NA,0.00128662109375,0.31899658203125,0.02602783203125,NA,NA,NA,0.04514404296875,NA,NA,NA,NA,NA,0.136328125
"51.38901,-0.20663_115",0.31741455078125,0.00502197265625,0.06572998046875,0.03808349609375,NA,0.0142431640625,NA,NA,0.11807861328125,NA,0.33806884765625,NA,NA,0.092041015625,NA,NA,NA,NA,NA,0.011318359375
"51.38901,-0.20663_25",0.239873046875,0.0192236328125,0.11904052734375,0.04667236328125,NA,NA,NA,NA,0.31251220703125,NA,0.094892578125,NA,NA,0.16070556640625,NA,NA,NA,NA,NA,0.007080078125
"51.38901,-0.20663_295",0.2726904296875,0.0947265625,0.091875,0.039658203125,NA,NA,NA,NA,0.1286181640625,NA,0.29996337890625,NA,NA,0.06893798828125,NA,NA,NA,NA,NA,0.0035302734375
"51.38891,-0.20642_205",0.1803857421875,0.19062744140625,0.130732421875,0.03718017578125,NA,NA,NA,NA,0.2821728515625,0.02053466796875,NA,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.1333544921875
"51.38891,-0.20642_115",0.33786865234375,0.068681640625,NA,0.01909423828125,NA,NA,NA,0.00350830078125,0.1346484375,0.00157958984375,0.33281005859375,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.0808349609375
"51.38891,-0.20642_25",0.3001318359375,0.07730712890625,0.075556640625,0.01761474609375,NA,NA,NA,NA,0.4172021484375,0.01143798828125,NA,NA,NA,0.0503125,NA,NA,NA,NA,NA,0.05043701171875
"51.38891,-0.20642_295",0.37119140625,0.01247314453125,0.10568359375,0.02486083984375,NA,NA,NA,NA,NA,6.8359375e-05,0.392724609375,NA,NA,0.05395751953125,NA,NA,NA,NA,NA,0.03904052734375
"51.38639,-0.20219_217",0.2777099609375,0.07705810546875,0.0626171875,0.004228515625,0.0125244140625,0.00618896484375,NA,NA,0.30478271484375,NA,0.16579833984375,NA,NA,0.061083984375,NA,NA,NA,NA,NA,0.0280078125
"51.38639,-0.20219_127",0.30356201171875,0.11056396484375,0.10119873046875,0.00944580078125,NA,NA,NA,NA,NA,NA,0.404326171875,NA,NA,0.03225341796875,NA,NA,NA,NA,NA,0.03864990234375
"51.38639,-0.20219_37",0.29255859375,0.10694580078125,0.112060546875,0.00355224609375,0.01113037109375,NA,NA,0.00173828125,0.29930908203125,0.009609375,NA,NA,0.00069580078125,0.03758056640625,NA,NA,NA,0.00087890625,NA,0.1239404296875
"51.38639,-0.20219_307",0.30920166015625,0.05491943359375,0.04803955078125,0.03699951171875,0.01066650390625,NA,NA,NA,NA,NA,0.3686865234375,NA,NA,0.0492578125,NA,NA,NA,NA,NA,0.12222900390625
"51.38626,-0.20203_217",0.184599609375,0.015556640625,0.0482080078125,0.0108251953125,0.0069189453125,NA,NA,NA,0.53272705078125,0.08590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115263671875
"51.38626,-0.20203_127",0.3403759765625,NA,0.06796142578125,0.00550537109375,0.01883544921875,0.012216796875,NA,NA,NA,NA,0.43111328125,NA,NA,NA,NA,NA,NA,0.0012255859375,NA,0.12276611328125
"51.38626,-0.20203_37",0.31767822265625,0.07097412109375,0.075322265625,0.01932861328125,0.00698974609375,0.00519287109375,NA,0.0017919921875,0.29504150390625,0.03772216796875,NA,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.16438232421875
"51.38626,-0.20203_307",0.2993017578125,0.01733154296875,0.02448486328125,0.0070361328125,0.0106005859375,NA,NA,NA,0.32235595703125,0.01440185546875,0.2885888671875,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.0063037109375
"51.39029,-0.20425_111",0.24523681640625,0.00637939453125,0.18734619140625,0.008173828125,NA,NA,NA,NA,NA,0.00147705078125,0.344482421875,NA,NA,0.16162841796875,NA,NA,NA,NA,NA,0.04527587890625
"51.39029,-0.20425_21",0.155322265625,0.01296142578125,0.15715576171875,0.031328125,0.016787109375,NA,NA,NA,0.04388427734375,0.00447021484375,0.3468310546875,NA,NA,0.2284130859375,NA,NA,NA,NA,NA,0.0028466796875
"51.39029,-0.20425_291",0.2334521484375,0.0205078125,0.10030517578125,0.028115234375,0.01523193359375,NA,NA,NA,NA,NA,0.39434814453125,NA,NA,0.144287109375,NA,NA,NA,NA,NA,0.06375244140625
"51.39029,-0.20425_201",0.1611962890625,0.0173046875,0.1435986328125,0.03756103515625,NA,0.02330322265625,NA,NA,NA,0.00831787109375,0.30365966796875,NA,NA,0.21343994140625,NA,0.0057470703125,NA,NA,NA,0.08587158203125
"51.38933,-0.20211_291",0.2435302734375,0.09426025390625,0.09680908203125,0.00279296875,NA,NA,NA,NA,0.2817724609375,0.0119873046875,0.188486328125,NA,NA,0.077998046875,NA,NA,NA,NA,NA,0.00236328125
"51.38933,-0.20211_21",0.2338330078125,0.01946044921875,0.09852294921875,0.018447265625,NA,NA,NA,NA,0.27734375,0.00661865234375,0.198984375,NA,NA,0.14404541015625,NA,NA,NA,NA,NA,0.002744140625
"51.38933,-0.20211_111",0.3292724609375,0.00829833984375,0.13625244140625,NA,0.00713134765625,NA,NA,NA,NA,NA,0.382451171875,NA,NA,0.09734130859375,NA,NA,NA,NA,NA,0.0392529296875
"51.38933,-0.20211_201",0.224560546875,0.163017578125,0.1836376953125,0.004873046875,NA,NA,NA,0.00343017578125,NA,0.00247314453125,0.35884521484375,NA,NA,0.01720703125,NA,NA,NA,NA,NA,0.04195556640625
"51.38926,-0.20186_201",0.2907666015625,NA,0.1839697265625,0.02132080078125,NA,NA,NA,0.00301513671875,NA,NA,0.3814306640625,NA,NA,0.01673828125,NA,NA,NA,NA,NA,0.1027587890625
"51.38926,-0.20186_111",0.3066650390625,0.0113232421875,0.1185595703125,0.022421875,NA,NA,NA,NA,NA,NA,0.37860107421875,NA,NA,0.0872265625,NA,NA,NA,NA,NA,0.07520263671875
"51.38926,-0.20186_21",0.26925537109375,NA,0.1309619140625,0.0186376953125,NA,NA,NA,NA,NA,0.0539794921875,0.34581298828125,NA,NA,0.09310302734375,NA,NA,NA,NA,NA,0.08824951171875
"51.38926,-0.20186_291",0.35371826171875,NA,0.12663818359375,0.0094140625,NA,0.00763671875,NA,NA,NA,0.01520263671875,0.38843994140625,NA,NA,0.01915771484375,NA,NA,NA,NA,NA,0.07979248046875
"51.38918,-0.20161_201",0.12231689453125,0.014814453125,0.140869140625,0.010634765625,NA,NA,NA,NA,0.1661279296875,NA,0.283466796875,NA,NA,0.2560107421875,NA,NA,NA,NA,NA,0.00575927734375
"51.38918,-0.20161_111",0.30758544921875,NA,0.1343603515625,0.00265625,NA,NA,NA,NA,NA,NA,0.34138427734375,NA,NA,0.11095458984375,NA,NA,NA,NA,NA,0.10305908203125
"51.38918,-0.20161_21",0.23778564453125,0.06485107421875,0.1626220703125,0.00493896484375,NA,NA,NA,NA,NA,0.05143310546875,0.34134765625,NA,NA,0.0980322265625,NA,NA,NA,NA,NA,0.0389892578125
"51.38918,-0.20161_291",0.22479736328125,0.02996337890625,0.1239697265625,0.0105419921875,NA,NA,NA,NA,NA,0.0101513671875,0.37310546875,NA,NA,0.1476220703125,NA,NA,NA,NA,NA,0.0798486328125
"51.38911,-0.20136_201",0.15190185546875,0.02972900390625,0.102431640625,0.01427734375,NA,NA,NA,NA,0.210673828125,0.01592041015625,0.282783203125,NA,NA,0.18885498046875,NA,NA,NA,NA,NA,0.003427734375
"51.38911,-0.20136_111",0.24144775390625,NA,0.09246337890625,0.0114404296875,NA,NA,NA,NA,NA,NA,0.31287841796875,NA,NA,0.11934814453125,NA,NA,NA,NA,NA,0.222421875
"51.38911,-0.20136_21",0.10993896484375,0.02235595703125,0.18271240234375,0.0090380859375,NA,NA,NA,NA,NA,0.0186572265625,0.34356201171875,NA,NA,0.27524658203125,NA,NA,NA,NA,NA,0.03848876953125
"51.38911,-0.20136_291",0.209921875,0.01674560546875,0.13943115234375,0.0120751953125,0.017705078125,NA,NA,NA,NA,NA,0.32947509765625,NA,NA,0.173076171875,NA,NA,NA,NA,NA,0.10156982421875
"51.38904,-0.20111_201",0.1951611328125,NA,0.06517333984375,0.0237939453125,NA,NA,NA,NA,0.204921875,0.01396728515625,0.28704833984375,NA,NA,0.196962890625,NA,NA,NA,NA,NA,0.01297119140625
"51.38904,-0.20111_21",0.3099365234375,0.0476611328125,0.1316650390625,0.00294921875,0.006806640625,NA,NA,0.00171875,NA,0.0565234375,0.36965087890625,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.06383544921875
"51.38904,-0.20111_291",0.24078369140625,0.07100341796875,0.0928271484375,0.014892578125,NA,NA,NA,NA,0.13294921875,0.01854736328125,0.3285888671875,NA,NA,0.0951611328125,NA,NA,NA,NA,NA,0.00524658203125
"51.38904,-0.20111_111",0.30787109375,0.05876220703125,0.0258837890625,0.048515625,NA,NA,NA,NA,NA,0.00709228515625,0.43493408203125,NA,NA,0.05346923828125,NA,NA,NA,NA,NA,0.0634716796875
"51.38897,-0.20086_201",0.146396484375,0.11165283203125,0.09306396484375,NA,0.09429931640625,NA,NA,NA,NA,NA,0.3850927734375,NA,NA,0.10089599609375,NA,NA,NA,0.0019677734375,NA,0.066630859375
"51.38897,-0.20086_111",0.2498974609375,0.02254150390625,0.08245849609375,NA,0.0714306640625,NA,NA,NA,NA,0.01178466796875,0.399658203125,NA,NA,0.1310986328125,NA,NA,NA,NA,NA,0.03113037109375
"51.38897,-0.20086_21",0.27939697265625,0.03435546875,0.0709912109375,NA,0.10711669921875,NA,NA,NA,NA,0.0309033203125,0.380576171875,NA,NA,0.06507568359375,NA,NA,NA,NA,NA,0.03158447265625
"51.38897,-0.20086_291",0.27244384765625,0.08556396484375,0.058447265625,0.003525390625,0.080849609375,NA,NA,NA,NA,0.00122802734375,0.43490478515625,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.02438232421875
"51.38891,-0.20060_201",0.16023193359375,0.01934814453125,0.08876953125,0.0062548828125,0.014794921875,0.0109912109375,NA,NA,NA,0.0187744140625,0.41241943359375,NA,NA,0.23529052734375,NA,NA,NA,NA,NA,0.033125
"51.38891,-0.20060_111",0.23665283203125,0.07583740234375,0.1021630859375,0.005498046875,NA,0.0133349609375,NA,NA,NA,0.0017529296875,0.38880126953125,NA,NA,0.08438232421875,NA,NA,NA,NA,NA,0.0915771484375
"51.38891,-0.20060_21",0.1696142578125,0.0438330078125,0.16724853515625,0.01139404296875,NA,0.0055322265625,NA,NA,NA,0.02894287109375,0.3380615234375,NA,NA,0.1441845703125,NA,NA,NA,NA,NA,0.09118896484375
"51.38891,-0.20060_291",0.21439697265625,0.00853515625,0.10610107421875,0.0066748046875,NA,0.00864013671875,NA,NA,NA,NA,0.389560546875,NA,NA,0.21566162109375,NA,NA,NA,NA,NA,0.0504296875
"51.38941,-0.20236_291",0.2524462890625,NA,0.13707275390625,0.01556396484375,NA,NA,NA,NA,NA,NA,0.385888671875,NA,NA,0.1334130859375,NA,NA,NA,NA,NA,0.075615234375
"51.38941,-0.20236_201",0.2612890625,NA,0.18813232421875,0.013134765625,NA,NA,NA,NA,NA,NA,0.36369140625,NA,NA,0.13175537109375,NA,NA,NA,NA,NA,0.0419970703125
"51.38941,-0.20236_111",0.31133056640625,0.04869873046875,0.14213134765625,0.022314453125,0.01440185546875,NA,NA,NA,NA,NA,0.37937744140625,NA,NA,0.05501953125,NA,NA,NA,NA,NA,0.02672607421875
"51.38941,-0.20236_21",0.2014306640625,NA,0.17789794921875,0.005107421875,NA,NA,NA,NA,NA,0.027373046875,0.3520751953125,NA,NA,0.18111328125,NA,NA,NA,NA,NA,0.05500244140625
"51.39017,-0.20402_201",0.22651611328125,0.07176513671875,0.11816650390625,0.013212890625,0.02505859375,NA,NA,NA,0.177197265625,NA,0.262265625,NA,NA,0.1045703125,NA,NA,NA,NA,NA,0.00124755859375
"51.39017,-0.20402_111",0.27941650390625,NA,0.1125830078125,0.01889404296875,NA,NA,NA,NA,0.2027392578125,NA,NA,NA,NA,0.095263671875,NA,NA,NA,NA,NA,0.291103515625
"51.39017,-0.20402_21",0.15824951171875,0.0176416015625,0.15466796875,0.02801025390625,NA,0.0056689453125,NA,NA,NA,0.0116064453125,0.342080078125,NA,NA,0.21213134765625,NA,NA,NA,NA,NA,0.06994384765625
"51.39017,-0.20402_291",0.22778076171875,NA,0.15007080078125,0.02451904296875,NA,NA,NA,NA,NA,0.0057177734375,0.385703125,NA,NA,0.1642236328125,NA,NA,NA,NA,NA,0.04198486328125
"51.39005,-0.20379_201",0.167607421875,0.1993798828125,0.17722900390625,0.0107861328125,0.029189453125,NA,NA,0.00185546875,NA,NA,0.30000244140625,NA,NA,0.01549560546875,NA,NA,NA,NA,NA,0.09845458984375
"51.39005,-0.20379_111",0.355771484375,NA,0.12692626953125,0.024482421875,NA,NA,NA,0.00165283203125,NA,NA,0.3706396484375,0.01392333984375,NA,0.0069921875,NA,NA,NA,NA,NA,0.09961181640625
"51.39005,-0.20379_21",0.3244677734375,0.04552734375,0.0799658203125,0.03726318359375,NA,NA,NA,NA,NA,0.0181884765625,0.3443896484375,0.007314453125,NA,0.01058349609375,NA,NA,NA,NA,NA,0.1322998046875
"51.39005,-0.20379_291",0.3002587890625,0.06311279296875,0.1023583984375,0.01265380859375,0.03026123046875,NA,NA,NA,0.12433349609375,0.00656005859375,0.34536865234375,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.00535400390625
"51.38993,-0.20355_201",0.2644384765625,0.11526123046875,0.1948046875,NA,NA,0.00880126953125,NA,NA,NA,0.00767333984375,0.3738720703125,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.0146142578125
"51.38993,-0.20355_111",0.3330615234375,NA,0.1393994140625,NA,NA,NA,NA,NA,NA,0.0045849609375,0.37777587890625,NA,NA,0.10888916015625,NA,NA,NA,NA,NA,0.0362890625
"51.38993,-0.20355_21",0.2483984375,0.0270654296875,0.1381787109375,NA,NA,NA,NA,NA,NA,0.00497802734375,0.3689599609375,NA,NA,0.16457275390625,NA,NA,NA,NA,NA,0.0478466796875
"51.38993,-0.20355_291",0.2575927734375,0.0851708984375,0.1316259765625,0.00172607421875,NA,NA,NA,NA,NA,0.019853515625,0.39556884765625,NA,NA,0.048154296875,NA,NA,NA,NA,NA,0.0603076171875
"51.38982,-0.20332_201",0.2127392578125,NA,0.15083251953125,0.00560791015625,NA,NA,NA,NA,0.11660888671875,NA,0.32145751953125,NA,NA,0.18793701171875,NA,NA,NA,NA,NA,0.00481689453125
"51.38982,-0.20332_111",0.321904296875,0.031689453125,0.13777587890625,0.0110546875,NA,0.0140185546875,NA,NA,NA,0.01059814453125,0.34467529296875,NA,NA,0.03997314453125,0.00154052734375,NA,NA,NA,NA,0.08677001953125
"51.38982,-0.20332_21",0.28916748046875,NA,0.159443359375,0.01623291015625,NA,0.0064501953125,NA,NA,NA,0.01967041015625,0.355302734375,NA,NA,0.09886474609375,NA,NA,NA,NA,NA,0.0548681640625
"51.38982,-0.20332_291",0.29953125,NA,0.11721923828125,NA,NA,NA,NA,NA,NA,0.00137451171875,0.4239599609375,NA,NA,0.1183349609375,NA,NA,NA,NA,NA,0.039580078125
"51.38962,-0.20284_201",0.1754345703125,0.040595703125,0.1660302734375,0.00175048828125,0.00903564453125,NA,NA,NA,0.063173828125,NA,0.33570556640625,NA,NA,0.20565673828125,NA,NA,NA,NA,NA,0.0026171875
"51.38962,-0.20284_111",0.33267578125,0.0479345703125,0.14974365234375,0.007275390625,0.005791015625,NA,NA,NA,NA,NA,0.3575341796875,0.00302734375,NA,0.018544921875,NA,NA,NA,NA,NA,0.07747314453125
"51.38962,-0.20284_21",0.21718505859375,0.02544677734375,0.13730224609375,0.0287890625,NA,NA,NA,NA,NA,0.05468017578125,0.32398681640625,NA,NA,0.10842529296875,NA,NA,NA,NA,NA,0.1041845703125
"51.38962,-0.20284_291",0.17353271484375,NA,0.10059814453125,NA,0.00499755859375,NA,NA,NA,NA,NA,0.37009765625,NA,NA,0.26044921875,0.00356689453125,NA,NA,NA,NA,0.0867578125
"51.38952,-0.20260_201",0.2181201171875,0.14350830078125,0.1635107421875,0.0180908203125,0.00711669921875,NA,NA,NA,NA,0.0259375,0.34199462890625,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.06740478515625
"51.38952,-0.20260_111",0.33823974609375,0.059775390625,0.1601416015625,0.01079833984375,0.00647216796875,NA,NA,NA,NA,0.00071533203125,0.37578369140625,NA,NA,0.03107421875,NA,NA,NA,NA,NA,0.01699951171875
"51.38952,-0.20260_21",0.282763671875,0.0526123046875,0.13524658203125,0.00641357421875,NA,NA,NA,NA,NA,0.0766357421875,0.31114990234375,NA,NA,0.03646484375,NA,NA,NA,NA,NA,0.09871337890625
"51.38952,-0.20260_291",0.27927490234375,0.11395263671875,0.11478759765625,0.01698974609375,NA,NA,NA,NA,0.0892578125,0.0146044921875,0.35375,NA,NA,0.01004150390625,NA,NA,NA,NA,NA,0.00734130859375
