,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62271,0.02481_179",0.2436328125,0.02003173828125,0.05198486328125,0.00521728515625,0.0062744140625,NA,NA,NA,NA,0.00594482421875,0.355166015625,NA,NA,0.1525341796875,NA,NA,NA,NA,NA,0.1592138671875
"51.62268,0.02452_269",0.37784423828125,0.00850830078125,0.05927490234375,NA,NA,NA,NA,NA,NA,0.01659912109375,0.37208251953125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.16060302734375
"51.62268,0.02452_359",0.26933837890625,NA,0.0747900390625,0.00177978515625,NA,NA,NA,NA,0.4297216796875,0.07708251953125,0.12482177734375,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.00805419921875
"51.62268,0.02452_89",0.3189599609375,0.03443115234375,0.04956298828125,0.01540283203125,NA,NA,NA,NA,0.37866455078125,0.0079736328125,0.1769482421875,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.0063037109375
"51.62268,0.02452_179",0.38543701171875,0.00778076171875,0.071982421875,0.00708984375,NA,NA,NA,0.0029833984375,NA,0.0119140625,0.37141845703125,0.011201171875,NA,0.0024658203125,NA,NA,NA,NA,NA,0.12772705078125
"51.62265,0.02423_269",0.24259521484375,NA,NA,0.00264404296875,NA,NA,NA,NA,0.43068115234375,0.09062255859375,0.1712255859375,NA,NA,0.01767822265625,NA,NA,NA,NA,NA,0.04455322265625
"51.62265,0.02423_359",0.10168701171875,0.0181689453125,0.05037353515625,0.02693603515625,NA,NA,NA,NA,0.35348388671875,0.21318359375,0.2047802734375,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.0068408203125
"51.62265,0.02423_89",0.33628173828125,0.026689453125,0.05734130859375,NA,NA,NA,NA,NA,NA,0.06570556640625,0.37823974609375,NA,NA,0.01699951171875,NA,NA,NA,NA,NA,0.11874267578125
"51.62265,0.02423_179",0.34026123046875,NA,0.036796875,NA,NA,NA,NA,0.00140625,0.24163330078125,0.0439501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3359521484375
"51.62262,0.02394_269",0.3298681640625,NA,0.06575439453125,0.00140625,NA,NA,NA,NA,NA,0.00484375,0.35879638671875,NA,NA,0.0886474609375,NA,NA,NA,NA,NA,0.15068359375
"51.62262,0.02394_359",0.37137451171875,NA,0.10543701171875,0.002041015625,NA,NA,NA,NA,NA,0.043125,0.38626220703125,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.07202392578125
"51.62262,0.02394_89",0.4039208984375,NA,NA,NA,NA,NA,NA,NA,0.1037841796875,0.0192333984375,0.350107421875,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.09380859375
"51.62262,0.02394_179",0.3165283203125,0.0117724609375,0.06433349609375,NA,NA,NA,NA,NA,0.17471435546875,NA,0.329716796875,NA,NA,0.100615234375,NA,NA,NA,NA,NA,0.0023193359375
"51.62259,0.02365_269",0.18134033203125,0.0251123046875,0.06988525390625,0.01043212890625,NA,NA,NA,NA,NA,0.0667138671875,0.38118408203125,NA,NA,0.11982177734375,NA,NA,NA,NA,NA,0.14551025390625
"51.62259,0.02365_359",0.20783447265625,0.03469482421875,0.0914404296875,0.00805908203125,NA,0.00604248046875,NA,NA,NA,0.0481005859375,0.24227783203125,NA,NA,0.139169921875,NA,NA,NA,NA,NA,0.22238037109375
"51.62259,0.02365_89",0.40414794921875,0.0322607421875,0.11083740234375,NA,NA,NA,NA,0.0014697265625,0.20854248046875,0.0042822265625,NA,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.22566650390625
"51.62259,0.02365_179",0.178291015625,0.03213623046875,0.0997021484375,NA,NA,NA,NA,NA,0.171875,0.172900390625,0.3438623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.62256,0.02337_269",0.35086181640625,0.03962646484375,NA,NA,NA,NA,NA,NA,0.2451806640625,0.016171875,0.2942724609375,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.041923828125
"51.62256,0.02337_359",0.29936279296875,0.05177490234375,0.0520556640625,0.0181298828125,NA,NA,NA,NA,NA,0.06004638671875,0.3932958984375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.1237353515625
"51.62256,0.02337_89",0.3165576171875,NA,0.0808251953125,0.01722412109375,NA,NA,NA,0.00230712890625,NA,0.02185546875,0.3764794921875,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.1802392578125
"51.62271,0.02481_359",0.33944580078125,NA,0.06780029296875,NA,NA,NA,NA,NA,0.16945068359375,0.014912109375,0.38633056640625,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.0040234375
"51.62271,0.02481_269",0.3140478515625,0.035576171875,NA,0.01041748046875,NA,NA,NA,NA,0.17623291015625,NA,0.3951318359375,NA,NA,0.0221337890625,NA,NA,NA,NA,NA,0.0464599609375
"51.62269,0.02510_179",0.20052734375,NA,0.0320458984375,0.01020751953125,NA,NA,NA,NA,0.368701171875,0.0120654296875,0.19334228515625,NA,NA,0.163623046875,NA,NA,NA,NA,NA,0.0194873046875
"51.62269,0.02510_89",0.2625927734375,0.01358642578125,0.04094970703125,0.01251953125,NA,NA,NA,NA,0.24423583984375,0.10779052734375,0.281572265625,NA,NA,0.033935546875,NA,NA,NA,NA,NA,0.0028173828125
"51.62391,0.02665_41",0.2696923828125,0.0748095703125,0.12870361328125,0.02926025390625,NA,NA,NA,NA,NA,NA,0.384853515625,NA,NA,0.06364501953125,NA,NA,NA,NA,NA,0.04903564453125
"51.62391,0.02665_131",0.25249267578125,0.11816650390625,0.17145751953125,NA,NA,NA,NA,NA,NA,NA,0.3432421875,NA,NA,0.05731201171875,NA,NA,NA,NA,NA,0.0573291015625
"51.62391,0.02665_221",0.33192138671875,0.061513671875,0.1466748046875,0.00041015625,NA,NA,NA,0.00351806640625,0.17748046875,NA,0.275751953125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.001982421875
"51.62391,0.02665_311",0.372177734375,NA,0.1534912109375,0.001162109375,NA,NA,NA,NA,NA,NA,0.41703369140625,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.04259033203125
"51.62412,0.02670_41",0.23697265625,0.12355712890625,0.11584716796875,0.00852783203125,0.01040771484375,NA,NA,0.00321044921875,NA,0.00118408203125,0.37994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1203515625
"51.62412,0.02670_131",0.30322509765625,0.08870361328125,0.1456787109375,0.0039990234375,NA,NA,NA,NA,NA,0.01287353515625,0.357998046875,NA,NA,0.01072021484375,NA,NA,NA,NA,0.00066650390625,0.07613525390625
"51.62412,0.02670_221",0.31973388671875,NA,0.14489501953125,NA,NA,NA,NA,0.00144775390625,NA,0.00615234375,0.38157958984375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.14357177734375
"51.62412,0.02670_311",0.19833740234375,0.16085205078125,0.134189453125,NA,0.028642578125,NA,NA,0.00343994140625,NA,NA,0.41256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06197265625
"51.62455,0.02681_41",0.31251220703125,0.0449169921875,NA,NA,NA,NA,NA,NA,0.37275146484375,NA,0.2143310546875,NA,NA,0.04698486328125,NA,NA,NA,NA,NA,0.00850341796875
"51.62455,0.02681_131",0.39018310546875,NA,NA,0.0058056640625,NA,NA,NA,NA,0.10183349609375,0.00107421875,0.35680908203125,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.10893798828125
"51.62370,0.02660_221",0.37822265625,NA,0.13459716796875,0.000283203125,NA,NA,NA,NA,NA,0.00194091796875,0.37867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10628173828125
"51.62455,0.02681_221",0.35042236328125,NA,0.10136474609375,0.01155029296875,NA,NA,NA,NA,0.05781494140625,NA,0.4008984375,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.072451171875
"51.62282,0.02543_17",0.38447998046875,NA,0.12632568359375,0.004755859375,NA,NA,NA,NA,NA,0.00217041015625,0.3764453125,NA,NA,0.026806640625,NA,NA,NA,NA,NA,0.07901611328125
"51.62282,0.02543_107",0.3273291015625,0.01764404296875,0.08833984375,NA,NA,0.0121630859375,NA,NA,NA,0.0799169921875,0.353515625,NA,NA,0.021181640625,NA,NA,NA,NA,NA,0.09990966796875
"51.62282,0.02543_197",0.3287646484375,0.06912109375,NA,0.010888671875,NA,NA,NA,NA,0.21015380859375,0.028544921875,NA,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.3473193359375
"51.62282,0.02543_287",0.2600390625,0.127177734375,0.0671337890625,0.00647216796875,0.0052587890625,NA,NA,0.00212646484375,NA,NA,0.32768310546875,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.198603515625
"51.62314,0.02554_17",0.27134033203125,NA,0.04723876953125,NA,0.00898193359375,NA,NA,NA,NA,NA,0.36306640625,NA,NA,0.080390625,NA,NA,NA,NA,NA,0.22898193359375
"51.62314,0.02554_107",0.3379052734375,NA,0.09718505859375,0.00197021484375,NA,NA,NA,0.00177978515625,NA,0.0104248046875,0.36603759765625,NA,NA,0.06820068359375,NA,NA,NA,NA,NA,0.11649658203125
"51.62314,0.02554_197",0.3552880859375,NA,NA,NA,NA,NA,NA,NA,0.38035888671875,0.00989013671875,NA,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.25240966796875
"51.62314,0.02554_287",0.25314453125,NA,0.00837158203125,NA,NA,NA,NA,NA,0.40977783203125,0.03510009765625,0.242197265625,NA,NA,0.0491796875,NA,NA,NA,NA,NA,0.00222900390625
"51.62269,0.02510_269",0.2181787109375,NA,0.051640625,0.00217041015625,NA,NA,NA,NA,NA,0.0734423828125,0.2396435546875,NA,NA,0.0806689453125,NA,NA,NA,NA,NA,0.33425537109375
"51.62269,0.02510_359",0.07929931640625,NA,0.06851806640625,NA,NA,NA,NA,NA,0.2882177734375,0.27946533203125,NA,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.2761083984375
"51.62455,0.02681_311",0.32569580078125,0.05897705078125,NA,0.00386474609375,NA,0.006328125,NA,NA,0.31524658203125,NA,NA,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.288876953125
"51.62369,0.02858_16",0.39061767578125,0.0174755859375,NA,0.00105224609375,0.0204052734375,NA,NA,NA,0.338232421875,0.00237548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22984130859375
"51.62369,0.02858_106",0.39304931640625,0.03905517578125,NA,0.01800537109375,0.02691650390625,NA,NA,NA,0.23894775390625,NA,0.27944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.62352,0.02853_196",0.38162841796875,NA,NA,NA,NA,NA,NA,NA,0.3092529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30911865234375
"51.62496,0.02387_154",0.2965673828125,NA,0.02961669921875,0.00201171875,NA,NA,NA,NA,0.38509521484375,0.10116455078125,NA,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.1684814453125
"51.62496,0.02387_244",0.1344140625,0.2057275390625,0.10857666015625,0.00912109375,NA,NA,NA,0.00162353515625,0.32058349609375,NA,0.20980224609375,0.001923828125,NA,0.00640869140625,NA,NA,NA,NA,NA,0.00181884765625
"51.62512,0.02379_334",0.2249365234375,0.05755126953125,0.009267578125,NA,NA,NA,NA,0.00132568359375,0.56306884765625,NA,0.14081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.62512,0.02379_64",0.26181884765625,NA,NA,NA,NA,NA,NA,0.00169677734375,0.692451171875,0.0323974609375,0.01160400390625,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.62512,0.02379_154",0.32317626953125,0.02209228515625,0.06024169921875,NA,NA,NA,NA,0.001640625,0.36413818359375,0.0296142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1990966796875
"51.62512,0.02379_244",0.26551513671875,0.0633154296875,0.0890771484375,NA,NA,NA,NA,NA,0.44577392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136318359375
"51.62175,0.02904_225",0.3836181640625,NA,NA,0.00344482421875,NA,NA,NA,NA,0.43108642578125,0.02441162109375,0.144013671875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.012734375
"51.62175,0.02904_315",0.3819482421875,NA,NA,NA,NA,NA,NA,NA,0.580029296875,0.03714599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.62175,0.02904_45",0.392958984375,NA,NA,NA,NA,NA,NA,0.0014013671875,0.3737060546875,0.01516357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21677001953125
"51.62175,0.02904_135",0.1361767578125,0.227998046875,0.02511962890625,0.001064453125,NA,NA,NA,0.00144775390625,0.205615234375,0.02635986328125,0.37131103515625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.00193115234375
"51.62159,0.02887_225",0.391337890625,NA,NA,NA,NA,NA,NA,NA,0.396826171875,0.02494873046875,0.18468994140625,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.00056640625
"51.62159,0.02887_315",0.37033935546875,NA,NA,NA,NA,NA,NA,NA,0.5589111328125,0.03617431640625,0.01552978515625,NA,NA,0.01708740234375,NA,NA,NA,NA,NA,0.0019580078125
"51.62159,0.02887_45",0.3791748046875,NA,NA,NA,NA,NA,NA,NA,0.46320556640625,0.03973388671875,0.09419189453125,0.00098388671875,NA,0.0075439453125,NA,NA,NA,NA,NA,0.015166015625
"51.62159,0.02887_135",0.10885986328125,0.24756103515625,0.01572998046875,0.00368408203125,0.00725341796875,NA,NA,NA,0.4089794921875,0.0529052734375,0.1507080078125,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.62143,0.02871_225",0.3549755859375,NA,NA,NA,NA,NA,NA,NA,0.356640625,0.009326171875,NA,NA,NA,0.0350830078125,NA,NA,NA,NA,NA,0.243974609375
"51.62143,0.02871_315",0.36053466796875,NA,NA,NA,NA,NA,NA,NA,0.33400634765625,0.031884765625,NA,NA,NA,0.03272216796875,NA,NA,NA,NA,NA,0.24085205078125
"51.62143,0.02871_45",0.40318115234375,NA,NA,0.00269775390625,NA,NA,NA,NA,0.34275634765625,0.0101123046875,NA,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.24085693359375
"51.62143,0.02871_135",0.10986572265625,0.264892578125,0.006552734375,NA,NA,NA,NA,NA,0.3812548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23743408203125
"51.62127,0.02855_225",0.38032958984375,NA,NA,NA,NA,NA,NA,NA,0.48204833984375,0.02058837890625,0.11384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.62127,0.02855_315",0.38404296875,NA,NA,NA,NA,NA,NA,0.0021142578125,0.32601318359375,0.0353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25247802734375
"51.62127,0.02855_45",0.40262451171875,NA,NA,NA,NA,NA,NA,NA,0.44505615234375,0.01193115234375,0.1386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.62496,0.02387_64",0.17046875,NA,NA,NA,NA,NA,NA,0.00243408203125,0.61691162109375,0.20588623046875,0.0042724609375,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.62496,0.02387_334",0.291865234375,NA,0.06353271484375,0.01265380859375,NA,NA,NA,NA,0.35050537109375,0.0709130859375,0.20734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.62479,0.02394_244",0.1642333984375,0.09685302734375,0.10507568359375,0.00708740234375,NA,0.0107177734375,NA,NA,0.1765283203125,0.01792724609375,0.3114306640625,NA,NA,0.10361083984375,NA,NA,NA,NA,NA,0.00653564453125
"51.62479,0.02394_154",0.23562744140625,NA,0.0364111328125,NA,NA,NA,NA,NA,0.4533544921875,NA,0.196962890625,NA,NA,0.0709716796875,NA,NA,NA,NA,NA,0.00667236328125
"51.62559,0.02636_339",0.31292724609375,0.05184326171875,0.05639892578125,NA,NA,NA,NA,NA,0.49671142578125,0.031630859375,0.03180419921875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.014306640625
"51.62559,0.02636_69",0.2244384765625,NA,0.02146484375,NA,NA,NA,NA,0.00150634765625,0.707861328125,0.03931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541015625
"51.62559,0.02636_159",0.31152099609375,NA,NA,NA,NA,NA,NA,NA,0.56035888671875,0.02053466796875,NA,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.1039453125
"51.62559,0.02636_249",0.167763671875,0.15165771484375,0.03514404296875,0.00048828125,0.0450439453125,NA,NA,0.0014501953125,0.46930419921875,0.06240966796875,0.0594775390625,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.00138916015625
"51.62574,0.02625_339",0.29857666015625,NA,0.09000244140625,0.0005078125,NA,NA,NA,NA,0.30416748046875,0.04413330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2626123046875
"51.62574,0.02625_69",0.21345703125,NA,0.0061669921875,NA,NA,NA,NA,0.00205078125,0.77285400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547119140625
"51.62574,0.02625_159",0.33927978515625,0.0100439453125,0.03273681640625,NA,NA,NA,NA,0.0014501953125,0.45283447265625,0.0063671875,0.14651123046875,NA,NA,NA,NA,NA,NA,0.00624755859375,NA,0.00452880859375
"51.62574,0.02625_249",0.17398681640625,0.170859375,0.1195263671875,NA,0.00677734375,NA,NA,0.002890625,NA,0.034404296875,0.3083544921875,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.17606689453125
"51.62592,0.02624_339",0.2569384765625,0.1182958984375,0.1188037109375,NA,NA,NA,NA,NA,0.19049560546875,NA,0.2751025390625,NA,NA,0.03832275390625,NA,NA,NA,NA,NA,0.002041015625
"51.62592,0.02624_69",0.30012939453125,0.08660888671875,0.07128173828125,NA,NA,NA,NA,NA,0.4258251953125,NA,0.093544921875,NA,NA,0.01689208984375,NA,NA,NA,NA,NA,0.0057177734375
"51.62127,0.02855_135",0.09999267578125,0.25201416015625,NA,NA,NA,NA,NA,NA,0.634296875,0.00781005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.62592,0.02624_159",0.39130859375,0.04033203125,0.04081298828125,NA,NA,NA,NA,0.0011572265625,0.3512841796875,NA,0.1736376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.62447,0.02410_334",0.2904248046875,NA,0.020126953125,NA,0.0209521484375,NA,NA,NA,0.44614990234375,0.00610107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2162451171875
"51.62447,0.02410_64",0.1513037109375,NA,NA,NA,NA,NA,NA,NA,0.84692138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.62447,0.02410_154",0.29375,NA,0.039560546875,0.00351806640625,NA,NA,NA,NA,0.54345947265625,0.03435302734375,0.079140625,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0038232421875
"51.62447,0.02410_244",0.13952392578125,0.2078173828125,0.08835205078125,0.0177880859375,0.02585205078125,NA,NA,0.00247314453125,0.431708984375,0.0183203125,0.064111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.62463,0.02402_334",0.28510986328125,0.00752197265625,0.05919189453125,NA,NA,NA,NA,NA,0.41365478515625,0.01793212890625,NA,NA,NA,0.02477294921875,NA,NA,NA,NA,NA,0.19181640625
"51.62463,0.02402_64",0.14152099609375,NA,NA,NA,NA,NA,NA,NA,0.8192333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03924560546875
"51.62463,0.02402_154",0.3245361328125,NA,0.0325048828125,NA,0.047685546875,NA,NA,0.00189208984375,0.420673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17270751953125
"51.62463,0.02402_244",0.15787841796875,0.18620849609375,0.10253173828125,0.0042919921875,0.0526025390625,NA,NA,NA,0.330224609375,0.026015625,NA,0.000810546875,NA,0.01031494140625,NA,NA,NA,NA,NA,0.12912109375
"51.62479,0.02394_334",0.3196728515625,NA,0.05416259765625,NA,NA,NA,NA,NA,0.475888671875,0.02447021484375,0.1190380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.62479,0.02394_64",0.04458251953125,NA,NA,NA,NA,NA,NA,NA,0.78187255859375,0.171396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.62592,0.02624_249",0.358720703125,0.04927001953125,0.07679931640625,NA,NA,NA,NA,0.00283447265625,0.1252294921875,0.0028125,0.36483154296875,0.0016064453125,NA,0.01507568359375,NA,NA,NA,NA,NA,0.00281982421875
"51.62541,0.02640_249",0.30560302734375,NA,NA,0.00169677734375,NA,NA,NA,NA,0.35600341796875,0.00380859375,0.199013671875,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.117255859375
"51.62110,0.02840_225",0.3806005859375,NA,NA,NA,NA,NA,NA,NA,0.30613525390625,0.0157763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29748779296875
"51.62110,0.02840_45",0.3813427734375,NA,NA,NA,NA,NA,NA,NA,0.528837890625,0.01466064453125,0.06787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00728515625
"51.62281,0.03004_301",0.38658935546875,0.0598486328125,0.01458251953125,0.00217041015625,NA,NA,NA,NA,0.31705810546875,0.01677978515625,0.191015625,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.00815185546875
"51.62281,0.03004_31",0.40300537109375,0.01228515625,NA,0.024775390625,0.01331298828125,NA,NA,NA,0.3137744140625,NA,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.232021484375
"51.62281,0.03004_121",0.0851318359375,0.29756591796875,NA,0.0188623046875,0.03615234375,0.01064453125,NA,NA,0.4439599609375,NA,0.1051171875,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.00202392578125
"51.62080,0.02810_229",0.44177001953125,NA,NA,NA,NA,0.00657958984375,NA,NA,0.15524658203125,NA,0.37521728515625,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.01002197265625
"51.62080,0.02810_319",0.428662109375,NA,NA,NA,NA,NA,NA,NA,0.1854736328125,0.02263916015625,0.34100341796875,NA,NA,0.01295654296875,NA,NA,NA,NA,NA,0.00926513671875
"51.62080,0.02810_49",0.41821044921875,NA,NA,0.00783447265625,NA,NA,NA,NA,0.21114990234375,0.01167724609375,0.3390478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.012080078125
"51.62080,0.02810_139",0.2237744140625,0.1457666015625,0.00622802734375,0.0025,NA,NA,NA,0.00200439453125,0.2609228515625,0.0350537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32375
"51.62435,0.02078_124",0.33025634765625,NA,NA,0.101865234375,NA,0.015791015625,NA,NA,0.11605712890625,NA,0.366572265625,NA,NA,0.05076904296875,NA,NA,NA,NA,NA,0.01868896484375
"51.62435,0.02078_214",0.2036083984375,0.08759521484375,0.20443359375,0.08519775390625,NA,NA,NA,NA,NA,NA,0.33689697265625,NA,NA,0.05460693359375,NA,NA,NA,NA,NA,0.0276611328125
"51.62435,0.02078_304",0.24997802734375,0.05939697265625,0.19206298828125,0.06018798828125,NA,NA,NA,NA,0.16556884765625,NA,0.26932861328125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00280517578125
"51.62435,0.02078_34",0.09000244140625,0.24889892578125,0.00826416015625,0.06479736328125,NA,0.00988037109375,NA,NA,0.2491455078125,NA,0.31530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137109375
"51.62419,0.02102_124",0.426826171875,0.03017333984375,0.09871337890625,0.0010009765625,NA,NA,NA,NA,NA,NA,0.39180419921875,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,0.01958984375
"51.62419,0.02102_214",0.278232421875,0.05132568359375,0.0939208984375,0.02011474609375,NA,NA,NA,NA,NA,0.00229736328125,0.417919921875,NA,NA,0.08669677734375,NA,NA,NA,NA,NA,0.0494921875
"51.62419,0.02102_304",0.2439453125,NA,0.0651318359375,0.0122509765625,0.04347412109375,NA,NA,NA,0.2601953125,NA,0.27527587890625,NA,NA,0.09762451171875,NA,NA,NA,NA,NA,0.00210205078125
"51.62275,0.02939_128",0.26558349609375,NA,0.06930419921875,NA,NA,NA,NA,NA,0.39726318359375,0.0892919921875,NA,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.15607666015625
"51.62324,0.03057_100",0.33427734375,0.04353515625,0.1515625,NA,0.0751611328125,0.0100927734375,NA,0.0238720703125,0.12143310546875,NA,0.238671875,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0003125
"51.62324,0.03057_190",0.107802734375,0.2075146484375,0.0689990234375,NA,0.137001953125,NA,NA,0.01103271484375,0.259208984375,NA,0.2049169921875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0026953125
"51.62324,0.03057_280",0.307763671875,0.0879833984375,NA,0.00103759765625,0.05946044921875,NA,NA,NA,0.3011083984375,0.00723388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23541259765625
"51.62324,0.03057_10",0.35431396484375,0.059580078125,0.11605712890625,NA,0.037763671875,NA,NA,NA,0.18284423828125,0.0074169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24202392578125
"51.62319,0.03081_100",0.3527880859375,NA,0.0967578125,NA,0.067548828125,NA,NA,0.0012939453125,0.1631884765625,NA,0.30060302734375,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.01771728515625
"51.62319,0.03081_190",0.291083984375,0.034453125,0.21180419921875,NA,0.07099365234375,NA,NA,NA,0.07364013671875,NA,0.24572998046875,NA,NA,0.07025146484375,NA,NA,NA,NA,NA,0.00204345703125
"51.62281,0.03004_211",0.42623779296875,NA,NA,0.013388671875,NA,0.0056787109375,NA,NA,0.3468310546875,0.0044287109375,0.1865380859375,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00886962890625
"51.62297,0.03013_121",0.06190673828125,0.32776611328125,0.0290771484375,NA,0.006337890625,0.0091748046875,NA,NA,0.4195361328125,NA,0.12356689453125,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.01652099609375
"51.62297,0.03013_31",0.40782470703125,NA,0.02935302734375,0.00304931640625,NA,0.008408203125,NA,0.005703125,0.44837158203125,0.004296875,0.08144775390625,NA,NA,0.0007763671875,NA,NA,NA,0.00128662109375,NA,0.009482421875
"51.62297,0.03013_301",0.38823486328125,0.03218994140625,0.0239501953125,0.00285888671875,NA,NA,NA,0.0125390625,0.2911572265625,0.03173828125,NA,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.21196533203125
"51.62110,0.02840_135",0.1271484375,0.22319580078125,0.01632080078125,0.002734375,NA,NA,NA,0.00172607421875,0.45399658203125,0.02580322265625,0.14895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.62204,0.02936_44",0.390537109375,NA,NA,NA,NA,NA,NA,NA,0.4291357421875,0.01760498046875,0.160634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.62204,0.02936_134",0.120732421875,0.23620849609375,NA,NA,NA,NA,NA,NA,0.32889404296875,0.030283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2838818359375
"51.62204,0.02936_224",0.38717041015625,NA,NA,NA,NA,NA,NA,NA,0.21954345703125,0.0266162109375,0.35113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01553466796875
