,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44308,0.02987_16",0.34607177734375,0.0253955078125,NA,NA,NA,NA,NA,NA,NA,0.047705078125,0.39424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1865869140625
"51.44308,0.02987_106",0.33807861328125,0.0495849609375,NA,NA,NA,NA,NA,NA,0.2662744140625,NA,0.34231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.44308,0.02987_196",0.33876708984375,0.01450927734375,NA,NA,NA,NA,NA,NA,0.22466552734375,0.05974365234375,0.360185546875,NA,NA,0.00012451171875,NA,NA,NA,NA,NA,0.00200439453125
"51.44308,0.02987_286",0.275361328125,NA,NA,NA,NA,NA,NA,NA,0.1748779296875,0.1276904296875,0.41385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00821533203125
"51.44423,0.03025_286",NA,0.2715087890625,0.06926025390625,NA,NA,NA,NA,NA,NA,0.18662353515625,0.39031005859375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.07730712890625
"51.44423,0.03025_196",0.34458984375,NA,0.02325439453125,NA,NA,NA,NA,NA,NA,0.10110595703125,0.3961279296875,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.13115234375
"51.44423,0.03025_16",0.33822021484375,NA,0.0228271484375,NA,NA,NA,NA,NA,0.18626220703125,0.10029052734375,0.34587890625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00458251953125
"51.44423,0.03025_106",0.35413330078125,0.0295361328125,NA,NA,NA,NA,NA,NA,0.2819873046875,0.00119873046875,0.32965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.44477,0.03040_286",NA,0.27978271484375,0.0531982421875,NA,NA,NA,NA,NA,NA,0.20048095703125,0.40193115234375,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.05291748046875
"51.44477,0.03040_196",0.349736328125,NA,0.0297216796875,NA,0.00659912109375,NA,NA,NA,0.153173828125,0.1138232421875,0.33417724609375,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.006923828125
"51.44477,0.03040_16",0.3530712890625,NA,0.02001953125,NA,NA,NA,NA,NA,0.129892578125,0.1010986328125,0.382734375,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.00794189453125
"51.44477,0.03040_106",0.35620849609375,0.02923095703125,NA,NA,0.00445556640625,NA,NA,NA,0.34159912109375,0.012412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25609375
"51.44369,0.03007_16",0.34971923828125,NA,NA,NA,NA,NA,NA,NA,0.214736328125,0.08971923828125,NA,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.342958984375
"51.44369,0.03007_106",0.3503271484375,0.0263525390625,NA,NA,NA,NA,NA,NA,0.30197021484375,0.0129541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30839599609375
"51.44369,0.03007_286",0.29135986328125,NA,NA,NA,NA,NA,NA,0.0015869140625,0.30411865234375,0.17082763671875,0.18533447265625,NA,NA,0.01430908203125,NA,NA,NA,NA,0.00219970703125,0.030263671875
"51.44369,0.03007_196",0.34347900390625,NA,NA,0.00447509765625,NA,NA,NA,NA,0.2979833984375,0.09441162109375,NA,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.24759765625
"51.44405,0.03019_16",0.3545263671875,NA,0.0303662109375,NA,NA,NA,NA,NA,0.1297607421875,0.08324462890625,0.39181640625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00907470703125
"51.44405,0.03019_106",0.356884765625,0.0290185546875,NA,NA,NA,NA,NA,NA,0.2987646484375,0.00445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31087646484375
"51.44405,0.03019_196",0.34609130859375,NA,NA,NA,NA,NA,NA,NA,0.23595703125,0.08344970703125,NA,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.3243359375
"51.44405,0.03019_286",0.28356689453125,NA,0.045478515625,NA,NA,NA,NA,NA,0.1155224609375,0.190029296875,0.3449462890625,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.00896484375
"51.44459,0.03035_196",0.3537744140625,NA,0.03625,NA,NA,NA,NA,NA,NA,0.091767578125,0.4020068359375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.1153662109375
"51.44459,0.03035_286",0.28422119140625,NA,0.06402587890625,NA,NA,NA,NA,NA,NA,0.207333984375,0.3989599609375,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.04008056640625
"51.44459,0.03035_16",0.35419677734375,NA,0.02384765625,NA,NA,NA,NA,NA,0.1613623046875,0.0817578125,0.3596142578125,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.0152001953125
"51.44459,0.03035_106",0.3582275390625,0.028369140625,NA,NA,NA,NA,NA,NA,0.29046630859375,0.00327880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319658203125
"51.44441,0.03030_196",0.34625732421875,NA,0.0305615234375,0.0034521484375,NA,NA,NA,NA,NA,0.1046240234375,0.4069677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10813720703125
"51.44441,0.03030_286",0.05924560546875,0.2118408203125,0.0696923828125,NA,NA,NA,NA,NA,NA,0.2092578125,0.3920947265625,NA,NA,0.00499755859375,NA,NA,NA,NA,0.00223388671875,0.05063720703125
"51.44441,0.03030_106",0.3550927734375,0.02815185546875,NA,NA,NA,NA,NA,0.00179443359375,0.263671875,0.01218994140625,0.33893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.44441,0.03030_16",0.35862060546875,NA,0.0250634765625,NA,NA,NA,NA,NA,NA,0.07572265625,0.417294921875,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.1195068359375
"51.44201,0.02955_286",0.05091064453125,NA,NA,NA,0.24860595703125,NA,NA,0.00150634765625,0.30291015625,0.09034423828125,NA,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.3053173828125
"51.44201,0.02955_106",0.34823486328125,0.0415625,NA,NA,NA,NA,NA,NA,0.3093798828125,0.030302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27052001953125
"51.44201,0.02955_196",0.3020263671875,0.0148388671875,NA,NA,0.09159423828125,NA,NA,NA,0.1611181640625,0.0438134765625,0.381748046875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00308837890625
"51.44201,0.02955_16",0.28380126953125,0.02259521484375,NA,NA,0.076376953125,NA,NA,NA,0.41461181640625,0.03365966796875,0.16734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.44249,0.02933_304",0.1296630859375,0.20703125,0.09150634765625,0.00115966796875,0.0694970703125,0.00521728515625,NA,NA,NA,0.02779052734375,0.3846533203125,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.07329345703125
"51.44249,0.02933_214",0.34585693359375,NA,0.06170166015625,0.00385009765625,0.06526123046875,NA,NA,0.0011962890625,NA,0.04261474609375,0.3611474609375,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.11349609375
"51.44249,0.02933_124",0.3056201171875,NA,NA,NA,NA,NA,NA,NA,0.2309033203125,0.16236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30111328125
"51.44249,0.02933_34",0.3288623046875,NA,0.02421630859375,NA,NA,NA,NA,NA,0.17014404296875,0.1046240234375,0.35602294921875,NA,NA,0.003349609375,NA,NA,NA,0.0021630859375,NA,0.01061767578125
"51.44230,0.02924_304",0.1305712890625,0.2015576171875,0.03818115234375,0.02289794921875,0.01555419921875,0.02623779296875,NA,0.00145751953125,0.191630859375,0.01332763671875,0.35379638671875,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.00236572265625
"51.44230,0.02924_214",0.24901611328125,0.08535888671875,NA,NA,0.01921875,0.0106640625,NA,NA,0.2181298828125,0.05654052734375,0.3518798828125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.007734375
"51.44230,0.02924_124",0.29506103515625,NA,NA,NA,NA,NA,NA,NA,0.1974267578125,0.17518798828125,0.329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.44230,0.02924_34",0.27615478515625,0.066259765625,0.02783447265625,0.00253173828125,0.02212890625,NA,NA,NA,0.12013671875,0.09982177734375,0.37936279296875,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0027099609375
"51.44213,0.02912_304",0.16422607421875,0.20530029296875,0.059404296875,0.01794189453125,NA,0.00942626953125,NA,NA,0.16409423828125,0.058740234375,0.30855712890625,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.00309814453125
"51.44213,0.02912_214",0.2762060546875,0.08555419921875,0.046171875,0.007919921875,0.01005126953125,NA,NA,0.00154052734375,0.2758056640625,0.10019775390625,0.19389404296875,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.0022265625
"51.44213,0.02912_34",0.27587158203125,NA,0.045322265625,NA,NA,NA,NA,NA,0.2100244140625,0.1001416015625,NA,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.360458984375
"51.44213,0.02912_124",0.264462890625,NA,NA,0.0040234375,NA,NA,NA,NA,0.50377197265625,0.19630859375,0.02902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.44268,0.02941_34",0.33490966796875,NA,0.02813232421875,NA,NA,NA,NA,NA,NA,0.0484814453125,0.44068359375,NA,NA,0.03360595703125,NA,NA,NA,NA,NA,0.11418701171875
"51.44268,0.02941_124",0.3344677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09042724609375,0.399912109375,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.132236328125
"51.44268,0.02941_304",0.14326171875,0.24004638671875,0.093232421875,NA,0.009658203125,NA,NA,0.002099609375,NA,0.0238671875,0.37997314453125,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.09926513671875
"51.44268,0.02941_214",0.25595703125,0.11519287109375,0.05756103515625,NA,0.00953857421875,NA,NA,NA,NA,0.055458984375,0.39907470703125,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.09616943359375
"51.44199,0.02897_304",0.18664794921875,0.15557373046875,0.095361328125,0.03527099609375,0.07416015625,0.00894775390625,NA,0.00180908203125,NA,0.002021484375,0.4153515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02485595703125
"51.44199,0.02897_214",0.2830126953125,0.060615234375,0.04264404296875,0.00265869140625,0.04802490234375,0.00917724609375,NA,0.00105224609375,0.1560693359375,0.0768310546875,0.313544921875,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.00137451171875
"51.44199,0.02897_124",0.28330078125,NA,NA,NA,0.00943603515625,NA,NA,NA,0.24956298828125,0.18461181640625,NA,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.2676318359375
"51.44199,0.02897_34",0.26109130859375,0.06617431640625,0.0462548828125,NA,0.0481787109375,NA,NA,NA,NA,0.09361328125,0.35995849609375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.12360107421875
"51.44275,0.02167_104",0.2931689453125,0.10282958984375,0.03093017578125,NA,0.071171875,NA,NA,NA,NA,0.00335693359375,0.429873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06866943359375
"51.44275,0.02167_194",0.42770751953125,0.02330810546875,0.02125244140625,0.0184765625,NA,NA,NA,NA,NA,NA,0.40228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10697021484375
"51.44275,0.02167_284",0.40306396484375,NA,NA,0.02804443359375,NA,NA,NA,NA,NA,0.0025830078125,0.40693359375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.1578857421875
"51.44275,0.02167_14",0.0766455078125,0.2987255859375,0.05018310546875,NA,0.1052783203125,NA,NA,NA,NA,NA,0.410009765625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.05849609375
"51.44228,0.02325_286",0.30425537109375,0.110732421875,0.05611328125,0.00121337890625,0.0400244140625,NA,NA,NA,NA,NA,0.42887451171875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.05775634765625
"51.44228,0.02325_106",0.330361328125,0.07720458984375,0.06509033203125,0.02163818359375,0.0303662109375,NA,NA,NA,NA,NA,0.450556640625,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.0199951171875
"51.44228,0.02325_16",0.3926123046875,0.04009033203125,0.06941650390625,0.0186328125,0.02328369140625,NA,NA,0.00071533203125,NA,0.00227783203125,0.43281982421875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.018193359375
"51.44228,0.02325_196",0.17242431640625,0.20269775390625,0.09730224609375,0.01451171875,0.05425537109375,NA,NA,0.00200439453125,NA,NA,0.42578857421875,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.02826171875
"51.44249,0.02238_286",0.38861328125,0.01916259765625,0.06831298828125,0.007041015625,NA,NA,NA,NA,NA,NA,0.420986328125,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.0878955078125
"51.44249,0.02238_16",0.35828369140625,0.056845703125,0.07031494140625,0.0147412109375,0.0329248046875,NA,NA,NA,NA,NA,0.42505615234375,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.0393310546875
"51.44249,0.02238_106",0.32609375,0.0289599609375,0.050048828125,0.0026611328125,0.0253076171875,NA,NA,NA,NA,NA,0.4408056640625,NA,NA,0.07221923828125,NA,NA,NA,NA,NA,0.05390380859375
"51.44249,0.02238_196",0.1818798828125,NA,0.0846826171875,0.00620849609375,NA,NA,NA,NA,NA,0.0026123046875,0.423369140625,NA,NA,0.25847900390625,NA,NA,NA,NA,NA,0.0427685546875
"51.44257,0.02212_286",0.36890869140625,0.02512451171875,NA,0.00109130859375,0.01396728515625,NA,NA,NA,0.36954345703125,0.01749267578125,0.182509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0213623046875
"51.44257,0.02212_16",0.38856201171875,0.03555908203125,0.0533740234375,0.0221435546875,0.0126513671875,NA,NA,NA,NA,NA,0.42859619140625,NA,NA,0.00036865234375,NA,NA,NA,0.00216064453125,NA,0.05658447265625
"51.44257,0.02212_106",0.32302734375,NA,0.069248046875,0.0183447265625,NA,NA,NA,NA,NA,0.031630859375,0.42973388671875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.12588134765625
"51.44257,0.02212_196",0.3023046875,NA,0.05413330078125,NA,NA,NA,NA,NA,0.25221923828125,0.05233642578125,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.33747314453125
"51.44326,0.02966_304",0.31111572265625,0.05843505859375,0.08617919921875,0.011259765625,0.0493310546875,NA,NA,NA,NA,0.00391845703125,0.40853271484375,NA,NA,0.036884765625,NA,NA,NA,NA,NA,0.03434326171875
"51.44326,0.02966_214",0.2821142578125,0.042373046875,0.0558154296875,NA,0.04394775390625,NA,NA,NA,NA,0.09368408203125,0.40164306640625,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.071083984375
"51.44326,0.02966_34",0.22726806640625,NA,0.0181103515625,0.0064501953125,NA,NA,NA,NA,0.3507080078125,0.1756982421875,0.1747802734375,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.00707275390625
"51.44326,0.02966_124",0.11533203125,NA,NA,NA,NA,NA,NA,NA,0.37313720703125,0.32538330078125,0.1848681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.44307,0.02958_304",0.29410400390625,0.07321533203125,0.09283203125,0.0197265625,NA,0.00726806640625,NA,NA,NA,0.0264501953125,0.42051513671875,0.00145263671875,NA,0.03278076171875,NA,NA,NA,NA,NA,0.0316552734375
"51.44307,0.02958_214",0.28644775390625,0.04649169921875,0.0455078125,0.00444580078125,NA,0.00931640625,NA,NA,0.1649755859375,0.12237060546875,0.31218994140625,NA,NA,0.00142822265625,NA,NA,NA,0.00191650390625,NA,0.00490966796875
"51.44307,0.02958_124",0.14665771484375,NA,NA,NA,NA,NA,NA,NA,0.32566162109375,0.3056982421875,0.22019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.44307,0.02958_34",0.2423876953125,0.012734375,0.02721923828125,NA,0.00694580078125,NA,NA,NA,0.12364990234375,0.17322021484375,0.38946533203125,NA,NA,0.0210205078125,NA,NA,NA,NA,NA,0.00335693359375
"51.44288,0.02949_304",0.13421142578125,0.26333740234375,0.07015380859375,NA,NA,NA,NA,0.001982421875,NA,0.0198193359375,0.37790771484375,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.1275732421875
"51.44288,0.02949_214",0.22794921875,0.14802734375,0.05691650390625,NA,NA,NA,NA,NA,NA,0.0171923828125,0.41035888671875,NA,NA,0.07297119140625,NA,NA,NA,NA,NA,0.06658447265625
"51.44288,0.02949_124",0.18642333984375,NA,NA,NA,NA,NA,NA,NA,0.15404541015625,0.0513427734375,0.3696630859375,NA,NA,0.23481201171875,NA,NA,NA,NA,NA,0.00371337890625
"51.44288,0.02949_34",0.2173486328125,0.052177734375,NA,NA,NA,NA,NA,NA,0.20051513671875,0.06361328125,0.35229248046875,NA,NA,0.09575927734375,NA,NA,NA,NA,NA,0.01829345703125
"51.44237,0.02298_286",0.3003857421875,0.13701416015625,0.071083984375,0.00173095703125,0.0107568359375,NA,NA,NA,NA,0.00844482421875,0.4340087890625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.02661865234375
"51.44237,0.02298_16",0.3882373046875,0.0422802734375,0.05616455078125,0.02187255859375,NA,NA,NA,NA,NA,0.0020263671875,0.4262548828125,NA,0.000791015625,0.002001953125,NA,NA,NA,NA,0.0012451171875,0.0591259765625
"51.44237,0.02298_106",0.386494140625,0.02085205078125,0.07031005859375,0.01326904296875,0.005908203125,NA,NA,0.001630859375,NA,NA,0.43723388671875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.06364013671875
"51.44237,0.02298_196",0.17938232421875,0.21978271484375,0.09115478515625,0.016630859375,NA,NA,NA,0.00255126953125,NA,0.01761962890625,0.42547119140625,NA,NA,0.0111767578125,NA,NA,NA,NA,NA,0.03623046875
"51.44564,0.02352_249",0.325185546875,0.01269287109375,0.0826220703125,0.00162841796875,0.0111083984375,NA,NA,NA,NA,0.03822509765625,0.3898974609375,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.07341796875
"51.44564,0.02352_159",NA,0.2912158203125,0.1081005859375,0.00368896484375,NA,0.01427734375,NA,NA,NA,0.0628125,0.393076171875,NA,NA,0.033173828125,NA,NA,NA,NA,NA,0.09365478515625
"51.44564,0.02352_69",0.36207763671875,0.031396484375,0.07802490234375,0.00093017578125,NA,NA,NA,NA,NA,0.02671630859375,0.42281982421875,NA,NA,0.03283447265625,NA,NA,NA,NA,NA,0.0452001953125
"51.44564,0.02352_339",0.25095458984375,0.032705078125,0.08201171875,NA,0.00582275390625,0.00531982421875,NA,NA,NA,0.038330078125,0.4181884765625,0.0026904296875,NA,0.111201171875,NA,NA,NA,NA,NA,0.05277587890625
"51.44555,0.02326_339",0.2754833984375,0.05952880859375,0.08500244140625,NA,0.0168994140625,0.009365234375,NA,NA,NA,0.01182373046875,0.4192431640625,NA,NA,0.0482373046875,NA,NA,NA,NA,NA,0.07441650390625
"51.44555,0.02326_249",0.32475341796875,0.04213623046875,0.050849609375,NA,0.00905029296875,NA,NA,NA,0.17048828125,NA,0.39721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055078125
"51.44555,0.02326_159",0.19950439453125,NA,0.0880078125,NA,0.0307861328125,NA,NA,NA,NA,NA,0.391103515625,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.2749755859375
"51.44555,0.02326_69",0.3304541015625,0.01391845703125,0.0609912109375,NA,0.03354248046875,NA,NA,NA,NA,0.008642578125,0.43705322265625,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.07854248046875
"51.44546,0.02301_339",0.35877197265625,0.031708984375,0.11969970703125,0.0015966796875,0.04929443359375,NA,NA,0.0013671875,NA,0.0122021484375,0.37265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.052705078125
"51.44546,0.02301_249",0.40706298828125,NA,0.17280517578125,NA,NA,NA,NA,NA,NA,0.0107177734375,0.34399658203125,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.04317138671875
"51.44546,0.02301_159",0.3187060546875,NA,0.05248291015625,NA,0.0592724609375,0.00549560546875,NA,NA,NA,NA,0.3944140625,0.00503662109375,NA,0.04056396484375,NA,NA,NA,NA,NA,0.1240283203125
"51.44546,0.02301_69",0.32909423828125,0.02623779296875,0.04484130859375,NA,0.06431396484375,0.008564453125,NA,NA,NA,NA,0.40651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12043212890625
"51.44171,0.02897_79",0.3778125,0.0217041015625,NA,NA,0.03076171875,NA,NA,NA,0.143974609375,0.054404296875,0.36556396484375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.00370361328125
"51.44171,0.02897_169",0.3940185546875,0.0373583984375,0.0212353515625,NA,0.0573291015625,NA,NA,NA,0.141845703125,0.00039794921875,0.3377880859375,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.00857177734375
"51.44171,0.02897_259",0.39237060546875,0.0143994140625,0.03261962890625,0.000556640625,0.018515625,NA,NA,NA,NA,0.056376953125,0.404306640625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0776611328125
"51.44171,0.02897_349",0.33608642578125,NA,NA,NA,NA,NA,NA,NA,0.1454052734375,0.1325048828125,0.3681103515625,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.01697998046875
"51.44176,0.02925_79",0.39816650390625,0.0193505859375,NA,0.0030078125,NA,NA,NA,NA,0.1723681640625,0.03165283203125,0.35011962890625,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.02248291015625
"51.44176,0.02925_169",0.38987548828125,0.03083251953125,NA,0.003095703125,0.03609619140625,0.0056884765625,NA,NA,0.1872412109375,NA,0.30199951171875,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.02246337890625
"51.44176,0.02925_259",0.3050634765625,0.08187255859375,0.02188720703125,0.0014404296875,0.02627685546875,NA,NA,NA,NA,0.0518310546875,0.390986328125,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.09802001953125
"51.44176,0.02925_349",0.1526806640625,0.20383056640625,0.00885986328125,NA,NA,NA,NA,NA,0.126884765625,0.09909423828125,0.39711669921875,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.00650146484375
"51.44574,0.02378_69",0.321611328125,0.02456787109375,0.05218505859375,0.0064501953125,NA,0.01017333984375,NA,NA,NA,0.07867919921875,0.38062255859375,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.1126025390625
"51.44574,0.02378_249",0.34130859375,0.04427001953125,0.0822216796875,NA,NA,NA,NA,NA,NA,0.03393310546875,0.41273681640625,NA,NA,0.0380126953125,NA,NA,NA,NA,NA,0.04751708984375
"51.44574,0.02378_339",0.29822998046875,NA,0.07771484375,0.0053271484375,NA,NA,NA,NA,NA,0.05023193359375,0.3690625,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.1727587890625
"51.44574,0.02378_159",0.3499755859375,NA,0.07726318359375,0.00821044921875,NA,NA,NA,NA,NA,0.0566552734375,0.41828857421875,NA,NA,0.0464697265625,NA,NA,NA,NA,NA,0.04313720703125
"51.44245,0.02271_286",0.33221435546875,0.08012451171875,0.0591015625,0.02139404296875,NA,NA,NA,NA,NA,0.0045166015625,0.4282421875,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.0691748046875
"51.44245,0.02271_16",0.3715966796875,0.056416015625,0.083134765625,0.0223681640625,NA,NA,NA,NA,NA,NA,0.427412109375,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0310009765625
"51.44245,0.02271_106",0.3513623046875,0.0762060546875,0.07360595703125,0.0159814453125,0.015546875,NA,NA,0.0008935546875,NA,NA,0.4383642578125,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.022861328125
"51.44245,0.02271_196",0.26488037109375,0.11965087890625,0.082138671875,0.02384521484375,0.033251953125,NA,NA,0.00092529296875,NA,0.00483154296875,0.42671142578125,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.0372998046875
"51.44188,0.02879_304",0.28819580078125,0.10306640625,0.097861328125,0.00848388671875,0.0366259765625,NA,NA,0.00120361328125,NA,0.0127001953125,0.3641748046875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.08373046875
"51.44188,0.02879_214",0.31625244140625,0.03723876953125,0.0467138671875,0.015302734375,0.007568359375,NA,NA,NA,0.36021484375,0.09480224609375,0.1151953125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.0041552734375
"51.44188,0.02879_124",0.32426513671875,NA,NA,NA,0.005380859375,NA,NA,NA,0.3500927734375,0.14199462890625,0.15773681640625,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.01134521484375
"51.44188,0.02879_34",0.326953125,0.0420166015625,0.04450927734375,NA,0.04271728515625,NA,NA,NA,NA,0.056015625,0.42336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06442626953125
"51.44517,0.02290_52",0.249853515625,0.0941015625,0.13709716796875,0.00097412109375,0.06340087890625,NA,NA,NA,NA,NA,0.41087646484375,NA,0.00707275390625,0.004228515625,NA,NA,NA,NA,0.00961669921875,0.0227783203125
"51.44517,0.02290_322",0.2486376953125,0.10858642578125,0.21305419921875,NA,0.02174560546875,NA,NA,NA,NA,NA,0.348232421875,NA,0.0159033203125,0.00538330078125,NA,NA,NA,NA,NA,0.03845703125
"51.44517,0.02290_232",0.2185986328125,0.1619677734375,0.1506103515625,NA,NA,0.00517822265625,NA,NA,0.1080810546875,NA,0.34541748046875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.005546875
"51.44517,0.02290_142",0.38429931640625,NA,0.0944970703125,NA,0.04029541015625,NA,NA,NA,NA,0.000537109375,0.4110986328125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.06735595703125
"51.44627,0.03063_87",0.36446533203125,NA,0.36026611328125,NA,NA,NA,NA,NA,0.039873046875,0.014599609375,0.15025634765625,NA,NA,0.05718994140625,NA,NA,NA,0.002294921875,NA,0.0110546875
"51.44627,0.03063_177",0.2822900390625,0.0667138671875,0.10269775390625,NA,0.05970947265625,NA,NA,NA,0.079921875,NA,0.344541015625,NA,NA,0.06004638671875,NA,NA,NA,NA,NA,0.00407958984375
"51.44627,0.03063_267",0.122666015625,0.1527490234375,0.18748046875,NA,0.1742724609375,NA,NA,0.00270263671875,0.13242431640625,0.05271484375,0.17328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.44627,0.03063_357",0.36150146484375,NA,0.121689453125,0.08127197265625,0.12986572265625,NA,NA,NA,0.23210205078125,0.00566650390625,0.03569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0322119140625
