,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55210,-0.26029_85",0.4322265625,NA,NA,0.00954833984375,0.03103759765625,NA,NA,NA,0.17704345703125,NA,0.31172119140625,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.02804931640625
"51.55210,-0.26029_175",0.44784423828125,0.01814453125,0.03826904296875,NA,NA,NA,NA,NA,NA,NA,0.45400390625,NA,NA,0.0248779296875,NA,NA,NA,NA,NA,0.0168603515625
"51.55414,-0.25805_145",0.45791015625,NA,0.005,0.00973876953125,0.0063818359375,NA,NA,NA,0.102724609375,0.00462890625,0.39553955078125,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.01057373046875
"51.55414,-0.25805_325",0.38352294921875,NA,0.05203125,NA,0.02784912109375,NA,NA,NA,0.19658935546875,0.002470703125,0.31512939453125,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.01643310546875
"51.55414,-0.25805_235",0.43448486328125,NA,NA,NA,NA,NA,NA,NA,0.19982666015625,0.0100048828125,0.31829345703125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.031015625
"51.55414,-0.25805_55",0.453994140625,NA,0.02574951171875,0.0074658203125,NA,NA,NA,NA,0.1244140625,0.0021337890625,0.36928955078125,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.0117333984375
"51.55445,-0.25892_308",0.35739501953125,NA,0.10880126953125,NA,NA,NA,NA,NA,0.18687255859375,NA,0.3238818359375,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.00217041015625
"51.55445,-0.25892_38",0.33712646484375,0.03374755859375,0.262646484375,NA,NA,NA,NA,NA,0.02389892578125,NA,0.244560546875,0.00095947265625,NA,0.07037841796875,NA,NA,NA,NA,NA,0.02668212890625
"51.55445,-0.25892_128",0.35017333984375,0.022265625,0.10393798828125,0.004248046875,0.00857421875,0.0071728515625,NA,NA,0.253671875,NA,NA,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.21237548828125
"51.55445,-0.25892_218",0.26357421875,NA,NA,NA,NA,NA,NA,NA,0.49340087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24302490234375
"51.55431,-0.25874_218",0.31403564453125,NA,NA,NA,NA,NA,NA,0.00344482421875,0.68251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.55431,-0.25874_128",0.4100390625,NA,NA,NA,NA,NA,NA,0.002021484375,0.37521728515625,0.003974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20874755859375
"51.55431,-0.25874_38",0.452607421875,NA,0.0356103515625,0.0054052734375,0.0052734375,NA,NA,NA,NA,NA,0.43562255859375,NA,NA,0.00762451171875,NA,NA,NA,NA,NA,0.0578564453125
"51.55431,-0.25874_308",0.37160400390625,NA,0.02725830078125,NA,NA,NA,NA,NA,0.370537109375,NA,NA,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.22429443359375
"51.55416,-0.25857_218",0.1213134765625,NA,NA,NA,NA,NA,NA,0.0018359375,0.59309814453125,NA,0.28340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.55416,-0.25857_128",0.37100830078125,NA,NA,0.00327880859375,NA,NA,NA,NA,0.270224609375,0.0002197265625,0.34260009765625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.0106787109375
"51.55416,-0.25857_38",0.3206298828125,NA,NA,NA,NA,0.006826171875,NA,NA,0.19939453125,0.01710693359375,0.41295166015625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.04009033203125
"51.55416,-0.25857_308",0.2547021484375,NA,0.02024658203125,0.0008447265625,NA,NA,NA,NA,0.32535400390625,0.07126220703125,0.31746337890625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00849365234375
"51.55426,-0.25785_325",0.38382080078125,NA,NA,0.0136083984375,0.008603515625,NA,NA,NA,0.2811328125,0.02087158203125,NA,0.00097412109375,NA,0.01222900390625,NA,NA,NA,NA,NA,0.278759765625
"51.55426,-0.25785_235",0.43668701171875,NA,NA,0.01395751953125,0.0230908203125,NA,NA,NA,0.09171875,NA,0.40783935546875,NA,NA,0.00871337890625,NA,NA,NA,NA,0.00157958984375,0.01641357421875
"51.55426,-0.25785_145",0.46046875,NA,0.0166796875,0.006953125,NA,NA,NA,NA,0.057998046875,NA,0.4334765625,NA,NA,0.003349609375,NA,NA,NA,NA,0.00120361328125,0.01987060546875
"51.55426,-0.25785_55",0.409609375,0.02425537109375,0.0141064453125,NA,NA,NA,NA,0.0023974609375,0.314296875,0.00260009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232734375
"51.55300,-0.25549_256",0.2644482421875,NA,0.0181494140625,NA,0.0142333984375,NA,NA,NA,0.23453125,NA,0.39093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07769775390625
"51.55300,-0.25549_346",0.248427734375,NA,NA,NA,NA,NA,NA,NA,0.4014404296875,0.02255859375,NA,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.3194384765625
"51.55300,-0.25549_76",0.33239501953125,NA,0.04169921875,NA,0.04150634765625,NA,NA,NA,0.141376953125,0.0169482421875,0.394599609375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.02826416015625
"51.55300,-0.25549_166",0.19376708984375,0.0516064453125,0.05119384765625,NA,0.03335693359375,NA,NA,NA,0.03650634765625,0.17626220703125,0.44409912109375,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.009775390625
"51.55307,-0.25523_166",0.18165771484375,0.084267578125,0.0449072265625,0.00729736328125,0.04392333984375,NA,NA,NA,0.01533935546875,0.159423828125,0.44910400390625,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0093798828125
"51.55307,-0.25523_76",0.31361083984375,0.04654541015625,0.0291455078125,NA,0.0327197265625,0.01075439453125,NA,NA,0.2224755859375,0.01663818359375,0.3074560546875,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.01130615234375
"51.55307,-0.25523_346",0.24826416015625,NA,NA,0.00780029296875,NA,0.01494140625,NA,NA,0.3465478515625,0.04045654296875,NA,0.003544921875,NA,0.0124658203125,NA,NA,NA,NA,NA,0.32597900390625
"51.55307,-0.25523_256",0.2671826171875,NA,NA,0.0095458984375,NA,NA,NA,0.00583984375,0.102353515625,0.11885986328125,0.43406005859375,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.05650634765625
"51.55315,-0.25496_166",0.18077392578125,NA,0.0448876953125,0.0058203125,0.060390625,0.01359619140625,NA,NA,0.23912109375,0.00056640625,0.426845703125,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.019384765625
"51.55315,-0.25496_76",0.2827978515625,NA,0.01507568359375,0.00176025390625,0.0390869140625,0.0188818359375,NA,NA,0.30053466796875,0.06587158203125,NA,NA,NA,0.00282958984375,NA,0.00369384765625,NA,NA,NA,0.2694677734375
"51.55315,-0.25496_346",0.2593408203125,NA,NA,NA,NA,NA,NA,NA,0.538369140625,0.1604296875,0.02726318359375,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.0079248046875
"51.55315,-0.25496_256",0.24669677734375,0.07013427734375,0.02030517578125,NA,0.01390380859375,NA,NA,NA,0.37431396484375,0.10572021484375,0.15082275390625,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.00976806640625
"51.55264,-0.26072_13",0.38637451171875,0.0132666015625,0.00762939453125,NA,0.0269384765625,NA,NA,0.0014404296875,0.09738037109375,0.01536376953125,0.44701416015625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0038916015625
"51.55264,-0.26072_283",0.3967138671875,0.0385302734375,0.01095947265625,0.015224609375,0.02767578125,NA,NA,NA,NA,0.0014013671875,0.45302734375,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.04774658203125
"51.55264,-0.26072_193",0.39662109375,0.0322119140625,NA,0.017412109375,0.02789306640625,0.008916015625,NA,NA,NA,NA,0.44951904296875,NA,NA,0.00529052734375,0.0060791015625,NA,NA,NA,NA,0.05605712890625
"51.55264,-0.26072_103",0.411533203125,NA,NA,0.00323974609375,0.0298828125,NA,NA,NA,NA,0.01098388671875,0.450009765625,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.08894287109375
"51.55294,-0.25576_256",0.28442626953125,NA,NA,NA,0.0095068359375,NA,NA,NA,0.24529296875,0.0468701171875,NA,0.01882568359375,NA,0.00290283203125,0.01284912109375,NA,NA,NA,NA,0.379326171875
"51.55294,-0.25576_166",0.1959326171875,0.07367919921875,0.05568115234375,0.0144873046875,NA,NA,NA,NA,0.00964599609375,0.17922607421875,0.440712890625,0.00813720703125,NA,0.0050146484375,NA,NA,NA,NA,NA,0.01748291015625
"51.55294,-0.25576_76",0.29483642578125,NA,0.03263916015625,NA,0.03054443359375,NA,NA,NA,0.19151611328125,0.066748046875,0.3728369140625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0071142578125
"51.55294,-0.25576_346",0.22537841796875,NA,NA,NA,NA,NA,NA,NA,0.42505859375,0.0437255859375,NA,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.3047119140625
"51.55205,-0.26058_355",0.11949951171875,0.19517333984375,0.01402587890625,0.0404638671875,0.12968994140625,0.00595947265625,NA,NA,0.068408203125,NA,0.4100146484375,NA,NA,NA,0.0077880859375,NA,NA,NA,NA,0.00897705078125
"51.55205,-0.26058_265",0.31753173828125,0.05342041015625,0.01704345703125,0.0183642578125,0.08256103515625,NA,NA,NA,0.05814453125,NA,0.43299072265625,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.0141455078125
"51.55205,-0.26058_175",0.4630712890625,0.036396484375,0.00930419921875,0.00409423828125,NA,NA,NA,NA,NA,NA,0.4508349609375,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.03128662109375
"51.55205,-0.26058_85",0.482265625,NA,0.00837646484375,NA,0.0495068359375,NA,NA,NA,0.01869384765625,NA,0.42272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01843505859375
"51.55249,-0.25640_60",0.39238525390625,NA,NA,0.00462646484375,0.0655078125,NA,NA,NA,0.14503662109375,0.003330078125,0.3512646484375,NA,NA,0.0227783203125,NA,NA,NA,NA,NA,0.01507080078125
"51.55249,-0.25640_330",0.42612548828125,NA,NA,0.02343017578125,NA,NA,NA,0.014609375,0.09826904296875,0.003955078125,0.309462890625,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.1099951171875
"51.55249,-0.25640_240",0.36586669921875,NA,0.2002734375,0.00603515625,0.1472705078125,NA,NA,NA,0.059833984375,NA,NA,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.2016943359375
"51.55249,-0.25640_150",0.3120458984375,NA,0.139189453125,NA,0.163828125,NA,NA,0.003720703125,NA,0.00509765625,0.16858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.20753662109375
"51.55289,-0.25603_166",0.23896240234375,NA,0.03423583984375,0.0080224609375,0.01322998046875,NA,NA,0.00484130859375,0.2029833984375,0.138203125,0.353798828125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.00296630859375
"51.55289,-0.25603_76",0.29763427734375,NA,0.03025634765625,NA,NA,NA,NA,NA,0.22509521484375,0.05971923828125,0.368134765625,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.009755859375
"51.55289,-0.25603_346",0.172607421875,NA,NA,0.00091064453125,NA,NA,NA,NA,0.40629638671875,0.03924072265625,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.37978759765625
"51.55289,-0.25603_256",0.26073486328125,NA,NA,NA,NA,NA,NA,NA,0.24443603515625,0.12513916015625,0.35300048828125,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.01411865234375
"51.55485,-0.25943_344",0.34576171875,NA,0.0431884765625,0.00206298828125,0.0197705078125,0.00934326171875,NA,0.0072021484375,0.192666015625,0.00050048828125,0.3744677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.55485,-0.25943_254",0.27297119140625,NA,0.0571044921875,NA,NA,NA,NA,NA,0.28594482421875,NA,0.35538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02859619140625
"51.55485,-0.25943_164",0.285009765625,NA,NA,NA,0.0056494140625,NA,NA,NA,0.23121337890625,0.0366015625,0.41232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02919921875
"51.55485,-0.25943_74",0.30561279296875,NA,0.0320361328125,NA,NA,0.0062646484375,NA,0.00779541015625,0.1841259765625,0.01570556640625,0.442392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.55355,-0.25604_64",0.4032373046875,NA,0.0511328125,0.0057373046875,0.00695068359375,NA,NA,NA,NA,NA,0.427958984375,0.0014697265625,NA,0.07029052734375,NA,0.003642578125,NA,NA,NA,0.029580078125
"51.55355,-0.25604_334",0.35685791015625,0.012978515625,0.04798095703125,0.00435302734375,NA,0.0053125,NA,NA,NA,NA,0.413095703125,NA,NA,0.10799072265625,NA,NA,NA,NA,NA,0.0514306640625
"51.55355,-0.25604_244",0.4083984375,NA,NA,NA,NA,NA,NA,NA,0.15839111328125,0.003271484375,0.35064697265625,NA,NA,0.05685546875,NA,NA,NA,NA,NA,0.0224365234375
"51.55355,-0.25604_154",0.385546875,NA,0.02013671875,0.01077392578125,NA,NA,NA,NA,NA,NA,0.394013671875,NA,NA,0.07232421875,NA,NA,NA,NA,NA,0.11720458984375
"51.55321,-0.25586_144",0.3452783203125,NA,NA,0.00721435546875,NA,NA,NA,NA,0.50260498046875,NA,NA,0.00446533203125,NA,0.053330078125,0.04863525390625,NA,NA,NA,NA,0.0384716796875
"51.55321,-0.25586_54",0.34959716796875,0.0068408203125,0.043505859375,0.01810546875,NA,NA,NA,NA,0.2853564453125,0.018291015625,0.191328125,0.00501220703125,0.00189208984375,0.0723583984375,NA,NA,NA,NA,NA,0.00771240234375
"51.55321,-0.25586_324",0.38675048828125,NA,NA,0.00506103515625,NA,NA,NA,NA,0.1514599609375,0.026708984375,0.32565185546875,NA,NA,0.02664794921875,NA,NA,NA,0.002177734375,NA,0.0755419921875
"51.55321,-0.25586_234",0.42696533203125,NA,NA,NA,NA,NA,NA,NA,0.3180322265625,NA,NA,NA,NA,0.00102783203125,0.04490478515625,NA,NA,NA,NA,0.20906982421875
"51.55336,-0.25566_144",0.4101806640625,NA,0.0225537109375,NA,NA,NA,NA,NA,0.0954345703125,NA,0.3969091796875,NA,NA,0.05740234375,NA,NA,NA,NA,NA,0.01751953125
"51.55336,-0.25566_54",0.37885009765625,NA,0.06248291015625,0.01041748046875,NA,NA,NA,NA,NA,NA,0.407744140625,NA,NA,0.0903759765625,NA,NA,NA,NA,NA,0.05012939453125
"51.55336,-0.25566_324",0.38074462890625,NA,0.0465869140625,NA,0.04471435546875,NA,NA,NA,NA,NA,0.4128857421875,NA,NA,0.030654296875,NA,NA,NA,NA,0.00177734375,0.08263671875
"51.55336,-0.25566_234",0.4353125,NA,0.042236328125,0.00298095703125,NA,NA,NA,NA,0.11270263671875,NA,0.382177734375,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.0109326171875
"51.55321,-0.25529_331",0.43365966796875,0.006455078125,0.07862060546875,0.00316162109375,0.0068994140625,NA,NA,NA,NA,NA,0.40411865234375,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.03387939453125
"51.55321,-0.25529_241",0.40331787109375,NA,0.01319091796875,0.00797607421875,NA,NA,NA,NA,NA,0.02289794921875,0.44695068359375,NA,NA,0.047841796875,NA,NA,NA,NA,NA,0.05782470703125
"51.55321,-0.25529_151",0.353017578125,NA,0.01868896484375,NA,NA,NA,NA,NA,NA,NA,0.21892333984375,NA,NA,0.08041748046875,NA,NA,NA,NA,NA,0.32895263671875
"51.55321,-0.25529_61",0.39393798828125,0.00887939453125,0.09321044921875,0.0034814453125,NA,NA,NA,NA,NA,0.0027734375,0.20931884765625,NA,NA,0.05568603515625,NA,NA,NA,0.0021435546875,NA,0.23056884765625
"51.55315,-0.25549_331",0.4099560546875,0.03086669921875,0.03983154296875,0.00369384765625,0.0212744140625,NA,NA,NA,0.10292236328125,0.00666015625,0.36319580078125,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.01656005859375
"51.55315,-0.25549_241",0.38511962890625,NA,NA,0.00558837890625,NA,NA,NA,NA,0.134228515625,0.0798046875,0.3672119140625,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.020322265625
"51.55315,-0.25549_151",0.2994091796875,NA,0.03027099609375,NA,NA,NA,NA,NA,0.20541748046875,0.0446142578125,0.39033935546875,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.01756103515625
"51.55315,-0.25549_61",0.38767333984375,NA,0.03002197265625,0.00991943359375,0.028486328125,NA,NA,NA,0.04004638671875,0.0609521484375,0.42534423828125,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.012060546875
"51.55340,-0.25625_244",0.462216796875,NA,NA,NA,NA,NA,NA,NA,0.0736181640625,NA,0.43208740234375,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.02015625
"51.55340,-0.25625_64",0.35709228515625,NA,0.04172119140625,NA,0.00701904296875,NA,NA,NA,0.32339599609375,0.06941162109375,0.1740771484375,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.01629150390625
"51.55340,-0.25625_154",0.38631103515625,NA,NA,NA,0.03964111328125,NA,NA,NA,0.39646240234375,NA,0.1624658203125,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.01280517578125
"51.55340,-0.25625_334",0.4077392578125,0.01328369140625,0.02065185546875,NA,NA,0.00894775390625,NA,NA,0.27413818359375,0.01306396484375,NA,NA,NA,0.027529296875,NA,NA,NA,NA,NA,0.23464599609375
"51.55354,-0.25634_144",0.34310791015625,0.0569580078125,0.00999267578125,0.0035302734375,NA,NA,NA,NA,0.2560791015625,0.04001708984375,NA,NA,NA,0.01143798828125,NA,0.008671875,NA,NA,NA,0.270205078125
"51.55354,-0.25634_54",0.36611083984375,NA,0.011962890625,0.00876220703125,NA,NA,NA,NA,0.2997119140625,0.0557470703125,NA,NA,NA,0.036259765625,NA,NA,NA,NA,NA,0.2214453125
"51.55354,-0.25634_324",0.3669775390625,0.0106591796875,NA,NA,0.007294921875,NA,NA,NA,0.3252783203125,NA,NA,NA,NA,0.0464111328125,NA,NA,NA,NA,NA,0.24337890625
"51.55354,-0.25634_234",0.39658447265625,NA,NA,0.0031298828125,NA,NA,NA,NA,0.31553466796875,0.014892578125,NA,NA,NA,0.00298828125,0.00333251953125,NA,NA,NA,NA,0.26353759765625
"51.55366,-0.25616_144",0.35978271484375,NA,NA,NA,NA,NA,NA,NA,0.09051513671875,NA,0.3868798828125,NA,NA,0.115087890625,NA,NA,NA,NA,NA,0.047734375
"51.55366,-0.25616_54",0.35652587890625,0.00072509765625,0.08079833984375,0.00739501953125,0.0078955078125,NA,NA,NA,NA,NA,0.41726806640625,NA,NA,0.1166357421875,NA,NA,NA,NA,NA,0.01275634765625
"51.55366,-0.25616_324",0.3706103515625,NA,0.04943359375,NA,0.01207763671875,NA,NA,NA,NA,NA,0.4335595703125,NA,NA,0.0973583984375,NA,NA,NA,NA,NA,0.03696044921875
"51.55366,-0.25616_234",0.39420654296875,NA,NA,0.01612548828125,NA,0.00623046875,NA,NA,0.114833984375,NA,0.38714599609375,NA,NA,0.06945068359375,NA,NA,NA,NA,NA,0.0120068359375
"51.55325,-0.25646_154",0.4095654296875,NA,NA,NA,NA,NA,NA,NA,0.1129345703125,0.011015625,0.4235302734375,NA,NA,0.01166748046875,0.01105712890625,NA,NA,NA,0.00114501953125,0.01908447265625
"51.55325,-0.25646_64",0.4511083984375,NA,NA,0.0060302734375,NA,NA,NA,NA,0.07836669921875,0.01810302734375,0.418134765625,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.020283203125
"51.55325,-0.25646_334",0.46141357421875,NA,NA,0.00572265625,NA,NA,NA,NA,0.05753173828125,0.00654541015625,0.43974609375,NA,NA,NA,0.0082958984375,NA,NA,NA,NA,0.02074462890625
"51.55325,-0.25646_244",0.44937744140625,NA,NA,NA,NA,NA,NA,NA,0.0784912109375,0.01263427734375,0.43644775390625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0203564453125
"51.55469,-0.25652_342",0.3918359375,NA,0.00900390625,0.00129638671875,0.02880126953125,0.006591796875,NA,NA,NA,0.00348388671875,0.47390625,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.07393310546875
"51.55469,-0.25652_252",0.32820556640625,NA,NA,NA,0.09550048828125,NA,NA,0.00504638671875,0.17011474609375,NA,0.36546630859375,NA,NA,0.01555419921875,NA,NA,NA,NA,NA,0.0201123046875
"51.55469,-0.25652_162",0.2093212890625,NA,NA,NA,0.11876953125,0.00688720703125,NA,NA,0.51531982421875,NA,0.1492138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00048828125
"51.55469,-0.25652_72",0.3819775390625,NA,NA,0.00599365234375,0.03232666015625,0.00515380859375,NA,NA,0.26735595703125,0.02544921875,0.26568359375,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.009892578125
"51.55412,-0.25830_85",0.21992431640625,NA,NA,NA,NA,NA,NA,NA,0.73678955078125,0.01836669921875,0.0042578125,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.01078369140625
"51.55412,-0.25830_355",0.31305419921875,0.00492919921875,NA,0.0015771484375,NA,NA,NA,NA,0.3290380859375,0.078232421875,NA,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.26639404296875
"51.55412,-0.25830_265",0.4000634765625,0.0200439453125,0.00723876953125,0.00566650390625,NA,NA,NA,NA,0.17744140625,0.00047119140625,0.3805908203125,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.00407470703125
"51.55412,-0.25830_175",0.412431640625,0.00507568359375,NA,NA,NA,NA,NA,NA,0.384267578125,0.01893310546875,0.16861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106787109375
"51.55500,-0.25952_254",0.3129296875,0.02631103515625,NA,NA,NA,NA,NA,NA,0.38403076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276728515625
"51.55500,-0.25952_164",0.33303466796875,NA,NA,NA,NA,NA,NA,NA,0.23359619140625,NA,0.41434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01902587890625
"51.55500,-0.25952_74",0.38668212890625,NA,0.0248779296875,NA,NA,0.00526611328125,NA,NA,NA,0.00049072265625,0.4425830078125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.13801513671875
"51.55500,-0.25952_344",0.41619140625,NA,NA,NA,NA,NA,NA,NA,0.22777587890625,0.00904541015625,0.32925048828125,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.0153857421875
"51.55338,-0.25689_56",0.4556103515625,NA,0.01421630859375,0.006826171875,NA,NA,NA,NA,NA,NA,0.437900390625,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.0734765625
"51.55338,-0.25689_146",0.46553466796875,NA,NA,NA,NA,0.00735595703125,NA,NA,0.0729541015625,0.00260498046875,0.4287939453125,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.01945556640625
"51.55338,-0.25689_236",0.44326416015625,NA,0.02025146484375,0.0063720703125,NA,NA,NA,NA,0.07864990234375,0.004248046875,0.40854736328125,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.01514404296875
"51.55338,-0.25689_326",0.4409326171875,NA,NA,0.01087890625,NA,0.00680908203125,NA,NA,0.0685595703125,0.001865234375,0.423369140625,NA,NA,0.0257275390625,NA,NA,NA,NA,NA,0.02185791015625
"51.55326,-0.25548_323",0.414697265625,NA,0.02294189453125,NA,0.0056640625,0.00717041015625,NA,0.00786376953125,NA,0.001923828125,0.423369140625,NA,NA,0.0627734375,NA,NA,NA,NA,NA,0.05359619140625
"51.55326,-0.25548_233",0.435068359375,NA,0.04218017578125,NA,NA,NA,NA,NA,0.0953369140625,0.0023681640625,0.3850146484375,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.01572265625
"51.55326,-0.25548_143",0.41754150390625,NA,NA,NA,NA,NA,NA,NA,0.0939453125,NA,0.41173828125,NA,NA,0.05544921875,NA,NA,NA,NA,NA,0.02132568359375
"51.55326,-0.25548_53",0.37223388671875,NA,0.0507763671875,0.0059423828125,NA,NA,NA,NA,0.0736328125,0.0021826171875,0.3838720703125,NA,NA,0.09492431640625,NA,NA,NA,NA,NA,0.016435546875
"51.55375,-0.25633_326",0.38310302734375,NA,0.05001220703125,NA,0.0064697265625,NA,NA,NA,0.03401123046875,NA,0.416787109375,0.0043310546875,NA,0.079130859375,NA,NA,NA,NA,NA,0.02615478515625
"51.55375,-0.25633_236",0.3987060546875,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,NA,0.431572265625,0.0018701171875,NA,0.07019287109375,NA,NA,0.00198974609375,NA,NA,0.091044921875
"51.55375,-0.25633_146",0.33163330078125,0.0056591796875,0.032841796875,NA,NA,NA,NA,NA,NA,NA,0.41075927734375,0.002841796875,NA,0.13530029296875,NA,0.00157958984375,NA,NA,NA,0.079384765625
"51.55375,-0.25633_56",0.35964599609375,NA,0.08166748046875,0.00039794921875,0.02110595703125,NA,NA,NA,NA,NA,0.40476806640625,0.00145263671875,NA,0.11079833984375,NA,NA,NA,NA,NA,0.02016357421875
"51.55363,-0.25652_236",0.36144287109375,NA,NA,0.01003173828125,NA,NA,NA,NA,0.28593017578125,0.05448486328125,NA,NA,NA,0.01643310546875,NA,NA,NA,NA,NA,0.27167724609375
"51.55363,-0.25652_146",0.33284423828125,NA,NA,NA,NA,NA,NA,NA,0.26428466796875,NA,NA,NA,NA,0.10738037109375,NA,NA,NA,NA,NA,0.29549072265625
"51.55363,-0.25652_56",0.34698974609375,NA,0.06306640625,NA,NA,NA,NA,NA,NA,NA,0.4456689453125,NA,NA,0.1233642578125,NA,NA,NA,NA,NA,0.02091064453125
"51.55363,-0.25652_326",0.34853515625,NA,0.01781005859375,NA,0.0148583984375,0.00673583984375,NA,NA,0.1578857421875,NA,0.388818359375,0.00108642578125,NA,0.0454736328125,NA,NA,NA,NA,NA,0.01879638671875
"51.55350,-0.25671_326",0.45728759765625,NA,NA,0.01057861328125,NA,0.01161376953125,NA,NA,0.05607666015625,0.00130126953125,0.4370166015625,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.02044189453125
"51.55350,-0.25671_236",0.44976806640625,NA,0.013876953125,NA,NA,NA,NA,NA,0.04314208984375,0.002001953125,0.4475048828125,NA,NA,0.01295654296875,NA,NA,0.0038427734375,0.01357177734375,NA,0.0133349609375
"51.55350,-0.25671_146",0.40254150390625,NA,NA,0.00509765625,NA,NA,NA,NA,0.0979931640625,0.00298095703125,0.403095703125,NA,NA,0.06865966796875,NA,NA,NA,NA,NA,0.01963134765625
"51.55350,-0.25671_56",0.3982421875,NA,0.02113037109375,0.009814453125,NA,NA,NA,NA,0.1125439453125,0.00322998046875,0.3788916015625,NA,NA,0.04957275390625,NA,NA,NA,NA,NA,0.02657470703125
