,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45585,-0.43946_7",0.36990234375,NA,0.14968017578125,0.024111328125,0.005673828125,NA,NA,NA,NA,0.00474365234375,0.40822509765625,NA,NA,0.0162646484375,NA,NA,NA,NA,NA,0.02139892578125
"51.45523,-0.43946_27",0.23025390625,NA,0.121708984375,NA,NA,0.0055126953125,NA,NA,NA,0.013369140625,0.427197265625,0.0008154296875,NA,0.1739453125,NA,NA,NA,NA,NA,0.027197265625
"51.45523,-0.43946_117",0.2076953125,0.010322265625,0.098857421875,NA,NA,NA,NA,NA,NA,0.03287841796875,0.4181005859375,NA,NA,0.16562744140625,NA,NA,NA,NA,NA,0.0665185546875
"51.45523,-0.43946_207",0.35013427734375,0.03613525390625,0.04632080078125,0.0305908203125,NA,NA,NA,NA,NA,0.00477783203125,0.46256591796875,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.0631396484375
"51.45523,-0.43946_297",0.25327392578125,NA,0.12495361328125,0.0506494140625,NA,0.00822998046875,NA,NA,NA,0.0040869140625,0.41893310546875,NA,NA,0.12646728515625,NA,NA,NA,NA,NA,0.01340576171875
"51.45540,-0.43934_27",0.22787841796875,0.01007080078125,0.0976220703125,0.01832275390625,NA,NA,NA,NA,NA,0.00163818359375,0.389501953125,NA,NA,0.1733642578125,NA,NA,NA,NA,NA,0.0816015625
"51.45540,-0.43934_117",0.15594482421875,NA,0.14021728515625,0.03275390625,NA,0.006767578125,NA,NA,NA,0.000673828125,0.38563720703125,NA,NA,0.22089599609375,NA,NA,NA,NA,NA,0.057109375
"51.45540,-0.43934_207",0.33009765625,NA,0.10759033203125,NA,NA,NA,NA,NA,NA,NA,0.42551513671875,NA,NA,0.07030517578125,NA,NA,NA,NA,NA,0.06649169921875
"51.45540,-0.43934_297",0.21956787109375,0.05177978515625,0.12840087890625,NA,NA,NA,NA,NA,NA,0.01256591796875,0.40548583984375,NA,NA,0.13488525390625,NA,NA,NA,NA,NA,0.047314453125
"51.45558,-0.43923_27",0.3164990234375,NA,0.105712890625,NA,0.01211669921875,NA,NA,NA,NA,0.03927734375,0.4140576171875,NA,NA,0.0775,NA,NA,NA,NA,NA,0.03483642578125
"51.45558,-0.43923_117",0.3010400390625,NA,0.16555419921875,NA,NA,0.0054833984375,NA,NA,NA,0.05662841796875,0.377236328125,NA,NA,0.06666748046875,NA,NA,NA,NA,NA,0.02739013671875
"51.45558,-0.43923_207",0.3093896484375,NA,0.13333251953125,NA,NA,NA,NA,NA,NA,0.0257763671875,0.40687744140625,NA,NA,0.06619873046875,NA,NA,NA,NA,NA,0.05842529296875
"51.45558,-0.43923_297",0.314609375,NA,0.108193359375,0.01630615234375,0.00932861328125,NA,NA,NA,NA,0.02275634765625,0.41455810546875,NA,NA,0.055908203125,NA,NA,NA,NA,NA,0.05833984375
"51.45542,-0.44150_152",0.43004638671875,NA,0.0861474609375,NA,NA,NA,NA,NA,NA,NA,0.4540869140625,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.01819091796875
"51.45542,-0.44150_242",0.32786376953125,0.0639013671875,0.11267578125,0.02272705078125,NA,0.02068603515625,NA,NA,NA,NA,0.3926416015625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.05822265625
"51.45542,-0.44150_332",0.31469970703125,0.07421630859375,0.12689697265625,0.02268310546875,NA,0.0060595703125,NA,NA,NA,0.014853515625,0.38364990234375,NA,0.001240234375,0.00220947265625,NA,NA,NA,NA,NA,0.0534912109375
"51.45542,-0.44150_62",0.38580810546875,0.0059619140625,0.0716552734375,NA,NA,NA,NA,NA,NA,0.00440185546875,0.4522119140625,NA,NA,0.02808349609375,NA,NA,NA,0.00127197265625,NA,0.05060546875
"51.45591,-0.44000_7",0.21132080078125,0.08883056640625,0.11055419921875,0.01890625,0.00891357421875,0.008203125,NA,NA,NA,0.02426025390625,0.4332763671875,NA,NA,0.080546875,NA,NA,NA,NA,NA,0.01518798828125
"51.45591,-0.44000_277",0.30455322265625,NA,0.10685791015625,0.00678466796875,NA,NA,NA,NA,NA,0.0127685546875,0.43724365234375,NA,NA,0.10076416015625,NA,NA,NA,NA,NA,0.03102783203125
"51.45591,-0.44000_97",0.38677490234375,NA,0.10671630859375,0.00799072265625,0.01267822265625,NA,NA,NA,NA,0.0212744140625,0.4388427734375,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.022275390625
"51.45591,-0.44000_187",0.3686181640625,NA,0.113515625,NA,0.01280029296875,NA,NA,0.00186279296875,NA,0.0211865234375,0.441923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0400927734375
"51.45606,-0.44131_277",0.3300048828125,0.028203125,0.11408203125,0.0016650390625,NA,0.00668212890625,NA,NA,NA,0.00377197265625,0.39928955078125,NA,NA,0.04574462890625,NA,NA,NA,NA,NA,0.070556640625
"51.45606,-0.44131_7",0.2452490234375,NA,0.159033203125,0.02584716796875,0.01321044921875,0.00553466796875,NA,0.0017333984375,NA,0.0060693359375,0.38009765625,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.1552685546875
"51.45606,-0.44131_97",0.3605859375,0.02746826171875,0.10563232421875,NA,NA,NA,NA,NA,NA,0.00350341796875,0.43160400390625,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.0622998046875
"51.45606,-0.44131_187",0.33388427734375,NA,0.104443359375,NA,NA,NA,NA,NA,NA,0.00627685546875,0.4198095703125,NA,NA,0.07680419921875,NA,NA,NA,NA,NA,0.05878173828125
"51.45609,-0.44153_277",0.25495361328125,0.10593017578125,0.04441162109375,NA,0.024189453125,NA,NA,NA,0.18697998046875,NA,0.32130615234375,NA,NA,0.0036083984375,0.0515576171875,NA,NA,NA,NA,0.00706298828125
"51.45609,-0.44153_7",0.3068994140625,NA,0.1694677734375,0.01148681640625,NA,NA,NA,0.0018115234375,0.205625,NA,0.30272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.45609,-0.44153_97",0.3484375,NA,0.13208740234375,NA,NA,NA,NA,0.00277587890625,NA,0.047236328125,0.40181884765625,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.06008056640625
"51.45609,-0.44153_187",0.37504150390625,0.01754150390625,0.08150390625,NA,NA,NA,NA,NA,NA,NA,0.41976806640625,NA,NA,0.0149658203125,0.0467529296875,NA,NA,NA,NA,0.04442626953125
"51.45600,-0.44081_97",0.41100830078125,NA,0.0415966796875,0.01324951171875,NA,NA,NA,NA,NA,0.019306640625,0.4453369140625,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.05131103515625
"51.45600,-0.44081_187",0.33060302734375,NA,0.08713134765625,0.03658447265625,0.00653076171875,NA,NA,NA,NA,0.0380908203125,0.453857421875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0462939453125
"51.45600,-0.44081_277",0.36001953125,0.03651123046875,0.07357666015625,NA,NA,NA,NA,NA,NA,0.04592041015625,0.44048095703125,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.0394287109375
"51.45600,-0.44081_7",0.324052734375,0.0439697265625,0.0459375,0.0058837890625,NA,NA,NA,NA,NA,NA,0.40452880859375,0.1262255859375,NA,0.0156591796875,NA,NA,NA,NA,NA,0.03374267578125
"51.45597,-0.44054_97",0.2815869140625,0.0117138671875,0.1031298828125,0.0132275390625,NA,NA,NA,NA,NA,0.0121435546875,0.45046630859375,NA,NA,0.10992919921875,NA,NA,NA,NA,NA,0.017802734375
"51.45597,-0.44054_187",0.24992431640625,0.00807373046875,0.1122705078125,NA,0.01551513671875,NA,NA,NA,NA,0.01075439453125,0.4417578125,NA,NA,0.145625,NA,NA,NA,NA,NA,0.0160791015625
"51.45597,-0.44054_277",0.38157470703125,NA,0.04195068359375,NA,NA,NA,NA,NA,NA,0.00224853515625,0.4619677734375,0.00172119140625,NA,0.0613037109375,NA,NA,NA,NA,NA,0.0492333984375
"51.45597,-0.44054_7",0.2560107421875,NA,0.07806884765625,NA,NA,NA,NA,NA,0.0773974609375,0.00523193359375,0.44822998046875,NA,NA,0.13282958984375,NA,NA,NA,NA,NA,0.0022314453125
"51.45594,-0.44027_97",0.297861328125,NA,0.1080859375,NA,NA,NA,NA,NA,NA,0.02147705078125,0.44509765625,NA,NA,0.06231689453125,NA,NA,NA,NA,NA,0.0651611328125
"51.45594,-0.44027_187",0.23201171875,0.04090087890625,0.1248291015625,NA,NA,NA,NA,NA,NA,0.02208740234375,0.4390380859375,NA,NA,0.13695556640625,NA,NA,NA,NA,NA,0.00417724609375
"51.45594,-0.44027_277",0.3362890625,0.01992919921875,0.10619140625,0.01669677734375,NA,NA,NA,NA,NA,0.02572265625,0.44456298828125,NA,NA,0.03598876953125,NA,NA,NA,NA,NA,0.014619140625
"51.45594,-0.44027_7",0.3117724609375,0.0103759765625,0.12283935546875,NA,NA,0.00555908203125,NA,NA,NA,0.03186767578125,0.4314404296875,NA,NA,0.052021484375,NA,NA,NA,NA,NA,0.03412353515625
"51.45519,-0.43772_278",0.40826416015625,NA,0.0864599609375,NA,NA,0.0109716796875,NA,NA,NA,0.01917236328125,0.41651611328125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.05417724609375
"51.45519,-0.43772_8",0.14076171875,0.19523681640625,0.07278564453125,NA,0.09752197265625,0.0098095703125,NA,NA,NA,0.01666015625,0.4254248046875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0395068359375
"51.45519,-0.43772_188",0.26991943359375,0.10705810546875,0.11880126953125,NA,0.0187451171875,NA,NA,0.00173828125,NA,0.01246337890625,0.41881103515625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.05101806640625
"51.45519,-0.43772_98",0.3590087890625,NA,0.0700537109375,NA,0.05259033203125,NA,NA,0.00149169921875,NA,0.01305419921875,0.43498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.068818359375
"51.45522,-0.44164_152",0.3914306640625,0.02619140625,0.076796875,0.00397705078125,NA,NA,NA,NA,NA,0.011396484375,0.44278564453125,NA,NA,0.01544189453125,NA,NA,NA,NA,0.00178466796875,0.0301953125
"51.45522,-0.44164_332",0.36920166015625,0.050556640625,0.05732421875,0.009541015625,NA,NA,NA,0.0016552734375,NA,0.00438232421875,0.43625,NA,NA,NA,NA,NA,NA,NA,NA,0.0710888671875
"51.45522,-0.44164_242",0.32686279296875,0.05990966796875,0.062587890625,NA,NA,NA,NA,NA,NA,0.01354736328125,0.44212158203125,NA,NA,0.02033203125,NA,NA,NA,NA,NA,0.074638671875
"51.45522,-0.44164_62",0.40885986328125,0.0399853515625,0.04644775390625,0.00022705078125,0.0080908203125,NA,NA,NA,NA,0.0011083984375,0.43626220703125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0575439453125
"51.45439,-0.44156_332",0.30897216796875,0.08833251953125,0.04902099609375,NA,0.05886474609375,NA,NA,NA,NA,0.0122119140625,0.4423193359375,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.0342822265625
"51.45439,-0.44156_62",0.29815185546875,0.08344970703125,0.06596435546875,NA,0.070791015625,NA,NA,0.0019873046875,NA,NA,0.43892578125,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.01878662109375
"51.45439,-0.44156_242",0.242431640625,0.02267578125,0.01632568359375,0.00232666015625,NA,NA,NA,NA,NA,0.09857421875,0.466435546875,NA,NA,0.12538330078125,NA,NA,NA,NA,NA,0.02584716796875
"51.45439,-0.44156_152",0.21671142578125,NA,0.034775390625,NA,0.00996337890625,NA,NA,NA,NA,0.0760498046875,0.46091552734375,NA,NA,0.17146240234375,NA,NA,NA,NA,NA,0.0301220703125
"51.45432,-0.44132_152",0.23614990234375,0.02380615234375,0.15549072265625,NA,NA,NA,NA,NA,NA,NA,0.37638671875,NA,NA,0.13079345703125,NA,NA,NA,NA,NA,0.077373046875
"51.45432,-0.44132_242",0.25990478515625,0.0182177734375,0.1199365234375,NA,NA,NA,NA,NA,NA,0.0077734375,0.39773193359375,NA,NA,0.1097119140625,NA,NA,NA,NA,NA,0.0867236328125
"51.45432,-0.44132_332",0.28733642578125,0.07012939453125,0.0481005859375,0.00105224609375,0.01133056640625,NA,NA,NA,NA,0.01198486328125,0.45311279296875,NA,NA,0.0524853515625,NA,NA,NA,NA,NA,0.0644677734375
"51.45432,-0.44132_62",0.26105712890625,0.06554931640625,0.05365234375,0.00106201171875,0.00652099609375,NA,NA,NA,NA,NA,0.45013427734375,NA,NA,0.08077880859375,NA,NA,NA,NA,NA,0.0812451171875
"51.45426,-0.44107_152",0.29750244140625,0.08130859375,0.14626708984375,0.0015625,0.05876953125,NA,NA,NA,NA,0.0039501953125,0.38414306640625,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.019375
"51.45426,-0.44107_242",0.27375732421875,0.0730078125,0.14584716796875,NA,0.06009521484375,NA,NA,NA,NA,0.00368896484375,0.38409912109375,NA,NA,0.032431640625,NA,NA,NA,NA,NA,0.02707275390625
"51.45426,-0.44107_332",0.2874951171875,0.07704345703125,0.04453857421875,0.00481201171875,NA,NA,NA,NA,NA,0.0066650390625,0.438369140625,NA,NA,0.0402734375,NA,NA,NA,NA,NA,0.10080322265625
"51.45426,-0.44107_62",0.3046435546875,0.07833740234375,0.053935546875,0.01186279296875,NA,NA,NA,NA,NA,NA,0.4413720703125,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.090146484375
"51.45420,-0.44083_152",0.37529052734375,NA,0.0983740234375,NA,0.00659423828125,NA,NA,0.00174560546875,0.1006982421875,NA,0.39991943359375,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.01427001953125
"51.45420,-0.44083_242",0.34758544921875,NA,0.089150390625,0.0014892578125,0.00906494140625,NA,NA,0.0015185546875,NA,0.00325927734375,0.41694580078125,NA,NA,0.00782470703125,NA,NA,NA,NA,NA,0.12316162109375
"51.45420,-0.44083_332",0.31297607421875,0.0851611328125,0.090224609375,0.00434326171875,NA,NA,NA,0.00225341796875,NA,NA,0.4174951171875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.0828662109375
"51.45420,-0.44083_62",0.31880126953125,0.08326904296875,0.10345947265625,0.00475830078125,NA,NA,NA,NA,NA,0.003564453125,0.41837646484375,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.06474853515625
"51.45391,-0.44047_212",0.33280029296875,NA,0.14671630859375,0.01843017578125,NA,NA,NA,NA,0.29413818359375,NA,0.10367431640625,NA,NA,0.0729248046875,NA,NA,NA,NA,NA,0.03131591796875
"51.45391,-0.44047_302",0.22302490234375,0.05411865234375,0.14137451171875,NA,NA,NA,NA,NA,0.12834228515625,NA,0.3214208984375,NA,NA,0.1302734375,NA,NA,NA,NA,NA,0.0014453125
"51.45391,-0.44047_32",0.359658203125,NA,0.08736328125,0.00730712890625,0.04798828125,NA,NA,NA,NA,0.03097900390625,0.42876220703125,NA,NA,0.02669189453125,NA,NA,NA,NA,NA,0.01125
"51.45391,-0.44047_122",0.36936767578125,NA,0.1356396484375,NA,0.05906982421875,NA,NA,NA,0.1302099609375,0.01710205078125,0.26818603515625,0.001083984375,NA,0.00631591796875,0.0037353515625,NA,NA,NA,NA,0.00928955078125
"51.45375,-0.44057_212",0.35705078125,0.01278076171875,0.04076904296875,NA,0.00700927734375,NA,NA,NA,NA,0.00254150390625,0.41749755859375,NA,NA,0.053828125,NA,NA,NA,NA,NA,0.10852294921875
"51.45375,-0.44057_302",0.32124755859375,0.013720703125,0.06832763671875,0.0148486328125,0.0131298828125,NA,NA,NA,0.2029736328125,0.00575439453125,NA,NA,NA,0.0799560546875,NA,NA,NA,NA,NA,0.28004150390625
"51.45375,-0.44057_32",0.31255859375,0.0177587890625,0.13774169921875,NA,0.01694091796875,NA,NA,NA,0.27791259765625,NA,0.140859375,NA,NA,0.09068359375,NA,NA,NA,NA,NA,0.00554443359375
"51.45375,-0.44057_122",0.33444580078125,NA,0.11640380859375,NA,NA,NA,NA,NA,NA,NA,0.375126953125,NA,NA,0.08325439453125,NA,NA,NA,NA,NA,0.09076904296875
"51.45445,-0.44180_332",0.223564453125,0.01763671875,0.09358642578125,0.00123291015625,0.03893310546875,NA,NA,NA,NA,0.01198974609375,0.42749267578125,NA,NA,0.1716943359375,NA,NA,NA,NA,NA,0.01386962890625
"51.45445,-0.44180_152",0.2283203125,NA,0.02215576171875,0.00417236328125,0.00734375,NA,NA,NA,NA,0.07951416015625,0.470390625,NA,NA,0.16310791015625,NA,NA,NA,NA,NA,0.0249951171875
"51.45445,-0.44180_242",0.20547607421875,0.00611328125,0.019609375,NA,NA,NA,NA,NA,NA,0.1004541015625,0.4688720703125,NA,NA,0.181923828125,NA,NA,NA,NA,NA,0.01755126953125
"51.45445,-0.44180_62",0.20306640625,0.01004150390625,0.08557861328125,0.00207763671875,0.03340087890625,NA,NA,NA,NA,NA,0.41688232421875,NA,NA,0.20220458984375,NA,NA,NA,NA,NA,0.046748046875
"51.45504,-0.44181_152",0.29718505859375,NA,0.10426025390625,NA,NA,NA,NA,NA,NA,0.04955078125,0.43157958984375,NA,NA,0.102978515625,NA,NA,NA,NA,NA,0.01444580078125
"51.45504,-0.44181_242",0.22663818359375,0.04474853515625,0.03321533203125,0.010029296875,NA,NA,NA,NA,NA,0.059716796875,0.45750732421875,NA,NA,0.14704833984375,NA,NA,NA,NA,NA,0.02109619140625
"51.45504,-0.44181_332",0.2573095703125,0.04737548828125,0.05479248046875,NA,NA,NA,NA,NA,NA,0.0650927734375,0.44050537109375,NA,NA,0.10364990234375,NA,NA,NA,NA,NA,0.0312744140625
"51.45504,-0.44181_62",0.32624267578125,0.0864306640625,0.06882568359375,NA,NA,NA,NA,NA,NA,0.01003662109375,0.4418017578125,NA,NA,0.02209716796875,NA,NA,NA,NA,NA,0.0445654296875
"51.45495,-0.44204_152",0.33632568359375,NA,0.0919677734375,0.01797119140625,NA,NA,NA,NA,NA,0.0390576171875,0.42931884765625,NA,NA,0.050986328125,NA,NA,NA,NA,NA,0.03437255859375
"51.45495,-0.44204_242",0.31390380859375,NA,0.0531494140625,0.01895263671875,NA,NA,NA,NA,NA,NA,0.43317626953125,0.000693359375,NA,0.0308935546875,NA,NA,NA,NA,NA,0.14923095703125
"51.45495,-0.44204_332",0.19861572265625,0.06382568359375,0.0787109375,NA,NA,NA,NA,NA,NA,0.052314453125,0.4183154296875,NA,NA,0.11147216796875,NA,NA,NA,NA,NA,0.07674560546875
"51.45495,-0.44204_62",0.2766796875,NA,0.08700439453125,0.00027099609375,0.00267333984375,NA,NA,NA,NA,0.059697265625,0.4302880859375,NA,NA,0.080087890625,NA,NA,NA,NA,NA,0.06329833984375
"51.45482,-0.44224_152",0.204052734375,0.1680029296875,0.08640380859375,NA,NA,NA,NA,0.003662109375,NA,0.01420166015625,0.40450439453125,0.0006640625,NA,0.0018359375,NA,NA,NA,NA,NA,0.11667236328125
"51.45482,-0.44224_242",0.3915771484375,NA,0.01734375,NA,NA,NA,NA,NA,NA,0.0166796875,0.4379833984375,NA,NA,0.00322998046875,0.04185302734375,NA,NA,NA,NA,0.0913330078125
"51.45482,-0.44224_332",0.35395263671875,0.044619140625,0.04498779296875,0.0503076171875,NA,NA,NA,NA,NA,0.00225830078125,0.41962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0842529296875
"51.45482,-0.44224_62",0.3619140625,0.00751953125,0.05790771484375,0.00509765625,NA,NA,NA,NA,0.154189453125,0.00115478515625,0.402138671875,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.0076416015625
"51.45460,-0.44227_152",0.3589599609375,0.0416748046875,0.02301513671875,0.00177978515625,0.0097412109375,NA,NA,NA,NA,0.0737060546875,0.45876708984375,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0307177734375
"51.45460,-0.44227_242",0.3041259765625,0.05076904296875,0.02605712890625,0.00098876953125,NA,NA,NA,NA,NA,0.10986083984375,0.4297314453125,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.05296142578125
"51.45460,-0.44227_332",0.25956787109375,0.118408203125,0.10375244140625,0.0068359375,NA,NA,NA,NA,NA,0.03396240234375,0.42028564453125,NA,NA,0.0139501953125,NA,NA,NA,NA,NA,0.0432373046875
"51.45460,-0.44227_62",0.21431640625,0.180615234375,0.1241064453125,NA,NA,NA,NA,0.00164306640625,NA,NA,0.432724609375,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.04292236328125
"51.45452,-0.44204_152",0.2725390625,0.09272216796875,0.0238427734375,0.0005615234375,NA,NA,NA,0.00167236328125,NA,0.11087646484375,0.46231201171875,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0304833984375
"51.45452,-0.44204_242",0.25234375,0.1017041015625,0.02363525390625,NA,NA,0.00522216796875,NA,NA,NA,0.13270751953125,0.45921142578125,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0213427734375
"51.45452,-0.44204_332",0.32396484375,0.07668212890625,0.05820556640625,0.00801025390625,0.0433642578125,NA,NA,NA,NA,0.027548828125,0.4447412109375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.01547119140625
"51.45452,-0.44204_62",0.32525146484375,0.074443359375,0.06382568359375,NA,0.07003662109375,NA,NA,0.00129150390625,NA,0.0010302734375,0.43528564453125,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.01963134765625
"51.45121,-0.44077_211",0.40107666015625,0.02126953125,0.01728271484375,NA,NA,0.00632568359375,NA,NA,0.09728759765625,0.047841796875,0.4040478515625,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.00333740234375
"51.45121,-0.44077_301",0.31390869140625,0.08487548828125,0.04593017578125,0.00932861328125,0.0170556640625,0.00658447265625,NA,NA,0.1496630859375,0.0202978515625,0.33950927734375,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.002841796875
"51.45121,-0.44077_121",0.35883544921875,0.05129638671875,NA,NA,NA,NA,NA,NA,NA,0.0771826171875,0.4466015625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0646923828125
"51.45121,-0.44077_31",0.35595703125,0.05841796875,NA,0.01795654296875,NA,NA,NA,NA,0.10334228515625,0.03577392578125,0.404130859375,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.0184033203125
"51.45168,-0.44058_10",0.303701171875,0.018046875,0.05146728515625,0.00503662109375,0.01485595703125,NA,NA,NA,NA,0.006435546875,0.40343017578125,NA,NA,0.10095703125,NA,NA,NA,NA,0.000966796875,0.0951025390625
"51.45168,-0.44058_100",0.26748291015625,NA,0.0714599609375,0.01712646484375,0.0062744140625,0.00834716796875,NA,NA,NA,0.02804443359375,0.398388671875,0.00075439453125,NA,0.06111328125,NA,NA,NA,NA,0.00063232421875,0.1403759765625
"51.45168,-0.44058_190",0.3919580078125,NA,NA,NA,0.01878662109375,0.00852783203125,NA,NA,0.07532470703125,0.0104248046875,0.43600830078125,NA,NA,0.04125732421875,NA,NA,NA,NA,NA,0.01771240234375
"51.45168,-0.44058_280",0.2860400390625,0.0180078125,NA,NA,NA,NA,NA,NA,0.11953125,NA,0.416201171875,NA,NA,0.1251806640625,NA,NA,NA,NA,NA,0.0350390625
"51.45186,-0.44055_10",0.32394287109375,0.066923828125,NA,0.00789306640625,0.03307373046875,0.01260009765625,NA,NA,0.219638671875,0.02023681640625,NA,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.29455810546875
"51.45186,-0.44055_100",0.3706201171875,NA,0.0443310546875,0.01430419921875,NA,NA,NA,NA,NA,0.01822265625,0.38598876953125,NA,NA,0.0622119140625,NA,NA,NA,NA,NA,0.1043212890625
"51.45186,-0.44055_190",0.32324462890625,NA,0.07967529296875,0.0019140625,NA,NA,NA,NA,0.122529296875,0.00147705078125,0.3673583984375,0.00639892578125,NA,0.02724365234375,NA,NA,NA,NA,NA,0.07015869140625
"51.45186,-0.44055_280",0.18592041015625,0.16771484375,0.046328125,NA,0.05759033203125,0.02013671875,NA,NA,0.2536083984375,0.01275634765625,NA,0.0035693359375,NA,0.000654296875,NA,NA,NA,NA,NA,0.25172119140625
"51.45204,-0.44052_10",0.3244677734375,0.10249755859375,NA,0.03390380859375,0.0205712890625,NA,NA,0.00141357421875,0.14255126953125,0.001279296875,0.36177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01154541015625
"51.45204,-0.44052_100",0.3848779296875,0.013955078125,NA,0.02498046875,NA,NA,NA,NA,0.2105419921875,NA,0.27596435546875,NA,NA,0.04101806640625,NA,NA,NA,NA,NA,0.048662109375
"51.45204,-0.44052_190",0.3803759765625,NA,0.035751953125,0.0043896484375,0.0198681640625,NA,NA,NA,0.10792236328125,0.0378271484375,0.3756640625,NA,NA,0.0231201171875,NA,NA,NA,NA,NA,0.01508056640625
"51.45204,-0.44052_280",0.144423828125,0.226796875,0.0131591796875,0.019365234375,0.01272705078125,0.00522216796875,NA,0.00038818359375,0.16171142578125,0.0525341796875,0.36200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.45222,-0.44049_10",0.41560791015625,0.01117431640625,NA,0.01826904296875,0.0361328125,NA,NA,NA,0.16992919921875,NA,0.33456787109375,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.0126025390625
"51.45222,-0.44049_100",0.286552734375,0.1461865234375,NA,0.043212890625,NA,0.01044189453125,NA,0.00225341796875,0.2196533203125,NA,0.2916064453125,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.45222,-0.44049_190",0.40953125,NA,NA,0.01560302734375,NA,NA,NA,NA,0.10285888671875,0.01978271484375,0.3827392578125,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.0536279296875
"51.45222,-0.44049_280",0.2723291015625,NA,0.0535791015625,0.0032275390625,0.02704833984375,0.01550537109375,NA,0.0020458984375,NA,0.0417578125,0.37604736328125,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.19853271484375
"51.45433,-0.43856_57",0.37689697265625,NA,NA,0.00695068359375,0.01099365234375,NA,NA,NA,0.2331005859375,0.05339111328125,0.28966552734375,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.02555908203125
"51.45433,-0.43856_147",0.3490771484375,0.04738037109375,0.02529052734375,NA,0.00863525390625,NA,NA,0.0018896484375,0.260068359375,0.0543359375,NA,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.24907470703125
"51.45433,-0.43856_237",0.3864697265625,NA,0.068740234375,0.00757568359375,NA,NA,NA,NA,NA,0.00282470703125,0.41970947265625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.1137939453125
"51.45433,-0.43856_327",0.34049072265625,NA,0.0658935546875,0.00968017578125,0.00760986328125,NA,NA,0.001474609375,NA,0.0040283203125,0.42851806640625,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.13980224609375
"51.45445,-0.43837_57",0.30620849609375,0.03099365234375,NA,NA,NA,0.01802001953125,NA,NA,0.098564453125,0.0315283203125,0.420166015625,NA,NA,0.0641162109375,NA,NA,NA,NA,NA,0.03040283203125
"51.45445,-0.43837_147",0.2979052734375,0.035546875,NA,NA,NA,NA,NA,NA,0.17740234375,0.0625048828125,0.32424072265625,NA,NA,0.06696044921875,NA,NA,NA,NA,NA,0.035439453125
"51.45445,-0.43837_237",0.36601806640625,0.017314453125,NA,0.00274658203125,NA,NA,NA,NA,0.21369384765625,0.02173095703125,0.32948974609375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0483203125
"51.45445,-0.43837_327",0.32382080078125,0.0370947265625,0.06439697265625,NA,NA,0.00860595703125,NA,0.00171142578125,NA,0.01179443359375,0.41438720703125,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.1346240234375
