,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53593,-0.34439_12",0.2894580078125,0.12669189453125,0.1637451171875,0.013623046875,NA,NA,NA,NA,NA,NA,0.37685546875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.02889404296875
"51.53593,-0.34439_192",0.28317138671875,0.03238037109375,0.014990234375,0.01960693359375,0.14571533203125,NA,NA,NA,0.03029052734375,0.00031982421875,0.43413818359375,NA,NA,NA,0.03570068359375,NA,NA,NA,NA,0.0036865234375
"51.53561,-0.34304_12",0.2423486328125,NA,0.11588134765625,0.00217529296875,0.00517333984375,NA,NA,NA,NA,NA,0.365478515625,0.0678369140625,NA,0.172265625,NA,NA,NA,NA,NA,0.02884033203125
"51.53561,-0.34304_282",0.3817578125,NA,0.02174072265625,0.00263427734375,NA,NA,NA,NA,NA,NA,0.42376953125,0.09134765625,NA,0.06712890625,NA,NA,NA,NA,NA,0.01162109375
"51.53561,-0.34304_192",0.27718505859375,NA,0.04020751953125,NA,0.12238525390625,NA,NA,NA,NA,NA,0.46771484375,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.0769677734375
"51.53593,-0.34439_282",0.3520703125,0.03535888671875,0.06606689453125,0.0113818359375,0.0663330078125,0.005380859375,NA,NA,NA,NA,0.43477294921875,NA,NA,0.00212646484375,NA,0.00108642578125,NA,NA,NA,0.02542236328125
"51.54423,-0.34215_23",0.3752685546875,0.05293212890625,NA,NA,NA,NA,NA,NA,0.28898681640625,0.01552001953125,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.266337890625
"51.54494,-0.34184_293",NA,0.2723486328125,NA,NA,NA,NA,NA,NA,0.57547607421875,0.01056396484375,0.01199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12961181640625
"51.54423,-0.34215_293",0.24171142578125,0.11665771484375,NA,NA,NA,NA,NA,NA,0.60685791015625,0.026279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849365234375
"51.54494,-0.34184_23",0.39694580078125,0.01406494140625,NA,NA,NA,NA,NA,NA,0.374150390625,0.01512451171875,0.17414306640625,0.0014697265625,NA,0.021318359375,NA,NA,NA,NA,NA,0.002783203125
"51.54423,-0.34215_203",0.36112548828125,0.03336181640625,NA,NA,NA,0.00509765625,0.006083984375,NA,0.28773193359375,0.0149072265625,NA,NA,NA,0.00036865234375,0.00665283203125,NA,NA,NA,NA,0.28467041015625
"51.54423,-0.34215_113",0.39392333984375,0.043076171875,NA,NA,NA,NA,NA,NA,0.08815673828125,0.01347900390625,0.4378515625,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.01617431640625
"51.54494,-0.34184_113",0.38400146484375,0.01194580078125,NA,NA,NA,NA,NA,NA,0.34511474609375,NA,0.2098095703125,0.00130615234375,NA,0.04454345703125,NA,NA,NA,NA,NA,0.00327880859375
"51.53535,-0.34196_102",0.32997314453125,0.07873779296875,0.06947998046875,0.00163330078125,0.0393798828125,NA,NA,NA,0.038251953125,NA,0.4281640625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.010263671875
"51.53541,-0.34223_12",0.27219482421875,0.01560546875,0.08036376953125,0.02086669921875,NA,NA,NA,NA,NA,NA,0.39295654296875,NA,NA,0.11125,NA,NA,NA,NA,NA,0.1067626953125
"51.53541,-0.34223_282",0.39006591796875,NA,0.07900634765625,0.01177490234375,NA,0.01218505859375,NA,NA,NA,NA,0.43056640625,NA,NA,0.0485595703125,NA,NA,NA,NA,NA,0.027841796875
"51.53535,-0.34196_192",0.33546142578125,NA,0.026767578125,NA,0.1026025390625,NA,NA,NA,0.1488037109375,0.00100830078125,0.3463916015625,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.02549072265625
"51.53541,-0.34223_192",0.3411279296875,NA,0.03524169921875,NA,0.121748046875,NA,NA,NA,NA,NA,0.39994140625,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.0892529296875
"51.53541,-0.34223_102",0.3294287109375,NA,0.05298583984375,0.0006982421875,0.0462890625,NA,NA,NA,0.04533935546875,0.000830078125,0.4429833984375,NA,NA,0.04660400390625,NA,NA,NA,NA,NA,0.03484130859375
"51.53828,-0.34501_209",0.38740478515625,0.08175048828125,0.0306640625,NA,NA,NA,NA,NA,0.121103515625,NA,0.37155029296875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0054248046875
"51.53586,-0.34412_282",0.32304931640625,NA,0.0341015625,NA,NA,NA,NA,NA,0.00359130859375,NA,0.37881591796875,NA,NA,0.1085302734375,NA,NA,NA,NA,NA,0.15191162109375
"51.53517,-0.34172_8",0.371142578125,0.0335107421875,0.05026611328125,0.00691162109375,0.00932861328125,NA,NA,NA,0.30254638671875,0.01054443359375,NA,NA,NA,0.04861328125,NA,NA,NA,NA,NA,0.16713623046875
"51.53812,-0.34509_299",0.29444091796875,0.08577880859375,0.13520263671875,0.02650390625,NA,NA,NA,NA,NA,0.0066455078125,0.38155029296875,NA,NA,0.047138671875,NA,NA,NA,NA,NA,0.0227392578125
"51.54202,-0.34187_16",0.12853515625,0.198310546875,0.0348974609375,0.06602294921875,0.02176513671875,NA,NA,NA,0.287763671875,NA,0.25830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.54596,-0.34136_204",0.37656982421875,0.03523193359375,NA,NA,NA,NA,NA,NA,0.3556005859375,0.0075732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2250244140625
"51.54596,-0.34136_24",0.37576416015625,0.047197265625,NA,0.03029052734375,NA,NA,NA,NA,0.1010205078125,0.01526611328125,0.42528564453125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.00291259765625
"51.54596,-0.34136_294",0.3495947265625,0.0708154296875,0.00744873046875,0.0229345703125,NA,NA,NA,NA,0.23163330078125,0.01201904296875,0.3019873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.54596,-0.34136_114",0.31376220703125,0.0722607421875,NA,0.02201416015625,NA,NA,NA,NA,0.26001708984375,0.0199365234375,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.31130126953125
"51.54202,-0.34187_286",0.40023193359375,NA,NA,NA,0.0129931640625,NA,NA,NA,0.288408203125,0.002509765625,0.28456298828125,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.01103759765625
"51.54049,-0.34390_204",0.378076171875,0.03581298828125,0.0548388671875,0.00533935546875,NA,NA,NA,NA,NA,0.00764404296875,0.384794921875,NA,NA,0.02488525390625,NA,NA,NA,NA,NA,0.1086083984375
"51.53567,-0.34331_102",0.36591552734375,0.03258544921875,0.1008251953125,0.0052783203125,0.0381689453125,0.008349609375,NA,NA,NA,0.00393798828125,0.4268603515625,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.008349609375
"51.53567,-0.34331_192",0.24507568359375,NA,0.0324658203125,NA,0.1954541015625,0.01939697265625,NA,0.00572998046875,NA,NA,0.45814697265625,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.028212890625
"51.53567,-0.34331_12",0.30496337890625,0.0894921875,0.1600244140625,0.02328125,NA,NA,NA,NA,NA,NA,0.39285888671875,NA,NA,0.02008056640625,NA,NA,NA,NA,NA,0.00929931640625
"51.53586,-0.34412_102",0.31078125,0.03552001953125,0.0786083984375,NA,0.0445751953125,0.01670654296875,NA,NA,NA,NA,0.36919921875,0.0079052734375,NA,0.001962890625,0.1180908203125,NA,NA,NA,NA,0.016650390625
"51.53586,-0.34412_192",0.19331787109375,NA,NA,NA,0.1258642578125,0.01263916015625,NA,NA,NA,NA,0.32669921875,0.00144775390625,NA,NA,0.31999267578125,NA,NA,NA,NA,0.0200390625
"51.53567,-0.34331_282",0.41065185546875,0.020556640625,0.08900146484375,NA,NA,NA,NA,NA,NA,NA,0.44011474609375,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.01538818359375
"51.53535,-0.34196_282",0.44080322265625,NA,0.059091796875,0.00540283203125,NA,NA,NA,NA,NA,NA,0.44340087890625,NA,NA,0.01905517578125,NA,NA,NA,NA,NA,0.03224609375
"51.54476,-0.34192_203",0.37691162109375,0.03183837890625,NA,NA,NA,NA,NA,NA,0.3812841796875,0.01131103515625,0.19529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.54476,-0.34192_293",0.3449560546875,0.0507421875,NA,NA,NA,NA,NA,NA,0.557939453125,NA,0.0439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.54476,-0.34192_113",0.39067138671875,0.021962890625,NA,NA,NA,NA,NA,NA,0.33848876953125,NA,NA,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.22919189453125
"51.54476,-0.34192_23",0.396298828125,NA,NA,NA,NA,NA,NA,NA,0.37448974609375,0.01213623046875,0.18092529296875,NA,NA,0.0214453125,NA,NA,NA,NA,NA,0.01470458984375
"51.53828,-0.34501_299",0.29850830078125,0.1097119140625,0.09118896484375,0.0068408203125,NA,0.005576171875,NA,NA,NA,0.0025537109375,0.39059326171875,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.08882080078125
"51.53574,-0.34358_282",0.37762939453125,NA,0.07247314453125,0.01846435546875,NA,NA,NA,NA,NA,NA,0.4373095703125,NA,NA,0.06510986328125,NA,NA,NA,NA,NA,0.029013671875
"51.53574,-0.34358_192",0.33885009765625,NA,0.0353662109375,0.00293701171875,0.11198486328125,NA,NA,NA,NA,NA,0.47142822265625,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.0276708984375
"51.54167,-0.34334_115",0.390048828125,0.02115478515625,0.27488037109375,0.00571044921875,NA,NA,NA,NA,0.028583984375,0.00075927734375,0.24203125,NA,NA,0.03156494140625,NA,NA,NA,NA,NA,0.00526611328125
"51.54225,-0.34266_196",0.35936767578125,0.073095703125,NA,NA,NA,0.0114697265625,0.00573974609375,NA,0.11801513671875,0.02738525390625,0.38670654296875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.01697509765625
"51.54579,-0.34144_204",0.37228759765625,NA,NA,NA,NA,NA,NA,NA,0.39611572265625,0.01706298828125,0.17764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.036884765625
"51.54225,-0.34266_286",0.34631103515625,NA,NA,0.002158203125,NA,0.0301123046875,NA,0.00627197265625,0.09510498046875,0.0219091796875,0.3996435546875,NA,NA,0.0085888671875,0.01303955078125,NA,NA,NA,NA,0.0768603515625
"51.54232,-0.34293_16",0.2992626953125,0.03998291015625,0.0597265625,0.004970703125,0.06323486328125,NA,NA,NA,0.185537109375,0.0302490234375,NA,NA,0.0011376953125,0.0386865234375,NA,NA,NA,NA,NA,0.2772119140625
"51.54225,-0.34266_16",0.126669921875,0.23713623046875,NA,0.00256591796875,NA,0.011689453125,NA,NA,0.231962890625,0.1119091796875,NA,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.27442626953125
"51.54225,-0.34266_106",0.37806396484375,0.01673095703125,NA,NA,NA,NA,NA,NA,0.1350048828125,0.08124755859375,0.3719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01700439453125
"51.54459,-0.34200_203",0.2788037109375,0.12846923828125,NA,NA,NA,NA,NA,NA,0.38009033203125,0.01241943359375,0.19589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.53593,-0.34439_102",0.36033935546875,0.04385986328125,0.0951708984375,0.0094091796875,0.03517822265625,NA,NA,NA,NA,NA,0.41958251953125,NA,NA,NA,0.0216748046875,NA,NA,NA,NA,0.01478515625
"51.53548,-0.34250_192",0.32954345703125,NA,0.03499267578125,0.00303466796875,NA,NA,NA,NA,NA,NA,0.43677734375,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.18645751953125
"51.54494,-0.34184_203",0.37638427734375,0.01805908203125,NA,NA,NA,NA,NA,NA,0.38509765625,NA,0.18723388671875,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.0140966796875
"51.53682,-0.34459_191",0.25249267578125,0.07516845703125,0.0736572265625,NA,0.02911865234375,NA,NA,NA,NA,0.020595703125,0.22205322265625,NA,NA,0.0594140625,NA,NA,NA,NA,NA,0.2675
"51.53682,-0.34459_11",0.2890478515625,0.0980615234375,0.14727294921875,NA,0.01154541015625,NA,NA,NA,NA,NA,0.39292724609375,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.0588916015625
"51.53682,-0.34459_281",0.31008544921875,0.0811962890625,NA,0.01998046875,0.0076904296875,NA,NA,NA,0.20410888671875,0.01724853515625,0.30146728515625,NA,NA,0.00489990234375,0.00069091796875,NA,NA,NA,NA,0.0526318359375
"51.53902,-0.34200_268",0.313525390625,0.0899755859375,0.0709326171875,0.0015380859375,NA,NA,NA,NA,0.111650390625,0.01614501953125,0.36608154296875,NA,NA,0.01833740234375,NA,NA,NA,NA,NA,0.01181396484375
"51.53682,-0.34459_101",0.28556396484375,0.06189453125,0.12832763671875,0.005732421875,NA,NA,NA,NA,0.1353564453125,0.01479736328125,0.3006005859375,NA,NA,0.05997802734375,NA,NA,NA,NA,NA,0.0077490234375
"51.53902,-0.34200_358",0.31185791015625,0.09398193359375,0.05478271484375,0.007724609375,NA,NA,NA,0.00150634765625,0.15080810546875,0.01694580078125,0.34507080078125,0.001455078125,NA,0.0131982421875,NA,NA,NA,NA,NA,0.00266845703125
"51.54511,-0.34176_293",0.34384521484375,0.08396484375,NA,NA,NA,NA,NA,NA,0.415419921875,NA,0.15374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.53764,-0.34537_209",0.39013671875,NA,0.0952099609375,0.00883056640625,NA,NA,NA,NA,NA,NA,0.4142138671875,NA,NA,0.03346923828125,NA,0.00200439453125,NA,NA,NA,0.05613525390625
"51.54511,-0.34176_203",0.38118896484375,0.0307470703125,NA,NA,NA,NA,NA,NA,0.36175048828125,0.01040771484375,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.21399169921875
"51.53764,-0.34537_29",0.3730615234375,0.05932373046875,0.0861376953125,0.00649658203125,NA,NA,NA,NA,NA,NA,0.39853759765625,0.0074169921875,NA,0.009853515625,NA,NA,NA,NA,NA,0.05917236328125
"51.53764,-0.34537_119",0.32180908203125,0.08671142578125,0.115947265625,0.02208984375,NA,NA,NA,NA,NA,NA,0.3955615234375,0.00842529296875,NA,0.00373779296875,NA,NA,NA,NA,NA,0.0457177734375
"51.53764,-0.34537_299",0.4173193359375,0.0138916015625,0.09779296875,0.00903564453125,NA,NA,NA,NA,NA,NA,0.41933837890625,NA,NA,0.02367431640625,NA,NA,NA,NA,NA,0.01894775390625
"51.53574,-0.34358_12",0.29322021484375,0.046923828125,0.1522216796875,0.03628662109375,NA,NA,NA,NA,NA,NA,0.3876806640625,NA,NA,0.05616455078125,NA,NA,NA,NA,NA,0.02750244140625
"51.53913,-0.34115_268",0.29136474609375,0.08980224609375,0.08375,0.004296875,NA,NA,NA,NA,NA,0.01217529296875,0.3678271484375,NA,NA,0.0417138671875,NA,NA,NA,NA,NA,0.10906982421875
"51.53913,-0.34115_88",0.2376318359375,0.0497607421875,0.0631884765625,0.01134765625,0.0141650390625,NA,NA,NA,NA,NA,0.3900341796875,0.00099609375,NA,0.044091796875,NA,NA,NA,NA,NA,0.1887841796875
"51.53913,-0.34115_358",0.20937255859375,0.0751416015625,0.04656982421875,0.014169921875,0.007431640625,NA,NA,NA,0.19524658203125,NA,0.3295654296875,NA,NA,0.11873779296875,NA,NA,NA,NA,NA,0.0037646484375
"51.53916,-0.34087_88",0.314794921875,0.08052978515625,0.04861328125,0.0177880859375,0.01611328125,NA,NA,NA,0.1256982421875,0.00964599609375,0.36723876953125,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.00754150390625
"51.53916,-0.34087_268",0.30651611328125,0.0934521484375,0.09186767578125,0.02412353515625,NA,NA,NA,0.00125244140625,NA,NA,0.39726806640625,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.07197998046875
"51.53916,-0.34087_178",0.2879248046875,0.11490966796875,0.088603515625,0.01082275390625,NA,NA,NA,NA,NA,0.00219970703125,0.34860595703125,NA,NA,0.0204638671875,NA,NA,NA,NA,NA,0.1264697265625
"51.54202,-0.34187_196",0.320693359375,0.1241455078125,NA,0.00448486328125,0.0306005859375,NA,NA,NA,0.2190087890625,NA,0.29047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105908203125
"51.54563,-0.34151_24",0.36550048828125,0.0602734375,NA,0.00121337890625,NA,NA,NA,NA,0.40218017578125,0.00830810546875,0.160625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.53662,-0.34607_290",0.374404296875,0.0121435546875,0.007197265625,NA,0.06935791015625,0.01013427734375,NA,NA,0.13262939453125,0.0006689453125,0.3833203125,NA,NA,0.00197021484375,0.00163818359375,NA,NA,NA,NA,0.00653564453125
"51.53662,-0.34607_200",0.37458984375,0.0080517578125,0.0134375,0.00875732421875,0.03180419921875,0.00869873046875,NA,NA,NA,NA,0.44166015625,NA,NA,0.05413330078125,0.0053125,NA,NA,NA,NA,0.0535546875
"51.53662,-0.34607_20",0.38992919921875,NA,NA,0.00385986328125,NA,NA,NA,NA,0.1460400390625,NA,0.375419921875,NA,NA,0.035556640625,0.00105712890625,NA,NA,NA,0.000673828125,0.04746337890625
"51.54563,-0.34151_114",0.32587158203125,0.06107177734375,NA,NA,NA,NA,NA,NA,0.57099365234375,0.01389892578125,0.025947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.53662,-0.34607_110",0.32356689453125,0.01007080078125,0.01890869140625,NA,0.0275048828125,NA,NA,NA,NA,0.00635498046875,0.4161474609375,NA,NA,0.10460205078125,NA,NA,NA,NA,NA,0.09284423828125
"51.54563,-0.34151_204",0.3911328125,NA,NA,NA,NA,NA,NA,NA,0.390771484375,0.01521484375,0.1795263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233544921875
"51.53535,-0.34196_12",0.3034033203125,0.12056884765625,0.11652099609375,0.0123193359375,NA,NA,NA,0.00106689453125,NA,0.00314208984375,0.40489013671875,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.033662109375
"51.53548,-0.34250_102",0.28218017578125,NA,0.1023193359375,0.0025439453125,0.044150390625,NA,NA,NA,NA,0.00102783203125,0.4334765625,NA,NA,0.107607421875,NA,NA,NA,NA,NA,0.0266943359375
"51.53554,-0.34277_282",0.443076171875,0.01728515625,0.090458984375,NA,NA,NA,NA,NA,NA,NA,0.42906982421875,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.0092626953125
"51.53554,-0.34277_192",0.23134521484375,0.060927734375,0.03627685546875,NA,0.15565673828125,0.0192626953125,NA,NA,NA,NA,0.45750244140625,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.0256787109375
"51.53548,-0.34250_282",0.42244873046875,0.02899169921875,0.0793359375,0.00352294921875,0.0172021484375,NA,NA,NA,NA,NA,0.4332177734375,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.0078515625
"51.53554,-0.34277_12",0.31918701171875,0.09279296875,0.165615234375,0.0104638671875,NA,NA,NA,NA,NA,NA,0.3791064453125,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.00718017578125
"51.53548,-0.34250_12",0.2488037109375,0.041484375,0.161416015625,0.02873291015625,NA,NA,NA,NA,NA,NA,0.39055419921875,NA,NA,0.12205810546875,NA,NA,NA,NA,NA,0.00695068359375
"51.53561,-0.34304_102",0.31364990234375,0.0166015625,0.10841796875,0.00458984375,NA,NA,NA,NA,NA,NA,0.41739990234375,NA,NA,0.09635498046875,NA,NA,NA,NA,NA,0.04298583984375
"51.54232,-0.34293_286",0.39122314453125,0.00537841796875,NA,NA,0.00774169921875,NA,NA,NA,0.145908203125,NA,0.35596923828125,NA,NA,0.07734130859375,NA,NA,NA,NA,NA,0.01643798828125
"51.53893,-0.34342_358",0.1957568359375,0.17354248046875,0.181318359375,NA,NA,NA,NA,NA,NA,NA,0.39449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0548876953125
"51.53897,-0.34370_268",0.3295263671875,0.06432373046875,0.04476806640625,0.01158447265625,0.027802734375,NA,NA,NA,NA,NA,0.39634765625,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.1227294921875
"51.53891,-0.34285_178",0.25259765625,0.0873046875,0.05701416015625,0.02655029296875,NA,0.00634765625,NA,NA,NA,0.00197265625,0.366953125,NA,NA,0.047919921875,NA,NA,NA,NA,NA,0.15333984375
"51.53893,-0.34342_178",0.35246826171875,0.05920166015625,0.04297119140625,0.00175048828125,0.0419873046875,NA,NA,NA,0.10082763671875,NA,0.39392333984375,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.53893,-0.34342_88",0.2918310546875,0.10005859375,0.17228271484375,0.0043359375,NA,NA,NA,0.0021630859375,NA,NA,0.40123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.028095703125
"51.53893,-0.34342_268",0.32117431640625,0.0743994140625,NA,0.02023681640625,0.03054443359375,NA,NA,NA,0.1053857421875,NA,0.4064013671875,NA,NA,0.00083740234375,0.00902587890625,NA,NA,NA,NA,0.03199462890625
"51.53689,-0.34487_191",0.2302001953125,0.05948486328125,0.0329833984375,0.0393798828125,0.02087646484375,NA,NA,NA,0.2609130859375,0.00590087890625,0.22167236328125,NA,NA,0.12485107421875,NA,NA,NA,0.00210205078125,NA,0.0016357421875
"51.53689,-0.34487_11",0.28846435546875,0.09421875,0.0765966796875,NA,0.04225341796875,NA,NA,NA,NA,0.0018408203125,0.41383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08279541015625
"51.53898,-0.34228_88",0.33258056640625,0.0831640625,0.070888671875,0.00037353515625,NA,NA,NA,NA,0.117490234375,0.01450439453125,0.3500439453125,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.00402099609375
"51.53898,-0.34228_358",0.31540771484375,0.082060546875,0.03349609375,NA,0.03966552734375,0.0092236328125,NA,0.0013916015625,0.130810546875,0.0068603515625,0.374921875,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.00308837890625
"51.53689,-0.34487_281",0.3110986328125,0.08388916015625,0.01953125,0.01000244140625,0.06291259765625,NA,NA,NA,0.28922607421875,0.00265625,0.2172119140625,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,0.002685546875
"51.53529,-0.34227_101",0.41056640625,0.0307666015625,0.05845703125,0.0031591796875,0.020390625,NA,NA,NA,0.01553955078125,0.0001123046875,0.44938720703125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.00918701171875
"51.54210,-0.34213_106",0.39521484375,NA,NA,NA,NA,NA,NA,NA,0.33036865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27441650390625
"51.54579,-0.34144_114",0.3156884765625,0.06984375,NA,NA,NA,NA,NA,NA,0.56834228515625,0.01306396484375,0.02926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.54210,-0.34213_16",0.185859375,0.15752197265625,NA,NA,NA,NA,NA,0.00241455078125,0.452451171875,0.00035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20139404296875
"51.54210,-0.34213_196",0.2764697265625,0.15898681640625,NA,NA,0.04453125,NA,NA,NA,0.2486328125,0.0080859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26329345703125
"51.54210,-0.34213_286",0.3982177734375,NA,NA,NA,0.017890625,NA,NA,NA,0.30358154296875,0.01005615234375,NA,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.26998046875
"51.54202,-0.34187_106",0.28575927734375,0.11031982421875,0.02591552734375,0.063974609375,0.02812255859375,NA,NA,NA,0.1324267578125,0.01017333984375,0.33873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.54579,-0.34144_24",0.37428466796875,0.04873046875,NA,NA,NA,NA,NA,NA,0.34334228515625,0.011240234375,0.21427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.53902,-0.34200_88",0.3221484375,0.08691162109375,0.0881005859375,0.0019091796875,0.00444580078125,NA,NA,5.615234375e-05,0.0630615234375,0.02539306640625,0.39701904296875,0.00064697265625,NA,0.00552490234375,NA,NA,NA,NA,NA,0.00478271484375
"51.53916,-0.34087_358",0.2818603515625,0.1151611328125,0.05398681640625,0.0093798828125,0.0426220703125,0.01460205078125,NA,NA,0.1056005859375,NA,0.36619384765625,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.00211181640625
"51.53695,-0.34514_281",0.305654296875,0.0637060546875,0.0805224609375,0.0005908203125,0.0653271484375,NA,NA,NA,NA,NA,0.37326904296875,NA,NA,0.02972412109375,NA,NA,NA,NA,NA,0.0812060546875
"51.53695,-0.34514_191",0.30658447265625,0.08198974609375,0.032236328125,0.0215283203125,0.058447265625,NA,NA,NA,0.3076806640625,NA,0.184326171875,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.00516845703125
"51.53695,-0.34514_11",0.25653076171875,0.08297119140625,0.053427734375,NA,0.0779443359375,NA,NA,NA,0.12631103515625,NA,0.35757568359375,NA,NA,0.04409423828125,NA,NA,NA,NA,NA,0.00114501953125
"51.53695,-0.34514_101",0.319658203125,0.08226318359375,NA,0.0247216796875,0.04439697265625,0.005615234375,NA,NA,0.27088623046875,NA,NA,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.2513037109375
"51.53474,-0.33808_337",0.33141845703125,0.116650390625,0.1038818359375,0.00510009765625,NA,NA,NA,NA,NA,0.0031298828125,0.37652587890625,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.05637451171875
"51.53474,-0.33808_67",0.3062451171875,0.10002197265625,0.0821875,0.00301025390625,NA,NA,NA,NA,0.12880615234375,0.04557373046875,0.32068603515625,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.00765869140625
"51.54529,-0.34167_203",0.35269287109375,0.05925048828125,NA,NA,NA,NA,NA,NA,0.36593994140625,0.0127783203125,0.20622802734375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00153076171875
"51.54232,-0.34293_106",0.3313818359375,0.05025146484375,0.03167236328125,0.0024560546875,0.0529638671875,NA,NA,NA,NA,0.0351806640625,0.42015869140625,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.075712890625
"51.54529,-0.34167_293",0.35834228515625,0.0708056640625,NA,NA,NA,NA,NA,NA,0.37662353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194228515625
"51.54529,-0.34167_23",0.3530615234375,0.03812744140625,NA,NA,NA,NA,NA,NA,0.38157958984375,0.01174560546875,0.177236328125,NA,NA,0.031455078125,NA,NA,NA,NA,NA,0.00679443359375
"51.54529,-0.34167_113",0.286884765625,0.0505908203125,NA,NA,NA,NA,NA,NA,0.57278564453125,0.01813720703125,0.0215966796875,NA,NA,0.04755859375,NA,NA,NA,NA,NA,0.0024462890625
"51.54232,-0.34293_196",0.433603515625,NA,NA,NA,NA,NA,NA,NA,0.0937255859375,0.00293701171875,0.412587890625,NA,NA,0.02466796875,NA,NA,NA,NA,NA,0.03247802734375
"51.54511,-0.34176_23",0.3921533203125,0.03530517578125,NA,NA,NA,NA,NA,NA,0.36704345703125,0.008642578125,0.1939599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.54563,-0.34151_294",0.3572265625,0.07623779296875,NA,NA,NA,NA,NA,NA,0.3803515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18618408203125
