,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55172,0.10059_159",0.30971923828125,0.10263671875,0.12905517578125,0.01625,NA,0.0081884765625,NA,0.00135009765625,NA,0.00389892578125,0.35127685546875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.07665771484375
"51.55191,0.10112_249",0.3368310546875,NA,NA,NA,NA,NA,NA,NA,0.1391552734375,0.0059765625,0.390693359375,NA,NA,0.06124267578125,NA,NA,NA,NA,NA,0.06610107421875
"51.55191,0.10112_69",0.32356201171875,0.09177001953125,0.10562744140625,0.00360595703125,NA,NA,NA,0.00111572265625,NA,0.009873046875,0.41829833984375,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.03662353515625
"51.55191,0.10112_339",0.28772216796875,0.11452880859375,0.11899658203125,NA,NA,NA,NA,NA,NA,NA,0.3690478515625,NA,NA,0.01964111328125,NA,NA,NA,NA,NA,0.0900634765625
"51.55191,0.10112_159",0.28166015625,0.07485107421875,0.07002197265625,0.0094580078125,NA,NA,NA,NA,NA,NA,0.40958251953125,NA,NA,0.0664892578125,NA,NA,NA,NA,NA,0.08793701171875
"51.55366,0.10826_28",0.40228759765625,0.0087841796875,0.03861083984375,0.00376708984375,NA,NA,NA,NA,0.17147705078125,NA,0.3663427734375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00646484375
"51.55366,0.10826_208",0.35401123046875,0.07144775390625,0.05514404296875,NA,NA,NA,NA,NA,0.0902490234375,0.00192626953125,0.41487548828125,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.003212890625
"51.55366,0.10826_298",0.409453125,NA,0.10901611328125,0.00282470703125,NA,NA,NA,NA,NA,0.0011767578125,0.40877197265625,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.05757568359375
"51.55366,0.10826_118",0.190537109375,0.17703857421875,NA,NA,NA,NA,NA,NA,0.2422314453125,0.001728515625,0.387001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.55383,0.10835_298",0.40735595703125,NA,0.10060546875,0.0058935546875,NA,0.0092626953125,NA,NA,NA,0.0048046875,0.41228759765625,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.047529296875
"51.55383,0.10835_28",0.3814453125,NA,0.03909912109375,NA,NA,NA,NA,NA,0.1323583984375,0.02046630859375,0.40401123046875,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.0143798828125
"51.55383,0.10835_118",0.17464111328125,0.18305419921875,NA,NA,NA,NA,NA,NA,0.278037109375,0.00787109375,0.3444140625,NA,NA,NA,NA,NA,NA,NA,NA,0.011982421875
"51.55383,0.10835_208",0.38562744140625,NA,0.0543310546875,0.00568115234375,NA,0.0086328125,NA,NA,0.10327392578125,NA,0.403515625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.03796630859375
"51.55268,0.10137_173",0.24455322265625,0.14169921875,0.0650244140625,0.0294482421875,0.0165478515625,NA,NA,NA,NA,NA,0.4258203125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.07464111328125
"51.55268,0.10137_263",0.06248779296875,0.2868896484375,0.082568359375,0.05556640625,0.0578173828125,NA,NA,0.0012890625,NA,NA,0.40422119140625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0482275390625
"51.55268,0.10137_353",0.26645263671875,0.14063720703125,0.17821533203125,0.01479248046875,0.023701171875,NA,NA,NA,NA,NA,0.36735107421875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0078662109375
"51.55268,0.10137_83",0.33216552734375,0.02775390625,0.187109375,NA,NA,NA,NA,NA,NA,NA,0.37131591796875,NA,NA,0.00107421875,0.0594775390625,NA,NA,NA,NA,0.021103515625
"51.55252,0.10144_173",0.26869384765625,0.07574462890625,0.15763427734375,0.00169921875,0.01218017578125,NA,NA,NA,NA,0.00233642578125,0.38431884765625,0.00069091796875,NA,0.08663818359375,NA,NA,NA,NA,NA,0.0100634765625
"51.55252,0.10144_263",0.168779296875,0.096806640625,0.0955224609375,0.01821533203125,0.02398681640625,NA,NA,0.00243408203125,NA,NA,0.410751953125,NA,NA,0.14414794921875,NA,NA,NA,NA,NA,0.03935546875
"51.55252,0.10144_353",0.27403076171875,0.11281982421875,0.09377685546875,NA,0.0282958984375,NA,NA,NA,NA,NA,0.43556640625,NA,NA,0.00423095703125,0.02137939453125,NA,NA,NA,NA,0.02989990234375
"51.55252,0.10144_83",0.31115966796875,0.08765869140625,0.17558837890625,0.005986328125,NA,NA,NA,NA,NA,NA,0.3869189453125,NA,NA,0.01910888671875,NA,NA,NA,NA,NA,0.0135791015625
"51.55302,0.10122_65",0.29154052734375,0.1276513671875,0.14983154296875,0.0043359375,0.0087841796875,NA,NA,0.00119140625,NA,NA,0.401396484375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.014638671875
"51.55302,0.10122_335",0.2744287109375,0.12704345703125,0.10334228515625,0.01501708984375,0.0427783203125,NA,NA,0.00132080078125,NA,NA,0.41689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01917236328125
"51.55302,0.10122_245",0.24013916015625,0.15600341796875,0.1028662109375,0.02820068359375,0.04035888671875,NA,NA,NA,NA,0.00302978515625,0.40867919921875,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.01513916015625
"51.55302,0.10122_155",0.3123486328125,0.11287353515625,0.109658203125,0.00479248046875,NA,NA,NA,NA,NA,0.007666015625,0.43267578125,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.0091748046875
"51.55234,0.10143_173",0.29289794921875,0.0916455078125,0.08443603515625,0.00667236328125,0.03535400390625,NA,NA,NA,NA,NA,0.40755859375,NA,NA,0.02343994140625,NA,NA,NA,NA,NA,0.05799560546875
"51.55234,0.10143_353",0.25531494140625,0.08546142578125,0.1491357421875,0.0018017578125,NA,NA,NA,NA,NA,0.01660400390625,0.38806640625,NA,NA,0.08889892578125,0.0007421875,NA,NA,NA,NA,0.013974609375
"51.55234,0.10143_83",0.28423583984375,0.0821240234375,0.1008447265625,0.01001953125,0.0349560546875,0.02031494140625,NA,0.00563232421875,NA,NA,0.393564453125,NA,NA,0.04051025390625,NA,NA,NA,NA,NA,0.0277978515625
"51.55234,0.10143_263",0.2030517578125,0.1502734375,0.16660888671875,0.0106640625,NA,NA,NA,NA,NA,0.00523193359375,0.37412841796875,NA,NA,0.05350830078125,NA,NA,NA,NA,NA,0.036533203125
"51.55217,0.10141_173",0.3075830078125,0.01314208984375,0.0676318359375,NA,NA,NA,NA,NA,NA,NA,0.4290283203125,NA,NA,0.1339013671875,NA,NA,NA,NA,NA,0.04871337890625
"51.55217,0.10141_263",0.24869873046875,0.10779541015625,0.123251953125,NA,NA,NA,NA,0.0013671875,NA,0.00413330078125,0.3921240234375,NA,NA,0.0446533203125,NA,NA,NA,NA,NA,0.07797607421875
"51.55217,0.10141_353",0.29513671875,0.11425537109375,0.09265869140625,0.010966796875,0.04167236328125,NA,NA,NA,NA,0.002216796875,0.40687255859375,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0339697265625
"51.55217,0.10141_83",0.25835693359375,0.04939453125,0.09588623046875,NA,0.030390625,NA,NA,NA,NA,NA,0.414267578125,NA,NA,0.12799072265625,NA,NA,NA,NA,NA,0.02371337890625
"51.55301,0.10791_27",0.29302978515625,0.09879150390625,NA,0.00681396484375,NA,NA,NA,NA,0.20995361328125,0.01355224609375,0.36209716796875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.01490478515625
"51.55301,0.10791_117",0.09619140625,0.09408935546875,NA,NA,NA,NA,NA,NA,0.2423779296875,0.0209228515625,0.376171875,NA,NA,0.15923583984375,NA,NA,NA,NA,NA,0.0110107421875
"51.55301,0.10791_207",0.30655517578125,0.02990234375,0.05205078125,NA,NA,NA,NA,NA,NA,NA,0.4294091796875,NA,NA,0.10791259765625,NA,NA,NA,NA,NA,0.074169921875
"51.55301,0.10791_297",0.401826171875,0.04617431640625,0.0697900390625,0.006455078125,NA,NA,NA,0.0014306640625,NA,0.0022705078125,0.39209716796875,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0762158203125
"51.55350,0.10817_208",0.34927001953125,0.07680419921875,NA,0.001123046875,NA,NA,NA,NA,0.15381591796875,0.005009765625,0.38958251953125,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.02185546875
"51.55350,0.10817_298",0.3919580078125,0.05989990234375,0.07017333984375,0.00283203125,NA,NA,NA,NA,NA,0.005986328125,0.3838134765625,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0815087890625
"51.55350,0.10817_28",0.32475341796875,0.0643701171875,0.0402197265625,NA,NA,NA,NA,NA,NA,0.01876708984375,0.40650146484375,NA,NA,0.01843017578125,NA,NA,NA,NA,NA,0.1269580078125
"51.55350,0.10817_118",0.23003173828125,0.14074462890625,NA,NA,NA,0.00860595703125,NA,0.00760009765625,0.2148095703125,0.00886962890625,0.38932861328125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.55317,0.10799_207",0.3940283203125,0.0192236328125,NA,0.0064990234375,NA,NA,NA,NA,0.15593505859375,0.00435546875,0.39659912109375,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.0188623046875
"51.55317,0.10799_297",0.3950146484375,0.04585205078125,0.0356591796875,0.00771484375,NA,NA,NA,0.00505615234375,NA,0.0031640625,0.38965087890625,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.11235107421875
"51.55317,0.10799_27",0.3745703125,NA,NA,0.00540283203125,NA,NA,NA,NA,0.1431689453125,0.0001904296875,0.42907958984375,0.000654296875,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0459130859375
"51.55317,0.10799_117",0.09399169921875,0.2560107421875,NA,NA,NA,NA,NA,NA,0.2301611328125,0.00413818359375,0.410517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.55319,0.10114_155",0.28485107421875,0.12232177734375,0.08363037109375,0.0224658203125,0.05379150390625,NA,NA,NA,NA,NA,0.4206884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122509765625
"51.55319,0.10114_245",0.25536865234375,0.12847412109375,0.068251953125,0.03203369140625,0.057236328125,NA,NA,0.0011328125,NA,NA,0.4000439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05745849609375
"51.55319,0.10114_335",0.280654296875,0.069208984375,0.0477685546875,0.00817138671875,0.05657470703125,NA,NA,NA,NA,NA,0.4416259765625,NA,NA,0.06642822265625,NA,NA,NA,NA,NA,0.02956787109375
"51.55319,0.10114_65",0.24043701171875,0.091318359375,0.06736328125,0.0268212890625,0.06130615234375,NA,NA,NA,NA,NA,0.42248779296875,NA,NA,0.06370361328125,NA,NA,NA,NA,NA,0.0265625
