,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49659,-0.47207_154",0.3641748046875,NA,0.0751318359375,NA,0.03158935546875,NA,NA,NA,NA,0.0075146484375,0.44244873046875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.0738525390625
"51.49659,-0.47207_244",0.32012939453125,0.05656494140625,0.0428173828125,0.01558349609375,0.012236328125,NA,NA,NA,NA,0.04060302734375,0.42650634765625,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.058349609375
"51.49659,-0.47207_334",0.263486328125,0.01372802734375,0.06199462890625,0.00282470703125,NA,NA,NA,NA,0.34207275390625,0.05476318359375,0.142373046875,NA,NA,0.11499267578125,NA,NA,NA,NA,NA,0.0037646484375
"51.49647,-0.47361_334",0.2176318359375,0.0160302734375,0.069853515625,0.00583740234375,NA,NA,NA,NA,NA,0.031865234375,0.43781005859375,NA,NA,0.17856689453125,NA,NA,NA,NA,NA,0.04240478515625
"51.49647,-0.47361_154",0.134873046875,0.25001708984375,0.11253173828125,0.00180908203125,0.01634521484375,NA,NA,0.0016552734375,NA,0.04379638671875,0.424443359375,0.0008740234375,NA,0.00640869140625,NA,NA,NA,NA,NA,0.00724609375
"51.49647,-0.47361_244",0.394013671875,NA,0.0570654296875,0.010234375,NA,NA,NA,NA,NA,0.027177734375,0.436162109375,NA,NA,0.01935546875,NA,NA,NA,0.00247314453125,NA,0.05351806640625
"51.49647,-0.47361_64",0.2723095703125,0.01351318359375,0.10561767578125,NA,0.01998291015625,NA,NA,NA,NA,0.02892333984375,0.43021240234375,NA,NA,0.116015625,NA,NA,NA,NA,NA,0.01342529296875
"51.49818,-0.47136_54",0.38760498046875,NA,0.0383251953125,0.00121337890625,NA,NA,NA,NA,NA,0.020771484375,0.45190185546875,NA,NA,0.05995849609375,NA,NA,NA,NA,NA,0.040224609375
"51.49818,-0.47136_324",0.3800244140625,0.0107421875,0.07318359375,0.0165869140625,NA,NA,NA,NA,NA,0.0047265625,0.4398828125,NA,NA,0.0459521484375,NA,NA,NA,NA,NA,0.0289013671875
"51.49818,-0.47136_144",0.40290283203125,NA,0.06445556640625,NA,NA,NA,NA,NA,NA,0.026123046875,0.434560546875,NA,NA,0.03467041015625,NA,NA,NA,NA,NA,0.03728759765625
"51.49818,-0.47136_234",0.40469970703125,0.01335693359375,0.09917724609375,NA,0.01472900390625,NA,NA,NA,NA,0.00419189453125,0.4293896484375,0.000634765625,NA,0.003408203125,NA,NA,NA,NA,NA,0.03041259765625
"51.49797,-0.47142_324",0.3462255859375,NA,0.06273681640625,NA,NA,NA,NA,NA,NA,NA,0.447919921875,NA,NA,0.10060791015625,NA,NA,NA,NA,NA,0.042509765625
"51.49797,-0.47142_54",0.3904150390625,NA,0.0178662109375,NA,NA,NA,NA,NA,NA,0.0072802734375,0.43353271484375,NA,NA,0.06262939453125,NA,NA,NA,NA,NA,0.0882763671875
"51.49797,-0.47142_144",0.34146728515625,NA,0.0780810546875,NA,NA,NA,NA,NA,NA,0.0697607421875,0.391162109375,NA,NA,0.0460400390625,NA,NA,NA,NA,NA,0.07348876953125
"51.49797,-0.47142_234",0.30752685546875,NA,0.11278076171875,0.0028271484375,NA,NA,NA,NA,NA,0.0806640625,0.41423583984375,NA,NA,0.054658203125,NA,NA,NA,NA,NA,0.02730712890625
"51.49650,-0.47412_64",0.35235595703125,NA,0.02671875,0.0120458984375,NA,NA,NA,NA,NA,0.0159130859375,0.43970703125,NA,NA,0.06811279296875,NA,NA,NA,NA,NA,0.085146484375
"51.49650,-0.47412_154",0.208662109375,0.11875244140625,0.05803955078125,NA,0.00505615234375,NA,NA,0.00315673828125,NA,0.08681396484375,0.42075927734375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.09654296875
"51.49650,-0.47412_334",0.30611328125,0.01268310546875,0.06209228515625,0.0137841796875,NA,NA,NA,NA,NA,0.03547607421875,0.43957763671875,NA,NA,0.09362060546875,NA,NA,NA,0.0020556640625,NA,0.03459716796875
"51.49650,-0.47412_244",0.3409033203125,NA,0.08272216796875,0.001533203125,NA,NA,NA,NA,NA,0.08900634765625,0.44313720703125,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.03462646484375
"51.49648,-0.47386_64",0.32858154296875,NA,0.03993896484375,0.03610107421875,0.00419921875,0.0148583984375,NA,NA,NA,0.0620263671875,0.4329833984375,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.06779541015625
"51.49648,-0.47386_154",0.19076416015625,0.16704345703125,0.01974853515625,0.00979736328125,0.06256103515625,NA,NA,NA,0.23693359375,0.00281005859375,0.3015966796875,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.00711669921875
"51.49648,-0.47386_244",0.38174560546875,NA,NA,NA,NA,NA,NA,NA,0.1740966796875,0.0106396484375,0.36399169921875,0.00153076171875,NA,0.02861572265625,NA,NA,NA,NA,NA,0.0393798828125
"51.49648,-0.47386_334",0.32044677734375,0.00936767578125,0.04982421875,0.046064453125,NA,NA,NA,NA,NA,0.07238037109375,0.44457275390625,0.002421875,NA,0.03055908203125,NA,NA,NA,NA,NA,0.02436279296875
"51.49659,-0.47182_64",0.38639892578125,NA,0.07039306640625,0.01419677734375,NA,NA,NA,NA,NA,0.027578125,0.39721923828125,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.09330078125
"51.49659,-0.47182_244",0.3415234375,NA,0.10157958984375,NA,NA,NA,NA,NA,NA,0.01707275390625,0.4033984375,NA,NA,0.05458251953125,NA,NA,NA,NA,0.00086181640625,0.0809814453125
"51.49659,-0.47182_154",0.27462646484375,NA,0.0995654296875,0.01908203125,NA,NA,NA,0.00328125,NA,NA,0.40266845703125,NA,NA,0.03503662109375,NA,NA,NA,NA,NA,0.16573974609375
"51.49659,-0.47182_334",0.3139501953125,0.0218310546875,0.09403076171875,0.0049365234375,NA,NA,NA,0.0015771484375,NA,0.068662109375,0.39810791015625,NA,NA,0.036064453125,NA,NA,NA,NA,NA,0.06083984375
"51.49648,-0.47054_154",0.29983642578125,0.03358642578125,0.1120703125,0.00112548828125,NA,NA,NA,0.001591796875,0.089443359375,0.0449755859375,0.4136279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.49648,-0.47054_244",0.3234033203125,NA,0.0850244140625,NA,NA,NA,NA,NA,NA,0.04933349609375,0.40671630859375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.1316357421875
"51.49648,-0.47054_334",0.252470703125,0.0107568359375,0.0383740234375,0.0025244140625,0.02438232421875,NA,NA,NA,NA,0.03063232421875,0.44295654296875,NA,NA,0.160927734375,NA,NA,NA,NA,NA,0.03697509765625
"51.49648,-0.47054_64",0.25943115234375,NA,0.04911865234375,NA,0.0204443359375,NA,NA,NA,NA,0.0465576171875,0.45314697265625,NA,NA,0.1433251953125,NA,NA,NA,NA,NA,0.02797607421875
"51.49650,-0.47029_64",0.35877197265625,NA,0.0674267578125,NA,0.0093115234375,NA,NA,NA,NA,0.03099365234375,0.41627685546875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.11634521484375
"51.49650,-0.47029_154",0.2655029296875,NA,0.05867431640625,0.01644775390625,0.0161328125,0.00751220703125,NA,0.00203125,0.101396484375,0.06602783203125,0.40518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06108642578125
"51.49650,-0.47029_244",0.355185546875,0.05308349609375,0.03037841796875,0.00264892578125,NA,0.01500732421875,NA,0.0014697265625,NA,0.0566455078125,0.42998291015625,0.001123046875,NA,0.00189453125,NA,NA,NA,NA,NA,0.05258056640625
"51.49650,-0.47029_334",0.24395751953125,0.1751025390625,0.03871337890625,0.00081787109375,NA,NA,NA,0.001806640625,NA,0.03593994140625,0.43996337890625,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.059208984375
"51.49665,-0.47008_154",0.28731201171875,0.12272705078125,0.1023779296875,NA,0.01844482421875,NA,NA,NA,NA,NA,0.414169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05496826171875
"51.49665,-0.47008_244",0.4070263671875,0.01121337890625,0.05501708984375,NA,0.008203125,NA,NA,NA,NA,0.0172900390625,0.430263671875,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.05203857421875
"51.49665,-0.47008_334",0.2895849609375,0.127275390625,0.055712890625,0.011640625,NA,NA,NA,NA,NA,0.0160107421875,0.4279638671875,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.05632568359375
"51.49665,-0.47008_64",0.27573974609375,0.13072021484375,0.10326416015625,NA,NA,NA,NA,NA,NA,0.01108642578125,0.4047119140625,0.00571044921875,NA,0.0007666015625,NA,NA,NA,NA,NA,0.06800048828125
"51.49650,-0.47080_334",0.33351318359375,0.0087646484375,0.0447900390625,0.01014404296875,0.015537109375,NA,NA,NA,NA,0.08470947265625,0.432607421875,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.05226318359375
"51.49650,-0.47080_154",0.2003173828125,0.1369482421875,0.02342529296875,NA,NA,NA,NA,NA,0.29951416015625,0.00033447265625,0.33252197265625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.0032861328125
"51.49650,-0.47080_244",0.32216796875,NA,NA,NA,NA,NA,NA,NA,0.33168212890625,NA,NA,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.32635009765625
"51.49650,-0.47080_64",0.33853271484375,0.00671875,0.0487353515625,0.008984375,0.012451171875,NA,NA,NA,NA,0.084599609375,0.44177001953125,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.0523974609375
"51.49658,-0.47156_64",0.3251171875,NA,0.047666015625,NA,NA,NA,NA,NA,0.22014404296875,0.09097412109375,NA,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.3128173828125
"51.49658,-0.47156_154",0.38598388671875,0.00775390625,0.09008056640625,NA,0.0098583984375,NA,NA,0.00138916015625,NA,0.03084716796875,0.40192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07216552734375
"51.49658,-0.47156_244",0.4005712890625,NA,0.0455322265625,0.0129248046875,0.0425341796875,NA,NA,0.0012744140625,0.15292724609375,0.01776123046875,0.319521484375,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.003544921875
"51.49658,-0.47156_334",0.3082421875,0.0127294921875,0.0680615234375,0.00274658203125,NA,NA,NA,NA,0.344287109375,0.1056982421875,0.14613525390625,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.00505615234375
"51.49655,-0.47131_64",0.2686962890625,0.00523681640625,0.04736328125,0.0154248046875,NA,NA,NA,NA,0.2983349609375,0.03797119140625,0.2035107421875,NA,NA,0.1191259765625,NA,NA,NA,NA,NA,0.0043359375
"51.49655,-0.47131_154",0.21528564453125,0.13021728515625,0.0388330078125,0.00584228515625,NA,0.006142578125,NA,NA,0.270048828125,0.004228515625,0.31744140625,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.010537109375
"51.49655,-0.47131_334",0.2757763671875,NA,0.04115966796875,NA,NA,NA,NA,NA,0.35404541015625,0.0560986328125,0.1589892578125,NA,NA,0.103984375,NA,NA,NA,NA,NA,0.0099462890625
"51.49655,-0.47131_244",0.34291259765625,NA,0.01626708984375,0.00431884765625,NA,NA,NA,NA,0.35444580078125,0.02024169921875,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.2607666015625
"51.49652,-0.47105_64",0.34278564453125,NA,0.07981689453125,NA,NA,NA,NA,NA,NA,0.08051025390625,0.41958984375,NA,NA,0.01248046875,NA,NA,NA,NA,NA,0.06481689453125
"51.49652,-0.47105_154",0.38598388671875,NA,0.08603759765625,NA,0.0160400390625,NA,NA,0.00216796875,NA,0.00574951171875,0.4127490234375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.08959716796875
"51.49652,-0.47105_244",0.3927685546875,NA,0.071953125,0.00619384765625,0.01974365234375,NA,NA,NA,0.1436474609375,0.020693359375,0.3275341796875,NA,NA,0.0133447265625,NA,NA,NA,NA,NA,0.00412109375
"51.49652,-0.47105_334",0.31668701171875,NA,0.09236328125,NA,NA,NA,NA,NA,NA,0.09556396484375,0.3453466796875,NA,NA,0.0399609375,NA,NA,NA,NA,NA,0.110078125
"51.49889,-0.46983_96",0.350263671875,0.025126953125,0.09546142578125,NA,NA,NA,NA,NA,0.1224267578125,0.0229345703125,0.228232421875,NA,NA,0.00771728515625,NA,NA,0.14494140625,NA,NA,0.0028955078125
"51.49889,-0.46983_276",0.37258544921875,0.007880859375,0.1092578125,0.0064208984375,0.0397509765625,NA,NA,NA,0.120322265625,0.0011767578125,0.30904541015625,NA,NA,0.02905517578125,NA,NA,NA,NA,NA,0.00450439453125
"51.49889,-0.46983_6",0.38752685546875,NA,0.113681640625,NA,NA,NA,NA,NA,NA,0.02627685546875,0.3855859375,NA,NA,0.03850341796875,NA,NA,NA,NA,NA,0.04842529296875
"51.49889,-0.46983_186",0.26986328125,NA,0.0842919921875,0.028330078125,0.0127392578125,NA,NA,NA,0.36596435546875,0.02208740234375,0.063427734375,NA,NA,0.14955322265625,NA,NA,NA,NA,NA,0.00374267578125
"51.49507,-0.47692_88",0.38088134765625,NA,0.07266357421875,NA,NA,0.00987548828125,NA,NA,0.34556396484375,0.04341796875,0.1306787109375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0162060546875
"51.49507,-0.47692_178",NA,NA,NA,NA,NA,NA,NA,NA,0.5707373046875,0.39748779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03177490234375
"51.49507,-0.47692_268",0.181259765625,NA,0.0813330078125,NA,NA,NA,NA,NA,0.37107177734375,0.14955322265625,0.114482421875,NA,NA,0.097529296875,NA,NA,NA,NA,NA,0.0047705078125
"51.49507,-0.47692_358",0.154912109375,NA,0.165,0.00201904296875,NA,NA,NA,NA,NA,0.0227294921875,0.36075927734375,NA,NA,0.21814697265625,NA,NA,NA,NA,NA,0.07643310546875
"51.49505,-0.47720_358",0.36630615234375,NA,0.13585693359375,0.00558837890625,0.026123046875,NA,NA,NA,NA,NA,0.367392578125,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.05594970703125
"51.49505,-0.47720_268",0.32146240234375,0.01545654296875,0.0684619140625,NA,0.02606689453125,NA,NA,NA,NA,0.06380126953125,0.3776806640625,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.0997705078125
"51.49505,-0.47720_178",0.320703125,NA,NA,NA,NA,NA,NA,NA,0.438310546875,0.1263671875,0.11294677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.49505,-0.47720_88",0.3660546875,NA,0.05971435546875,0.0107666015625,NA,NA,NA,NA,0.3711328125,0.07392822265625,0.10716064453125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.010009765625
"51.49504,-0.47749_358",0.27702392578125,NA,0.13910400390625,NA,0.10270263671875,NA,NA,0.00107666015625,NA,NA,0.3728564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.107236328125
"51.49504,-0.47749_268",0.2634765625,0.04832763671875,0.04122314453125,NA,0.0905029296875,NA,NA,NA,0.22659423828125,0.0514794921875,0.2754736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.49504,-0.47749_178",0.31359619140625,0.00989013671875,NA,NA,0.02889892578125,NA,NA,NA,0.28814208984375,0.1089990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2504736328125
"51.49504,-0.47749_88",0.31470947265625,NA,0.0743359375,NA,0.02594482421875,NA,NA,NA,0.21415771484375,0.05551025390625,0.26130126953125,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.05043701171875
"51.49540,-0.47594_271",0.29394287109375,NA,0.0604443359375,NA,0.03593994140625,0.01713134765625,NA,NA,0.2039697265625,0.11943603515625,0.2603564453125,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.003232421875
"51.49540,-0.47594_181",0.27255126953125,NA,NA,NA,0.02486083984375,NA,NA,NA,0.358271484375,0.0778857421875,0.16789306640625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0978955078125
"51.49540,-0.47594_91",0.2199072265625,0.0102001953125,NA,NA,NA,NA,NA,NA,0.15758544921875,0.05710693359375,0.33232421875,NA,NA,0.17059814453125,NA,NA,NA,NA,NA,0.05227783203125
"51.49540,-0.47594_1",0.35607666015625,NA,0.060693359375,0.00508544921875,NA,0.0113720703125,NA,NA,NA,0.09187744140625,0.44624267578125,NA,NA,0.025029296875,NA,NA,NA,NA,NA,0.003623046875
"51.49523,-0.47595_271",0.28512939453125,NA,0.0701123046875,NA,0.0745166015625,NA,NA,0.00110595703125,NA,0.114951171875,0.4140283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04015625
"51.49523,-0.47595_181",0.28201171875,NA,NA,NA,0.05787109375,NA,NA,NA,0.0923291015625,0.059482421875,0.36667236328125,NA,NA,0.08296630859375,NA,NA,NA,NA,NA,0.0586669921875
"51.49523,-0.47595_91",0.26304931640625,0.007900390625,NA,NA,0.04864013671875,NA,NA,NA,0.161201171875,0.0439306640625,0.34000732421875,NA,NA,0.117314453125,NA,NA,NA,NA,NA,0.01795654296875
"51.49523,-0.47595_1",0.35337890625,NA,0.037744140625,NA,0.04885498046875,NA,NA,NA,0.1200341796875,0.071005859375,0.36572509765625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0023779296875
"51.49576,-0.47593_181",0.192529296875,NA,0.046865234375,0.00201904296875,NA,NA,NA,NA,NA,0.16213623046875,0.448837890625,NA,NA,0.11402587890625,NA,NA,NA,NA,NA,0.03358642578125
"51.49576,-0.47593_271",0.02869140625,NA,0.15299072265625,NA,NA,NA,NA,NA,NA,0.4090625,0.39419677734375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0132763671875
"51.49576,-0.47593_1",0.239462890625,NA,0.16439697265625,NA,NA,NA,NA,NA,NA,0.19181884765625,0.3820068359375,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.02052490234375
"51.49576,-0.47593_91",0.2575830078125,NA,0.12739501953125,NA,NA,NA,NA,NA,NA,0.09634765625,0.39256103515625,NA,NA,0.1009033203125,NA,NA,NA,NA,NA,0.0252099609375
"51.49508,-0.47573_87",0.21451171875,0.01242919921875,0.0864697265625,NA,0.04881103515625,NA,NA,NA,0.282685546875,0.10246337890625,0.18328369140625,NA,NA,0.067001953125,NA,NA,NA,NA,NA,0.00234375
"51.49508,-0.47573_267",0.26725830078125,NA,NA,0.00197021484375,NA,NA,NA,NA,0.43900390625,0.06664794921875,0.1657470703125,NA,NA,0.00700439453125,NA,NA,NA,NA,NA,0.0523681640625
"51.49508,-0.47573_357",0.26188232421875,NA,0.11523681640625,NA,0.0063720703125,NA,NA,NA,NA,0.0024072265625,0.37281494140625,NA,NA,0.14428955078125,NA,NA,NA,NA,NA,0.0969970703125
"51.49508,-0.47573_177",NA,NA,NA,NA,0.055625,NA,NA,NA,0.69416259765625,0.247880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.49509,-0.47551_87",0.290791015625,NA,0.03255615234375,0.027744140625,0.05356201171875,NA,NA,NA,0.2837109375,0.061875,0.22225341796875,NA,NA,0.02281494140625,NA,NA,NA,NA,NA,0.0046923828125
"51.49509,-0.47551_177",0.1346142578125,NA,NA,NA,0.10334716796875,NA,NA,NA,0.615,0.138515625,NA,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.002578125
"51.49509,-0.47551_267",0.23767578125,NA,0.09724609375,0.00104248046875,0.00510986328125,NA,NA,NA,NA,0.04029541015625,0.21616455078125,NA,NA,0.03965576171875,NA,NA,NA,NA,NA,0.36281005859375
"51.49509,-0.47551_357",0.30212158203125,NA,0.12820068359375,0.07750732421875,NA,NA,NA,NA,NA,NA,0.39285888671875,NA,NA,0.0426171875,NA,NA,NA,NA,NA,0.0566943359375
"51.49507,-0.47663_88",0.23928955078125,NA,0.06685546875,NA,0.00517333984375,NA,NA,NA,0.38824462890625,0.10253173828125,0.10843505859375,NA,NA,0.08591064453125,NA,NA,NA,NA,NA,0.0035595703125
"51.49507,-0.47663_178",NA,NA,NA,NA,NA,NA,NA,NA,0.54708740234375,0.4162646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03664794921875
"51.49507,-0.47663_268",0.33344482421875,NA,0.0792431640625,NA,0.01763916015625,0.03294189453125,NA,NA,0.3068017578125,0.080927734375,0.1433203125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0049755859375
"51.49507,-0.47663_358",0.1714404296875,NA,0.15951171875,NA,0.04956298828125,0.01274169921875,NA,NA,NA,NA,0.32717529296875,NA,NA,0.2082177734375,NA,NA,NA,0.001435546875,NA,0.06991455078125
"51.49537,-0.47760_356",0.345673828125,NA,0.19832275390625,NA,NA,NA,NA,0.00163818359375,0.11119873046875,NA,0.338173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.49537,-0.47760_266",0.2990771484375,0.0561474609375,0.0605859375,0.0651220703125,0.0412646484375,NA,NA,NA,0.13720703125,0.00687255859375,0.32373291015625,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.0031982421875
"51.49537,-0.47760_176",0.22552490234375,0.11879150390625,0.09528076171875,0.01658935546875,0.09244873046875,NA,NA,0.00185791015625,0.09980712890625,NA,0.34562255859375,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.00088134765625
"51.49537,-0.47760_86",0.28001220703125,0.04824462890625,0.12703369140625,0.09723876953125,0.02552001953125,NA,NA,0.00120361328125,NA,NA,0.37726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04348388671875
"51.49557,-0.47622_275",0.41475830078125,NA,0.09031982421875,0.01716796875,NA,NA,NA,NA,NA,0.0199755859375,0.43741943359375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.01845703125
"51.49557,-0.47622_5",0.2982177734375,NA,0.0983447265625,0.02856689453125,NA,NA,NA,0.00045654296875,NA,0.1474560546875,0.4144677734375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00951171875
"51.49557,-0.47622_95",0.352294921875,NA,0.1276611328125,0.0022021484375,NA,NA,NA,NA,NA,0.08740966796875,0.39310546875,NA,NA,0.00306884765625,NA,NA,NA,NA,0.0011962890625,0.0330615234375
"51.49557,-0.47622_185",0.31981201171875,NA,0.1176318359375,NA,NA,NA,NA,NA,NA,NA,0.41471923828125,0.00955810546875,NA,0.003837890625,NA,NA,NA,NA,NA,0.13444091796875
"51.49557,-0.47649_275",0.39247314453125,NA,0.09278076171875,0.01156005859375,0.023232421875,NA,NA,0.0018798828125,NA,0.0118505859375,0.4264794921875,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.02203125
"51.49557,-0.47649_5",0.4012060546875,NA,0.1089111328125,1.220703125e-05,0.02443603515625,NA,NA,NA,NA,0.0340966796875,0.40663818359375,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.00950439453125
"51.49557,-0.47649_185",0.387392578125,NA,0.13375244140625,NA,0.0551416015625,NA,NA,NA,NA,NA,0.40715087890625,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.00669189453125
"51.49557,-0.47649_95",0.40923583984375,NA,0.10947265625,0.0128955078125,0.0181494140625,NA,NA,NA,NA,0.0235546875,0.40818603515625,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.0106103515625
"51.49558,-0.47677_275",0.3626123046875,NA,0.0472607421875,NA,NA,NA,NA,NA,0.1109765625,0.05399169921875,0.419658203125,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.00298828125
"51.49558,-0.47677_5",0.34791015625,NA,0.07218505859375,0.012607421875,NA,NA,NA,NA,NA,0.08289306640625,0.434912109375,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.0241796875
"51.49558,-0.47677_95",0.38337646484375,NA,0.0752587890625,0.0201904296875,0.006533203125,NA,NA,0.001240234375,NA,0.04914306640625,0.42759521484375,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.01553466796875
"51.49558,-0.47677_185",0.35065673828125,NA,0.09897705078125,NA,0.01871826171875,0.009453125,NA,0.00253173828125,0.09102294921875,0.04667236328125,0.3776220703125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00306640625
"51.49535,-0.47786_356",0.2510009765625,NA,0.086591796875,NA,NA,NA,NA,NA,0.22435302734375,0.0092041015625,0.31161865234375,NA,NA,0.1111181640625,NA,NA,NA,NA,NA,0.00611328125
"51.49535,-0.47786_86",0.3445458984375,0.022060546875,0.133544921875,NA,NA,NA,NA,0.0016357421875,NA,0.02751953125,0.37749267578125,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0896337890625
"51.49535,-0.47786_176",0.36884765625,0.02890869140625,0.12001708984375,NA,NA,NA,NA,0.0015673828125,NA,0.0446630859375,0.35529541015625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.07466552734375
"51.49535,-0.47786_266",0.3232177734375,0.01423583984375,NA,NA,NA,NA,NA,NA,0.1362255859375,0.0149072265625,0.37278076171875,0.00188232421875,NA,0.07566650390625,NA,NA,NA,NA,NA,0.061083984375
"51.49507,-0.47635_88",0.251103515625,NA,0.0822998046875,NA,0.0128515625,NA,NA,NA,0.32784423828125,0.0969921875,0.12459228515625,NA,NA,0.093203125,NA,NA,NA,NA,NA,0.01111328125
"51.49507,-0.47635_178",0.242548828125,NA,NA,NA,NA,NA,NA,NA,0.55158203125,0.202548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.49507,-0.47635_268",0.2542529296875,NA,0.0952880859375,NA,NA,NA,NA,NA,0.36898681640625,0.06759521484375,0.11114990234375,NA,NA,0.09367919921875,NA,NA,NA,NA,NA,0.0090478515625
"51.49507,-0.47635_358",0.04547607421875,NA,0.17644775390625,0.00318603515625,0.0206640625,NA,NA,NA,NA,0.0722119140625,0.3358935546875,NA,NA,0.28174560546875,NA,NA,NA,NA,NA,0.064375
"51.49534,-0.47811_176",0.318701171875,NA,0.1166943359375,NA,NA,NA,NA,NA,NA,0.05123779296875,0.3510009765625,NA,NA,0.06529052734375,NA,NA,NA,NA,NA,0.0970751953125
"51.49534,-0.47811_266",0.38582275390625,NA,0.09265380859375,0.0014306640625,NA,0.00591552734375,NA,NA,0.171640625,0.022041015625,0.30093505859375,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.0065869140625
"51.49534,-0.47811_356",0.3281689453125,NA,NA,0.0024462890625,NA,NA,NA,NA,0.3341650390625,0.00941650390625,NA,NA,NA,0.026787109375,NA,NA,NA,NA,NA,0.29901611328125
"51.49534,-0.47811_86",0.3756787109375,NA,0.03581298828125,NA,NA,NA,NA,NA,0.2041064453125,0.012724609375,0.31553955078125,NA,NA,0.0511767578125,NA,NA,NA,NA,NA,0.0049609375
"51.49892,-0.47010_6",0.3140673828125,NA,0.06505859375,0.01349853515625,NA,NA,NA,NA,NA,0.03116943359375,0.4096728515625,0.003017578125,NA,0.113798828125,NA,NA,NA,NA,NA,0.049716796875
"51.49892,-0.47010_276",0.34561279296875,0.0074951171875,0.11357421875,0.0043896484375,0.01367919921875,NA,NA,NA,NA,0.02509521484375,0.40805419921875,NA,NA,0.06550048828125,NA,NA,NA,NA,NA,0.01659912109375
"51.49892,-0.47010_186",0.3815185546875,NA,0.14835205078125,0.03458984375,NA,NA,NA,NA,NA,NA,0.4018310546875,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.0309228515625
"51.49892,-0.47010_96",0.39004638671875,NA,0.0607080078125,0.03247802734375,NA,NA,NA,NA,NA,NA,0.404990234375,0.00396728515625,NA,0.02759033203125,NA,NA,NA,NA,NA,0.0802197265625
