,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43797,-0.34713_2",0.39586181640625,NA,0.134560546875,NA,NA,NA,NA,NA,NA,0.00612548828125,0.345927734375,0.0032666015625,NA,0.02602294921875,NA,NA,NA,NA,NA,0.08823486328125
"51.43797,-0.34713_272",0.39248779296875,NA,0.1046044921875,NA,NA,NA,NA,NA,NA,0.01360595703125,0.36193359375,NA,NA,0.04443359375,NA,NA,NA,NA,NA,0.0829345703125
"51.43797,-0.34688_182",0.3916259765625,NA,0.16204833984375,NA,NA,NA,NA,NA,NA,NA,0.377744140625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.06247802734375
"51.43797,-0.34688_92",0.38017333984375,NA,0.06239990234375,0.003095703125,NA,NA,NA,NA,0.1578564453125,0.0138818359375,0.3395068359375,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.03651123046875
"51.43797,-0.34688_2",0.38208251953125,NA,0.1075927734375,0.003681640625,NA,NA,NA,NA,0.0924853515625,0.0168212890625,0.33736083984375,0.0024072265625,NA,0.02809326171875,NA,NA,NA,NA,NA,0.02947509765625
"51.43797,-0.34688_272",0.298583984375,0.1276513671875,0.1181591796875,NA,NA,NA,NA,NA,NA,NA,0.37769287109375,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.05937255859375
"51.43804,-0.34834_274",0.2589111328125,0.11169921875,NA,0.01127685546875,NA,NA,NA,NA,0.28908447265625,0.0619384765625,NA,0.00081298828125,NA,0.00197265625,NA,NA,NA,NA,NA,0.26430419921875
"51.43804,-0.34834_4",0.35501708984375,0.0377783203125,NA,NA,NA,NA,NA,NA,0.33927001953125,0.07279541015625,0.18698486328125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00622802734375
"51.43804,-0.34834_94",0.34202392578125,0.0349853515625,0.03853271484375,NA,NA,NA,NA,NA,0.24074462890625,0.042978515625,NA,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.29431640625
"51.43804,-0.34834_184",0.3039208984375,NA,0.06285888671875,NA,NA,NA,NA,NA,0.21251220703125,0.02011962890625,0.33240234375,0.00112060546875,NA,0.00595703125,NA,NA,NA,NA,NA,0.0611083984375
"51.43798,-0.34628_269",0.298857421875,NA,0.13101318359375,0.000712890625,NA,NA,NA,0.000751953125,NA,NA,0.36376220703125,NA,NA,0.071943359375,NA,NA,NA,NA,NA,0.132958984375
"51.43798,-0.34628_359",0.369423828125,0.02099365234375,0.1644873046875,0.0204638671875,0.03341796875,NA,NA,NA,NA,0.0039501953125,0.3348681640625,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.0419873046875
"51.43798,-0.34628_89",0.36095703125,NA,0.10918701171875,NA,NA,NA,NA,NA,NA,NA,0.20994140625,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,0.30874755859375
"51.43798,-0.34628_179",0.33979248046875,0.00618408203125,0.05656982421875,NA,NA,NA,NA,NA,0.27297119140625,NA,0.25697998046875,NA,NA,0.0633984375,NA,NA,NA,NA,NA,0.00410400390625
"51.43856,-0.34800_242",0.34519775390625,NA,0.15015869140625,0.0022509765625,NA,NA,NA,0.00459228515625,NA,0.00521728515625,0.3415771484375,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.14611328125
"51.43856,-0.34800_332",0.238310546875,0.16531982421875,0.148974609375,0.0142919921875,0.0090380859375,NA,NA,0.0030908203125,NA,0.0043896484375,0.34915771484375,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.04615966796875
"51.43856,-0.34800_62",0.31135009765625,0.0892724609375,0.15620849609375,NA,0.01068359375,NA,NA,0.001337890625,NA,NA,0.37201416015625,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.03779296875
"51.43856,-0.34800_152",0.4027099609375,NA,0.17393310546875,NA,NA,NA,NA,0.00412353515625,NA,NA,0.3432568359375,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.07019775390625
"51.43796,-0.34810_184",0.21791259765625,NA,0.15868408203125,0.00599853515625,0.023857421875,NA,NA,NA,NA,0.00724609375,0.34631591796875,NA,NA,0.016103515625,NA,NA,NA,NA,NA,0.2238818359375
"51.43796,-0.34810_274",0.37103271484375,0.0379541015625,NA,NA,NA,NA,NA,NA,0.16394287109375,0.01851318359375,NA,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.3928125
"51.43796,-0.34810_4",0.20740478515625,0.01626953125,NA,0.00967041015625,NA,NA,NA,NA,0.293203125,0.00910888671875,0.21593017578125,NA,NA,0.21013427734375,NA,NA,NA,NA,NA,0.03827880859375
"51.43796,-0.34810_94",0.303544921875,NA,0.07970458984375,NA,NA,NA,NA,NA,0.2196142578125,NA,0.28638671875,NA,NA,0.09986083984375,NA,NA,NA,NA,NA,0.010888671875
"51.44442,-0.34166_263",0.27908203125,0.11095947265625,0.14734375,0.0183154296875,0.00977294921875,NA,NA,NA,0.1373828125,0.01659423828125,0.27378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067626953125
"51.44442,-0.34166_83",0.3032373046875,0.09912109375,0.1240673828125,0.0010205078125,NA,NA,NA,NA,0.23624267578125,0.02935302734375,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.20633056640625
"51.44442,-0.34166_173",0.37437744140625,0.03992919921875,NA,NA,NA,NA,NA,NA,0.29301025390625,0.05810546875,NA,0.001943359375,NA,NA,NA,NA,NA,NA,NA,0.23263427734375
"51.44442,-0.34166_353",0.13405517578125,0.21766845703125,0.39760498046875,0.0259765625,0.0151318359375,NA,NA,0.00127685546875,0.01374267578125,NA,0.19274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.43504,-0.34697_230",0.40162109375,0.028505859375,0.01180908203125,0.07197265625,NA,NA,NA,NA,NA,NA,0.42598876953125,NA,NA,NA,0.00549560546875,0.00599853515625,NA,NA,NA,0.0486083984375
"51.43504,-0.34697_140",0.38812255859375,NA,0.03017333984375,0.01177490234375,0.0715625,NA,NA,NA,0.1467529296875,NA,0.33366455078125,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.01178466796875
"51.43504,-0.34697_50",0.259306640625,0.1314306640625,0.0261865234375,NA,0.0544482421875,NA,NA,NA,0.38419921875,NA,0.135107421875,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.008125
"51.43504,-0.34697_320",0.37144287109375,0.03681640625,0.02287841796875,NA,0.006005859375,NA,NA,NA,0.22868408203125,0.00823486328125,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.32443115234375
"51.43524,-0.34710_50",0.276943359375,0.0892578125,NA,NA,0.04396240234375,NA,NA,NA,0.49455322265625,0.03064208984375,0.06028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.43524,-0.34710_320",0.39115234375,0.03415283203125,0.01606201171875,0.01297119140625,NA,NA,NA,NA,0.19589599609375,0.0045751953125,0.3155517578125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.026708984375
"51.43524,-0.34710_230",0.403310546875,0.038154296875,0.01301513671875,0.0485498046875,NA,NA,NA,NA,0.0744091796875,0.0055908203125,0.4047021484375,NA,NA,0.0007080078125,NA,0.0037646484375,NA,NA,0.00099609375,0.00679931640625
"51.43524,-0.34710_140",0.37369384765625,0.04057373046875,NA,0.0206298828125,NA,NA,NA,NA,0.2817724609375,0.03872314453125,NA,NA,NA,NA,NA,0.00250244140625,NA,NA,NA,0.2421044921875
"51.44446,-0.34138_353",0.1051904296875,0.223173828125,0.293779296875,0.005859375,0.05006591796875,NA,NA,0.0011474609375,NA,NA,0.28853271484375,0.0216162109375,NA,NA,NA,NA,NA,NA,NA,0.010634765625
"51.44446,-0.34138_263",0.26440185546875,0.1051123046875,0.14660400390625,0.00106201171875,0.0307763671875,NA,NA,NA,0.26122314453125,0.01731201171875,0.140390625,NA,NA,0.02824951171875,NA,NA,NA,NA,NA,0.0048681640625
"51.44446,-0.34138_173",0.3677880859375,0.0216796875,NA,NA,NA,NA,NA,NA,0.34772705078125,0.06253662109375,NA,NA,NA,0.02953857421875,NA,NA,NA,NA,NA,0.17072998046875
"51.44446,-0.34138_83",0.35936279296875,0.02159423828125,0.11130126953125,0.0008984375,0.01178955078125,NA,NA,NA,0.16209228515625,0.02779541015625,NA,0.01497802734375,NA,0.0094482421875,NA,NA,NA,NA,NA,0.28073974609375
"51.44434,-0.34251_83",0.35259765625,NA,0.0742919921875,0.0270751953125,NA,0.02029296875,NA,NA,0.15591064453125,0.0280224609375,0.2817236328125,NA,NA,0.0551513671875,NA,NA,NA,NA,NA,0.00493408203125
"51.44434,-0.34251_353",NA,NA,0.20785888671875,0.06777587890625,NA,0.01292236328125,NA,0.0014404296875,NA,0.02075927734375,0.35369140625,0.0110546875,NA,NA,NA,NA,NA,NA,NA,0.3244970703125
"51.44434,-0.34251_263",0.35446044921875,0.01060302734375,0.15874267578125,0.00179443359375,NA,NA,NA,NA,NA,0.02608154296875,0.31492919921875,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.1194580078125
"51.44434,-0.34251_173",0.35234130859375,0.015380859375,NA,0.00404052734375,NA,NA,NA,NA,0.2893505859375,0.04472412109375,NA,NA,NA,0.07847412109375,NA,NA,NA,NA,NA,0.2156884765625
"51.44425,-0.34278_266",0.348984375,0.05236572265625,0.09241943359375,NA,0.007177734375,0.007294921875,NA,NA,0.10149658203125,0.02037841796875,0.3268603515625,NA,NA,0.03825439453125,NA,NA,NA,NA,NA,0.00476806640625
"51.44425,-0.34278_356",0.14940185546875,0.20375,0.24193115234375,0.03400634765625,NA,NA,NA,0.00146484375,NA,NA,0.33512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03431640625
"51.44425,-0.34278_86",0.3437451171875,NA,0.11480224609375,NA,NA,NA,NA,NA,0.21358154296875,0.0270654296875,0.24014892578125,0.00135498046875,NA,0.05302490234375,0.002392578125,NA,NA,NA,NA,0.00388427734375
"51.44425,-0.34278_176",0.3305810546875,0.0071337890625,NA,NA,NA,0.0065966796875,NA,NA,0.373896484375,0.05309814453125,NA,NA,NA,0.09169189453125,NA,NA,NA,NA,NA,0.137001953125
"51.44437,-0.34194_173",0.37650634765625,0.0365380859375,0.01562744140625,0.0053173828125,NA,NA,NA,NA,0.29969482421875,0.043642578125,NA,0.00744873046875,NA,NA,NA,NA,NA,0.00232666015625,NA,0.21289794921875
"51.44437,-0.34194_263",0.270693359375,0.13593994140625,0.22142333984375,NA,NA,NA,NA,0.00291748046875,0.11338623046875,0.02414794921875,0.20678955078125,NA,NA,9.033203125e-05,NA,NA,NA,0.0010888671875,NA,0.02352294921875
"51.44437,-0.34194_353",0.0461181640625,0.30676513671875,0.42974609375,NA,NA,0.008232421875,NA,NA,NA,NA,0.20398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.44437,-0.34194_83",0.37666748046875,0.01401123046875,0.14663330078125,0.00414794921875,NA,0.0056689453125,NA,NA,0.167080078125,0.01414794921875,NA,0.00800048828125,NA,9.765625e-05,NA,NA,NA,NA,NA,0.263544921875
"51.44428,-0.34369_87",0.26738525390625,0.10927001953125,0.06922119140625,NA,NA,0.00767822265625,NA,NA,0.16912353515625,0.02243896484375,0.30772216796875,NA,NA,0.037734375,NA,NA,NA,NA,NA,0.00942626953125
"51.44428,-0.34369_267",0.34723876953125,NA,0.08121826171875,NA,NA,NA,NA,NA,0.18922607421875,0.01411376953125,0.28862060546875,0.00342529296875,NA,0.02984130859375,NA,NA,NA,NA,NA,0.04631591796875
"51.44428,-0.34369_357",0.36196533203125,NA,0.1834521484375,NA,NA,NA,NA,NA,0.13460693359375,NA,0.30931884765625,0.0083544921875,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.44428,-0.34369_177",0.35485107421875,NA,NA,NA,NA,NA,NA,NA,0.248251953125,0.045361328125,NA,NA,NA,0.07699951171875,NA,NA,NA,NA,NA,0.2745361328125
"51.44425,-0.34456_177",0.38524169921875,0.0455712890625,0.04568359375,0.00747802734375,NA,0.00981689453125,NA,NA,0.25473388671875,0.02709228515625,NA,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.2217919921875
"51.44425,-0.34456_267",0.32154296875,0.096201171875,0.04796142578125,0.01263916015625,NA,NA,NA,NA,0.3470458984375,NA,NA,NA,NA,0.007109375,NA,NA,NA,NA,0.000712890625,0.166787109375
"51.44425,-0.34456_357",0.20351806640625,0.16372314453125,0.03519287109375,NA,0.03882080078125,0.0087255859375,NA,NA,0.49099853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05902099609375
"51.44425,-0.34456_87",0.3156591796875,0.09623046875,0.01805908203125,0.0069091796875,0.0077734375,NA,NA,NA,0.50403564453125,0.020390625,0.0192333984375,NA,NA,0.0033984375,NA,NA,NA,0.00064208984375,NA,0.00766845703125
"51.43469,-0.34666_244",0.34575927734375,0.052490234375,NA,0.10529052734375,NA,0.0085498046875,NA,NA,NA,NA,0.41705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.070859375
"51.43469,-0.34666_154",0.3342919921875,0.02408203125,NA,0.03017822265625,NA,NA,NA,NA,0.1752392578125,NA,0.3271826171875,NA,NA,0.085029296875,NA,NA,NA,NA,NA,0.02399658203125
"51.43469,-0.34666_334",0.3706640625,0.025966796875,0.01125,NA,0.06982421875,NA,NA,NA,0.0903076171875,NA,0.41809814453125,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.0067724609375
"51.43469,-0.34666_64",0.210810546875,0.09677734375,0.01537353515625,NA,0.030615234375,NA,NA,NA,0.221494140625,NA,NA,NA,NA,0.112119140625,NA,NA,NA,NA,NA,0.31281005859375
"51.43538,-0.34712_230",0.4316845703125,0.02145751953125,0.03192626953125,0.01259521484375,NA,NA,NA,0.00107421875,0.05610107421875,0.0034765625,0.42253662109375,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.01421630859375
"51.43538,-0.34712_140",0.4019287109375,0.0161767578125,NA,0.02156982421875,0.03016845703125,NA,NA,NA,0.2603369140625,NA,NA,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.26745849609375
"51.43538,-0.34712_50",0.37421875,NA,NA,NA,0.021484375,NA,NA,NA,0.38796875,NA,0.1531591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0631689453125
"51.43538,-0.34712_320",0.43287841796875,0.01501708984375,0.009677734375,0.00505859375,NA,0.01392822265625,NA,NA,0.16177978515625,NA,0.34773681640625,NA,NA,0.00467529296875,NA,0.0020654296875,NA,NA,NA,0.0071826171875
"51.44429,-0.34338_177",0.36885009765625,0.007412109375,NA,NA,NA,NA,NA,NA,0.3376806640625,0.04406494140625,0.16939208984375,0.001025390625,NA,0.06129638671875,NA,NA,NA,NA,NA,0.0102783203125
"51.44429,-0.34338_87",0.35188232421875,NA,0.2640625,NA,NA,NA,NA,NA,0.04093017578125,0.01645751953125,0.2869873046875,NA,NA,0.03471923828125,NA,NA,NA,NA,NA,0.0049609375
"51.44429,-0.34338_357",NA,NA,0.4815869140625,0.0057421875,NA,NA,NA,NA,0.05831298828125,NA,0.12120849609375,NA,NA,NA,NA,NA,NA,NA,0.00494140625,0.3282080078125
"51.44429,-0.34338_267",0.3325830078125,NA,0.0960498046875,0.0004052734375,0.01716552734375,NA,NA,NA,0.226953125,0.02101318359375,0.2256298828125,NA,NA,0.02264892578125,NA,NA,NA,NA,0.00141357421875,0.0561376953125
"51.44427,-0.34400_267",0.36618896484375,0.0252099609375,NA,0.00403564453125,NA,NA,NA,NA,0.4087158203125,0.02324951171875,NA,NA,0.000751953125,0.03042236328125,NA,NA,NA,NA,NA,0.14142578125
"51.44427,-0.34400_357",0.39566162109375,0.02886962890625,0.06416748046875,0.01221923828125,NA,NA,NA,NA,0.24321044921875,0.0007568359375,0.2406884765625,0.00147705078125,NA,0.00950439453125,NA,NA,NA,NA,NA,0.00344482421875
"51.44427,-0.34400_87",0.39405517578125,NA,0.0555224609375,NA,NA,NA,NA,NA,0.2059033203125,0.01607666015625,NA,0.0051904296875,NA,0.03952392578125,NA,NA,NA,NA,NA,0.28372802734375
"51.44427,-0.34400_177",0.3415283203125,0.007177734375,NA,NA,NA,0.00596435546875,NA,NA,0.37302734375,0.049296875,NA,NA,NA,0.0768115234375,NA,NA,NA,NA,NA,0.14619384765625
"51.43807,-0.34931_218",0.29116943359375,0.12351318359375,0.08310302734375,0.0054638671875,0.04027587890625,NA,NA,NA,0.20058349609375,NA,0.23898193359375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.01484375
"51.43807,-0.34931_308",0.1996337890625,0.17509521484375,0.05870849609375,0.02107421875,0.07168212890625,NA,NA,0.00150634765625,0.19203125,NA,0.26968994140625,0.0037060546875,NA,NA,NA,NA,NA,NA,NA,0.00687255859375
"51.43807,-0.34931_38",0.35122314453125,0.08580322265625,NA,0.01800048828125,NA,0.0184130859375,NA,NA,0.39809326171875,NA,0.11158935546875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01581787109375
"51.43807,-0.34931_128",0.39113037109375,0.05307373046875,0.07129150390625,0.0030517578125,NA,0.00758056640625,NA,NA,0.2516845703125,0.0031396484375,NA,0.00115234375,NA,0.00153564453125,NA,NA,NA,NA,NA,0.21635986328125
"51.44457,-0.34106_80",0.35236572265625,NA,0.187109375,0.004150390625,NA,NA,NA,NA,NA,0.01889404296875,0.19664794921875,NA,NA,0.04271728515625,0.00095458984375,NA,NA,NA,0.00507080078125,0.19208984375
"51.44457,-0.34106_170",0.358056640625,0.0128662109375,NA,0.00614501953125,NA,0.00529541015625,NA,NA,0.39649169921875,0.0443310546875,0.10715576171875,NA,NA,0.0597802734375,NA,NA,NA,NA,NA,0.0098779296875
"51.44457,-0.34106_260",0.26112548828125,0.12241455078125,0.21212158203125,NA,NA,0.012255859375,NA,NA,0.1100537109375,0.0214990234375,0.23189453125,0.0020947265625,NA,0.01763916015625,NA,NA,NA,NA,NA,0.0089013671875
"51.44457,-0.34106_350",NA,0.30551025390625,0.4530810546875,0.006181640625,NA,NA,NA,NA,NA,NA,0.17264892578125,0.0023095703125,NA,NA,NA,NA,NA,NA,NA,0.0602685546875
"51.44461,-0.34080_80",0.2970166015625,0.10232177734375,0.09414306640625,0.003291015625,0.00900390625,NA,NA,NA,0.2481640625,0.02134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875,0.2230322265625
"51.44461,-0.34080_170",0.36217529296875,0.02995849609375,NA,0.003310546875,NA,NA,NA,NA,0.33393798828125,0.04782958984375,NA,0.00191162109375,NA,0.02276123046875,NA,NA,NA,NA,NA,0.198115234375
"51.44461,-0.34080_260",0.26690185546875,0.105830078125,0.1529931640625,0.02794189453125,0.0236279296875,NA,NA,NA,0.162861328125,0.01740966796875,0.21273193359375,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.00694580078125
"51.44461,-0.34080_350",0.11503173828125,0.24129638671875,0.257607421875,0.019189453125,0.04976318359375,NA,NA,0.0013671875,0.09877197265625,NA,0.2132080078125,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.44466,-0.34054_80",0.30196044921875,0.1064892578125,0.2370947265625,0.00505615234375,NA,NA,NA,NA,0.0301513671875,0.0009521484375,0.303740234375,0.00116455078125,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.44466,-0.34054_170",0.37342529296875,0.05185302734375,NA,0.01239501953125,0.01365478515625,NA,NA,NA,0.2351171875,0.0113671875,0.26165771484375,0.001318359375,NA,NA,NA,NA,NA,NA,0.00145263671875,0.0377587890625
"51.44466,-0.34054_260",0.2779541015625,0.1018701171875,0.22508056640625,0.00220458984375,0.0053955078125,NA,NA,NA,0.238134765625,0.0217724609375,0.102509765625,0.01071044921875,NA,0.0065673828125,NA,NA,NA,NA,NA,0.00780029296875
"51.44466,-0.34054_350",0.12166015625,0.215224609375,0.600556640625,NA,NA,NA,NA,0.0013134765625,NA,NA,0.03670166015625,0.02396728515625,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.44431,-0.34307_267",0.26154296875,0.12046875,0.22994384765625,0.00289306640625,NA,0.009326171875,NA,0.00543701171875,0.05438720703125,0.018154296875,0.26155517578125,NA,NA,0.0270458984375,NA,NA,NA,NA,NA,0.00924560546875
"51.44431,-0.34307_357",NA,0.2515576171875,0.5746875,NA,NA,NA,NA,0.00518310546875,0.00220458984375,NA,0.0519091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1144580078125
"51.44431,-0.34307_87",0.3464404296875,NA,0.21626953125,NA,NA,NA,NA,NA,0.33000732421875,0.0232861328125,NA,NA,NA,0.02566650390625,NA,NA,NA,NA,NA,0.058330078125
"51.44431,-0.34307_177",0.36946044921875,0.005869140625,NA,NA,NA,NA,NA,NA,0.19657470703125,0.04513916015625,0.30296142578125,0.00146484375,NA,0.063388671875,NA,NA,NA,NA,NA,0.0151416015625
