,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50775,-0.30806_257",0.23182861328125,0.0582763671875,NA,0.0266162109375,NA,NA,NA,NA,0.38263671875,NA,0.116494140625,NA,NA,0.089619140625,NA,NA,NA,NA,NA,0.09452880859375
"51.50808,-0.30565_347",0.26258056640625,0.115078125,0.0907666015625,0.0303076171875,NA,NA,NA,NA,0.25336669921875,NA,NA,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.2454296875
"51.50808,-0.30565_167",0.18872314453125,0.0123681640625,0.0831884765625,0.0589990234375,0.01334716796875,NA,NA,NA,NA,NA,0.20055908203125,NA,NA,0.196640625,NA,NA,NA,NA,NA,0.24617431640625
"51.50775,-0.30806_347",0.298076171875,0.05638916015625,0.1035986328125,0.00593505859375,NA,NA,NA,NA,0.26774169921875,NA,0.2247998046875,NA,NA,0.0386865234375,NA,NA,NA,NA,NA,0.00477294921875
"51.50719,-0.30841_163",0.270625,0.056787109375,0.19385498046875,0.00968505859375,0.0233056640625,NA,NA,NA,0.1172021484375,NA,0.25806640625,NA,NA,0.06691162109375,NA,NA,NA,NA,NA,0.00356201171875
"51.50698,-0.30847_328",0.240712890625,0.05617431640625,0.1909814453125,0.00470947265625,NA,NA,NA,NA,0.3074609375,0.00205810546875,0.095595703125,NA,NA,0.09885009765625,NA,NA,NA,NA,NA,0.00345703125
"51.50435,-0.30694_106",0.3635546875,0.0630029296875,0.11067138671875,0.0013720703125,NA,NA,NA,NA,0.0577099609375,0.00337890625,0.3726416015625,0.01332763671875,NA,0.00720458984375,NA,NA,NA,NA,NA,0.00713623046875
"51.51078,-0.31129_261",0.3288330078125,0.03875244140625,NA,0.02018310546875,NA,NA,NA,NA,0.3499951171875,0.00192138671875,0.177939453125,0.00090576171875,NA,0.06531494140625,NA,NA,NA,NA,NA,0.01615478515625
"51.50703,-0.30896_343",0.22893798828125,0.0984130859375,0.19463623046875,0.04761474609375,0.00673095703125,NA,NA,NA,NA,NA,0.30299560546875,NA,NA,0.04519775390625,NA,NA,NA,NA,NA,0.0754736328125
"51.50752,-0.30599_358",0.24880859375,0.061044921875,0.17049072265625,0.00610107421875,NA,NA,NA,NA,0.18120849609375,0.0055712890625,0.2388818359375,NA,NA,0.08533203125,NA,NA,NA,NA,NA,0.00256103515625
"51.50616,-0.30672_175",0.2500634765625,0.02461181640625,0.1069775390625,0.02242919921875,0.00420654296875,NA,NA,NA,NA,NA,0.23531494140625,0.002578125,NA,0.15369873046875,NA,NA,NA,NA,NA,0.20011962890625
"51.50616,-0.30672_265",0.24612548828125,0.03332763671875,0.12752197265625,0.04847900390625,NA,NA,NA,NA,0.132939453125,NA,0.29046875,NA,NA,0.11337158203125,NA,NA,NA,NA,NA,0.00776611328125
"51.50616,-0.30672_355",0.31431640625,0.057314453125,0.10875,0.024765625,NA,NA,NA,NA,0.20777587890625,NA,NA,NA,NA,0.03783203125,NA,NA,NA,NA,NA,0.24924560546875
"51.50730,-0.31057_121",0.169130859375,NA,NA,NA,NA,NA,NA,NA,0.33245849609375,0.2949755859375,0.20303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.50730,-0.31057_301",0.20992919921875,NA,NA,NA,NA,NA,NA,NA,0.26068603515625,0.2468310546875,NA,0.005908203125,NA,NA,NA,NA,NA,NA,NA,0.2766455078125
"51.50616,-0.30672_85",0.2568212890625,0.05434326171875,0.1252099609375,0.0165283203125,NA,NA,NA,NA,NA,NA,0.20899658203125,0.0021923828125,NA,0.10160400390625,NA,NA,NA,NA,NA,0.23430419921875
"51.50493,-0.30732_340",0.24367919921875,0.02772705078125,0.074150390625,NA,NA,NA,NA,NA,0.1325390625,NA,0.37006591796875,NA,NA,0.14135498046875,NA,NA,NA,NA,NA,0.0104833984375
"51.50751,-0.30687_358",0.2511328125,0.05227294921875,0.2295751953125,0.02179443359375,NA,NA,NA,NA,NA,NA,0.2780419921875,NA,NA,0.0848291015625,NA,NA,NA,NA,NA,0.082353515625
"51.50751,-0.30657_178",0.22886962890625,NA,0.09666748046875,0.02685791015625,NA,NA,NA,NA,0.42753173828125,NA,NA,NA,NA,0.11943115234375,NA,NA,NA,NA,NA,0.10064208984375
"51.50751,-0.30687_268",0.32006103515625,0.033916015625,0.13906005859375,0.036513671875,NA,NA,NA,NA,0.23287841796875,NA,NA,NA,NA,0.0383984375,NA,NA,NA,NA,NA,0.19917236328125
"51.50751,-0.30657_88",0.30822265625,0.04316162109375,0.12446044921875,0.020634765625,NA,NA,NA,NA,0.34945068359375,NA,0.0957275390625,NA,NA,0.04569091796875,NA,NA,NA,NA,NA,0.0126513671875
"51.50751,-0.30687_178",0.220478515625,NA,0.134072265625,0.02291259765625,0.0155419921875,NA,NA,NA,0.3318896484375,NA,0.10365966796875,NA,NA,0.14523681640625,NA,NA,NA,NA,NA,0.02620849609375
"51.50751,-0.30657_268",0.2484326171875,0.0421484375,0.14429443359375,0.00662353515625,NA,NA,NA,NA,0.2445166015625,NA,0.196171875,NA,NA,0.1106640625,NA,NA,NA,NA,NA,0.0071484375
"51.50751,-0.30687_88",0.2784765625,0.0510791015625,0.2031005859375,0.013212890625,0.022744140625,NA,NA,0.00125,0.10229248046875,NA,0.25052978515625,NA,NA,0.0747119140625,NA,NA,NA,NA,NA,0.0026025390625
"51.50257,-0.30927_167",0.31875732421875,0.08212890625,0.06815185546875,0.02769775390625,0.03721923828125,NA,NA,NA,NA,NA,0.3954443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0706005859375
"51.50257,-0.30927_77",0.3544921875,0.04894287109375,0.0559619140625,0.011474609375,0.01972900390625,NA,NA,NA,NA,NA,0.40805908203125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.09927001953125
"51.50257,-0.30927_257",0.3323046875,0.06359130859375,0.0800048828125,0.00465576171875,NA,NA,NA,NA,0.13392333984375,NA,0.3488330078125,NA,NA,NA,NA,NA,0.02530517578125,NA,NA,0.0113818359375
"51.50243,-0.30976_343",0.28477783203125,0.09451416015625,0.052939453125,0.0137353515625,0.06060302734375,NA,NA,NA,0.2403173828125,0.006484375,0.24525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.50264,-0.30904_77",0.31865234375,0.08069580078125,0.11304443359375,0.02650390625,NA,NA,NA,NA,0.211279296875,NA,0.24329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.50257,-0.30927_347",0.26707763671875,0.1153369140625,0.137373046875,NA,NA,0.01470703125,NA,NA,NA,NA,0.31803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.147470703125
"51.50934,-0.31284_148",0.1941455078125,NA,NA,0.1114501953125,0.1281689453125,NA,NA,NA,0.4084130859375,0.0317138671875,0.1234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
