,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36112,0.10250_211",0.3030615234375,0.07357666015625,0.07159912109375,0.00455810546875,NA,NA,NA,NA,NA,0.03124267578125,0.389384765625,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.09886474609375
"51.36750,0.09568_43",0.29889404296875,0.12408935546875,0.0290869140625,0.005,NA,NA,NA,NA,0.2599853515625,0.017353515625,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.263662109375
"51.36296,0.09973_226",0.33255615234375,0.05611572265625,0.03244873046875,0.00861572265625,NA,NA,NA,NA,0.1907568359375,0.04007568359375,0.32409423828125,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.0076123046875
"51.36489,0.09783_136",0.34514892578125,0.04061279296875,0.066669921875,0.00733154296875,NA,NA,NA,NA,NA,0.05907470703125,0.41146728515625,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.064833984375
"51.36655,0.09652_229",0.305830078125,NA,0.03454833984375,0.011865234375,NA,NA,NA,NA,0.33558837890625,0.07639404296875,0.169638671875,NA,NA,0.0405078125,NA,NA,NA,NA,NA,0.02562744140625
"51.36823,0.09786_117",0.34090576171875,0.04808349609375,0.04568115234375,0.01201416015625,NA,NA,NA,NA,0.1439501953125,0.06142578125,0.33655517578125,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.007216796875
"51.36296,0.09973_136",0.3373583984375,0.04377685546875,0.023837890625,0.0073095703125,0.01390380859375,NA,NA,NA,0.3777734375,0.06368896484375,0.12131591796875,NA,NA,0.00119384765625,0.00619384765625,NA,NA,NA,NA,0.0036474609375
"51.36566,0.09903_60",0.25846435546875,0.11365478515625,0.07001953125,0.01513671875,NA,NA,NA,NA,0.07557373046875,0.068857421875,0.3823486328125,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.0051025390625
"51.36524,0.09761_226",0.39071044921875,0.02424560546875,0.0560595703125,NA,NA,NA,NA,NA,NA,0.023876953125,0.38769775390625,NA,NA,0.0322509765625,NA,NA,NA,NA,NA,0.08515869140625
"51.36569,0.10134_125",0.3070751953125,0.0482373046875,0.06537841796875,0.00538818359375,NA,0.0133935546875,NA,NA,0.08189697265625,0.0345556640625,0.3928515625,NA,NA,0.04586669921875,NA,NA,NA,NA,NA,0.0053564453125
"51.36638,0.09666_139",0.312158203125,0.04935302734375,0.06772216796875,0.01532470703125,0.0091796875,NA,NA,NA,NA,0.01669189453125,0.35964599609375,NA,NA,0.07449951171875,NA,NA,NA,NA,NA,0.0954248046875
"51.36718,0.09596_133",0.37495361328125,0.03326904296875,NA,0.020244140625,NA,NA,NA,NA,0.13253662109375,0.01440185546875,0.3427294921875,NA,NA,0.02873291015625,NA,NA,NA,NA,NA,0.05313232421875
"51.36379,0.09879_226",0.38564208984375,0.02332763671875,0.083310546875,NA,NA,NA,NA,NA,NA,0.03223876953125,0.40630615234375,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.05739013671875
"51.36622,0.10053_215",0.10568359375,0.17952392578125,0.12208251953125,0.0217529296875,NA,NA,NA,NA,NA,0.0989697265625,0.4166845703125,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.0491943359375
"51.36558,0.09736_49",0.27452880859375,0.13944580078125,0.0275390625,0.00361328125,NA,NA,NA,0.00141357421875,0.11796875,0.016552734375,0.415478515625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00245849609375
"51.36566,0.09788_321",0.23558349609375,0.01130859375,0.032138671875,0.00721435546875,0.03873046875,NA,NA,NA,NA,0.02375,0.372119140625,NA,NA,0.14513671875,NA,NA,NA,NA,NA,0.1340185546875
"51.36581,0.10566_283",0.31767822265625,NA,NA,0.0053271484375,NA,NA,NA,NA,0.62193115234375,NA,0.0218603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.033203125
"51.36350,0.09910_226",0.31269775390625,0.08266845703125,0.07347412109375,0.00590087890625,NA,0.00842041015625,NA,0.00198486328125,0.26686279296875,0.04014892578125,0.19212158203125,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.0012060546875
"51.36845,0.09743_27",0.37669677734375,0.0402099609375,0.0366748046875,0.003408203125,NA,NA,NA,NA,0.2026318359375,0.016171875,0.308603515625,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.002568359375
"51.36303,0.10064_60",0.3066845703125,0.05033203125,0.0410009765625,0.01720458984375,NA,NA,NA,NA,NA,0.08174072265625,0.4194921875,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.07390625
"51.36614,0.10425_102",0.29197265625,NA,NA,NA,NA,NA,NA,NA,0.5984228515625,0.10449462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.36581,0.10566_103",0.24708740234375,NA,NA,NA,NA,NA,NA,0.00169677734375,0.715712890625,0.03090576171875,0.000869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.36364,0.09894_136",0.3454345703125,0.044013671875,NA,0.0169921875,NA,NA,NA,NA,0.21149658203125,0.03792236328125,NA,NA,NA,0.03118408203125,NA,NA,NA,NA,NA,0.31295654296875
"51.36696,0.10262_214",0.35394287109375,0.02347900390625,NA,NA,NA,NA,NA,NA,0.5666162109375,0.02236572265625,NA,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.0288818359375
"51.36628,0.10375_203",0.30091552734375,NA,0.0440673828125,0.0051611328125,NA,NA,NA,NA,0.3994775390625,0.0662353515625,NA,NA,NA,0.01710205078125,NA,NA,NA,NA,NA,0.167041015625
"51.36407,0.10060_240",0.35921142578125,NA,0.067412109375,0.00816650390625,NA,0.0145458984375,NA,NA,0.13591064453125,0.0588427734375,0.315517578125,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.030087890625
"51.36638,0.09666_319",0.25310302734375,0.00982666015625,NA,NA,NA,NA,NA,NA,0.430087890625,0.0023486328125,0.15468505859375,NA,NA,0.1386083984375,NA,NA,NA,NA,NA,0.01134033203125
"51.36569,0.10617_13",0.16746337890625,0.0210986328125,0.00767822265625,0.00420654296875,NA,NA,NA,NA,0.2149609375,0.25067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3339208984375
"51.36425,0.09837_316",0.31854248046875,0.07820068359375,0.05559814453125,0.0034912109375,NA,NA,NA,0.00162353515625,0.11837646484375,0.0181982421875,0.401318359375,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.00101806640625
"51.36811,0.09807_117",0.38522705078125,0.007587890625,NA,0.016455078125,NA,0.015771484375,NA,NA,0.195009765625,0.06336181640625,0.27992919921875,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.02504638671875
"51.36524,0.09761_46",0.25736328125,0.13086669921875,0.0473193359375,0.01548583984375,NA,NA,NA,0.00181396484375,0.09802001953125,0.02079345703125,0.4220556640625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.005244140625
"51.36614,0.10425_12",0.19751953125,NA,NA,NA,NA,NA,NA,0.0012109375,0.58498779296875,0.21044189453125,0.0012890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.36256,0.10026_303",0.35656494140625,NA,0.0404931640625,0.00984619140625,0.00631591796875,0.00710693359375,NA,NA,0.05416259765625,0.05731201171875,0.44837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0198193359375
"51.36622,0.09680_139",0.31665771484375,0.0277001953125,0.07549560546875,NA,NA,NA,NA,NA,NA,0.0228857421875,0.3838916015625,NA,NA,0.08450927734375,NA,NA,NA,NA,NA,0.08885986328125
"51.36239,0.10250_18",0.3485888671875,NA,NA,NA,NA,NA,NA,NA,0.18051025390625,0.02063232421875,0.3430224609375,NA,NA,0.02819580078125,NA,NA,NA,NA,NA,0.07905029296875
"51.36350,0.09910_136",0.359765625,0.023203125,NA,0.016171875,NA,NA,NA,NA,0.434267578125,0.0680224609375,0.075986328125,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.01867919921875
"51.36296,0.10238_288",0.2542041015625,0.10206787109375,0.05014892578125,NA,NA,0.01040283203125,NA,NA,0.2371337890625,NA,NA,NA,NA,0.0601708984375,NA,NA,NA,NA,NA,0.28587158203125
"51.36541,0.09964_240",0.28916748046875,NA,0.0458349609375,0.0025927734375,0.0078271484375,NA,NA,NA,0.3201220703125,0.11766357421875,0.18345458984375,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.02972900390625
"51.36582,0.10113_215",0.11571533203125,0.01752197265625,0.05563720703125,NA,NA,NA,NA,NA,0.47182373046875,0.028525390625,0.0406103515625,NA,NA,0.2672607421875,NA,NA,NA,NA,NA,0.0029052734375
"51.36582,0.09862_330",0.2202978515625,0.0390185546875,0.0098974609375,0.0092236328125,0.0490966796875,NA,NA,NA,0.405390625,0.13601318359375,0.10659912109375,NA,NA,0.02222412109375,NA,NA,NA,NA,NA,0.00223876953125
"51.36692,0.09954_125",0.346005859375,0.0277734375,0.01883544921875,NA,0.02149658203125,NA,NA,NA,NA,0.0433251953125,0.393173828125,NA,NA,0.0281396484375,NA,NA,NA,NA,NA,0.12125
"51.36676,0.09973_215",0.1250048828125,0.2255712890625,0.0915576171875,NA,0.10170654296875,0.0110302734375,NA,0.00138427734375,NA,0.0178955078125,0.40322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.022626953125
"51.36628,0.10375_23",0.03501220703125,NA,NA,NA,NA,NA,NA,NA,0.5635546875,0.339765625,0.0614599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.36516,0.10000_330",0.31776123046875,NA,0.0224560546875,0.00763671875,NA,NA,NA,NA,0.5128955078125,0.10677001953125,NA,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.028671875
"51.36467,0.10259_18",0.29239013671875,0.0679248046875,0.09651611328125,NA,0.04663818359375,0.01399658203125,NA,NA,NA,0.00985107421875,0.39603271484375,NA,NA,0.04156494140625,NA,NA,NA,NA,NA,0.03508544921875
"51.36550,0.09944_60",0.22096923828125,0.03510009765625,0.04449951171875,0.00288330078125,NA,NA,NA,NA,NA,0.0441259765625,0.34619873046875,NA,NA,0.1477978515625,NA,NA,NA,NA,NA,0.15842529296875
"51.36171,0.10187_198",0.37870361328125,0.0504443359375,0.03157958984375,0.01683837890625,NA,NA,NA,NA,0.19633056640625,0.0037646484375,0.3083203125,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.00967041015625
"51.36692,0.09954_215",0.2013916015625,NA,0.053681640625,NA,0.0637451171875,NA,NA,NA,NA,0.130478515625,0.39697021484375,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.145654296875
"51.36811,0.09807_207",0.11954345703125,0.06916748046875,0.03537841796875,NA,NA,0.0053857421875,NA,NA,0.47656005859375,0.18734375,0.0791455078125,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.02328369140625
"51.36636,0.10354_23",0.06560302734375,NA,NA,NA,NA,NA,NA,NA,0.516328125,0.31367919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1043896484375
"51.36863,0.09699_117",0.2951220703125,0.041064453125,NA,0.03099609375,NA,NA,NA,NA,0.44133056640625,0.083095703125,0.0873974609375,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.01460205078125
"51.36728,0.09922_27",0.38611328125,NA,NA,0.01135009765625,NA,NA,NA,NA,0.36307373046875,0.04114013671875,0.15429931640625,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.02935302734375
"51.36379,0.09879_136",0.39102783203125,NA,0.0783251953125,NA,NA,NA,NA,NA,0.08128662109375,0.0454931640625,0.350146484375,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.03797119140625
"51.36558,0.09924_330",0.29665771484375,0.029736328125,0.03512451171875,0.029501953125,NA,NA,NA,NA,0.16696044921875,0.10650390625,0.32265380859375,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.0076318359375
"51.36239,0.10250_288",0.14034423828125,0.23678466796875,0.0334375,0.008291015625,NA,NA,NA,NA,0.29853271484375,0.0130908203125,NA,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.2632470703125
"51.36409,0.09851_316",0.30483154296875,0.0913330078125,0.06826171875,0.00129150390625,NA,NA,NA,NA,0.12666015625,0.00611572265625,0.3604833984375,NA,NA,0.037421875,NA,NA,NA,NA,NA,0.00360107421875
"51.36659,0.10317_214",0.35729248046875,0.05110107421875,NA,0.00259033203125,NA,NA,NA,NA,0.554638671875,0.016220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01815673828125
"51.36409,0.09851_46",0.27953857421875,0.08427490234375,0.060703125,NA,NA,NA,NA,NA,0.220107421875,0.0133154296875,NA,NA,NA,0.059423828125,NA,NA,NA,NA,NA,0.28263671875
"51.36124,0.10230_121",0.32545654296875,0.06765380859375,0.08892578125,0.0070361328125,NA,NA,NA,NA,NA,0.02845947265625,0.4024560546875,NA,NA,0.02330078125,NA,NA,NA,NA,NA,0.05671142578125
"51.36877,0.09628_297",0.44543701171875,0.0101806640625,0.0476513671875,0.0043212890625,NA,NA,NA,NA,NA,0.0071923828125,0.41926513671875,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.05816162109375
"51.36467,0.10259_108",0.28410400390625,0.11575927734375,0.077578125,0.03337646484375,NA,NA,NA,NA,0.16029052734375,0.00659912109375,0.31729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.36506,0.09772_316",0.32515380859375,0.069052734375,0.0474560546875,0.004814453125,NA,NA,NA,0.00127197265625,0.0741650390625,0.0403515625,0.43174072265625,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.002431640625
"51.36373,0.10222_18",0.316064453125,0.0751416015625,0.01071533203125,0.00448486328125,NA,0.0069482421875,NA,0.00331298828125,0.23254150390625,0.00125732421875,0.346884765625,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00077880859375
"51.36342,0.10072_60",0.17549072265625,NA,0.0796337890625,0.02001708984375,NA,NA,NA,NA,NA,0.21326416015625,0.40127685546875,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.10836181640625
"51.36550,0.09944_150",0.31607421875,NA,0.04486572265625,0.0124072265625,NA,NA,NA,NA,0.33149658203125,0.09052734375,0.1535205078125,NA,NA,0.02143310546875,NA,NA,NA,NA,NA,0.02967529296875
"51.36171,0.10187_108",0.3602001953125,0.051943359375,0.03510986328125,0.025263671875,NA,NA,NA,0.0033984375,0.3006005859375,0.00500244140625,0.19817626953125,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.00866943359375
"51.36192,0.10220_108",0.26176025390625,0.12280517578125,0.02234130859375,0.07100830078125,NA,0.00669189453125,NA,NA,0.17314453125,0.00159423828125,0.32984619140625,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.009716796875
"51.36671,0.09638_139",0.30326171875,0.04934814453125,NA,0.00777099609375,NA,NA,NA,NA,0.07588623046875,0.00953369140625,0.39031494140625,NA,NA,0.08971435546875,NA,NA,NA,NA,NA,0.074169921875
"51.36386,0.10064_240",0.275654296875,NA,0.09654296875,0.0019775390625,NA,NA,NA,0.00366943359375,NA,0.125546875,0.388056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10855224609375
"51.36607,0.10454_192",0.27699462890625,NA,0.0122216796875,NA,NA,NA,NA,NA,0.64610107421875,0.0525390625,NA,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0062890625
"51.36472,0.10047_60",0.2978173828125,0.04325927734375,0.100966796875,NA,NA,NA,NA,0.0020703125,NA,0.08456298828125,0.37602783203125,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.0910009765625
"51.36174,0.10150_303",0.33704345703125,0.0611474609375,0.06251220703125,0.00443359375,NA,NA,NA,NA,NA,0.04833251953125,0.443125,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.03575927734375
"51.36542,0.10174_125",0.362724609375,0.039921875,0.0595654296875,0.00309814453125,NA,NA,NA,NA,0.11429443359375,0.0205712890625,0.3912255859375,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.00271240234375
"51.36242,0.10046_303",0.33544189453125,0.05013427734375,NA,0.02383056640625,0.01158447265625,0.010517578125,NA,NA,0.12815673828125,0.024072265625,0.39,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.02523681640625
"51.36635,0.10032_35",0.36180419921875,0.03453125,0.0686083984375,NA,NA,NA,NA,NA,NA,0.00836669921875,0.406875,0.0046337890625,NA,0.0456005859375,NA,NA,NA,NA,NA,0.069580078125
"51.36692,0.09954_305",0.2670556640625,0.07423583984375,0.01305419921875,0.0335546875,NA,NA,NA,NA,0.10871826171875,0.0661669921875,0.4136181640625,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.011845703125
"51.36379,0.09879_46",0.27768798828125,NA,0.0739208984375,NA,NA,NA,NA,NA,NA,0.05637939453125,0.40872314453125,NA,NA,0.08302001953125,NA,NA,NA,NA,NA,0.1002685546875
"51.36684,0.10280_214",0.3445166015625,0.02625244140625,0.02488525390625,NA,NA,NA,NA,NA,0.55501708984375,0.028046875,NA,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.01699951171875
"51.36594,0.10512_192",0.3543310546875,NA,0.0235791015625,NA,NA,NA,NA,NA,0.45986083984375,0.01839111328125,0.13213134765625,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.00769775390625
"51.36283,0.09990_46",0.2140380859375,0.054560546875,0.03466064453125,0.0018115234375,0.0136083984375,NA,NA,0.00181396484375,0.16009033203125,0.1286767578125,0.38976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.36558,0.09736_139",0.38431640625,NA,NA,0.0039990234375,NA,NA,NA,NA,0.119580078125,0.026708984375,0.3900537109375,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.07087158203125
"51.36181,0.10204_288",0.29583984375,0.1017529296875,0.05771240234375,NA,0.0736328125,NA,NA,NA,0.310869140625,NA,0.15551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.36283,0.09990_136",0.30245849609375,0.02724609375,0.0288330078125,NA,0.0147265625,NA,NA,NA,0.08692138671875,0.055654296875,0.43190185546875,NA,NA,0.0445947265625,NA,NA,NA,NA,NA,0.00766357421875
"51.36566,0.09788_141",0.3298486328125,NA,0.0769287109375,NA,NA,NA,NA,NA,NA,0.08434814453125,0.35020751953125,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.12475830078125
"51.36364,0.09894_226",0.30447021484375,0.08474365234375,0.0903369140625,0.00815185546875,NA,NA,NA,NA,NA,0.03310791015625,0.40031005859375,NA,NA,0.03862548828125,NA,NA,NA,NA,NA,0.04025390625
"51.36788,0.09848_27",0.36961669921875,0.0375927734375,0.038544921875,NA,NA,NA,NA,NA,0.189873046875,0.0314599609375,0.314541015625,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,0.0011669921875
"51.36776,0.09869_297",0.25376708984375,NA,0.0544970703125,NA,0.01106689453125,NA,NA,NA,0.298955078125,0.12544677734375,0.2120556640625,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.03412841796875
"51.36671,0.09638_229",0.24056396484375,0.05302978515625,0.05008056640625,0.00857421875,NA,NA,NA,NA,0.359453125,0.01809326171875,0.13006103515625,NA,NA,0.12962158203125,NA,NA,NA,NA,NA,0.0105224609375
"51.36671,0.10299_304",0.29816650390625,NA,0.018408203125,NA,NA,NA,NA,NA,0.48019287109375,0.114765625,0.08410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.36696,0.10262_34",0.348857421875,NA,NA,NA,0.01143310546875,NA,NA,0.0059423828125,0.44202880859375,0.08397216796875,0.10044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073193359375
"51.36227,0.10066_33",0.2425,0.06706298828125,0.052412109375,0.012236328125,0.01097412109375,NA,NA,0.00175048828125,0.1593408203125,0.098779296875,0.35142822265625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00078125
"51.36277,0.10242_288",0.2869482421875,0.1347900390625,0.074716796875,0.00112548828125,NA,NA,NA,NA,NA,0.00641357421875,0.43911376953125,NA,NA,0.02080078125,NA,NA,NA,NA,NA,0.03609130859375
"51.36174,0.10150_123",0.33112060546875,0.03572998046875,NA,0.01781494140625,NA,NA,NA,NA,0.1372265625,0.0639794921875,0.35263916015625,NA,NA,0.0095166015625,NA,NA,NA,NA,NA,0.05197265625
"51.36594,0.10512_102",0.25369873046875,NA,NA,NA,NA,NA,NA,NA,0.69873046875,0.0440478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.36600,0.10483_192",0.32597412109375,0.0336376953125,0.0433447265625,0.00490234375,NA,NA,NA,0.00169677734375,0.4882275390625,0.00774169921875,NA,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.09244140625
"51.36581,0.10566_13",0.1154736328125,NA,0.04912841796875,NA,NA,NA,NA,0.00525634765625,0.8235693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.36574,0.09883_240",0.30927734375,0.02633544921875,0.04458984375,0.0209326171875,0.027421875,NA,NA,NA,NA,0.01458740234375,0.3825830078125,NA,NA,0.0772509765625,NA,NA,NA,NA,NA,0.097021484375
"51.36473,0.09797_136",0.34431396484375,0.05834228515625,0.0718408203125,0.00754638671875,NA,NA,NA,NA,NA,0.0491845703125,0.41199462890625,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.03848876953125
"51.36750,0.09568_313",0.4400732421875,0.02888427734375,NA,0.00287841796875,0.027958984375,NA,NA,NA,0.12335205078125,NA,0.3638671875,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.00968505859375
"51.36834,0.09764_297",0.3481201171875,NA,0.05321533203125,0.006162109375,NA,NA,NA,NA,0.1310498046875,0.01483642578125,0.39943115234375,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.04414794921875
"51.36441,0.09823_316",0.29798095703125,0.0609423828125,0.05440673828125,0.0030078125,0.00867431640625,NA,NA,NA,0.09061767578125,0.00781005859375,0.4092236328125,NA,NA,0.06162109375,NA,NA,NA,NA,NA,0.00571533203125
"51.36309,0.09957_46",0.309013671875,NA,0.0117529296875,NA,0.01872802734375,NA,NA,NA,0.36447998046875,0.0738427734375,0.179189453125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.04111083984375
"51.36845,0.09743_117",0.362705078125,0.01852783203125,0.0495654296875,0.0035791015625,NA,NA,NA,0.00084228515625,0.11638427734375,0.065146484375,0.376259765625,NA,NA,0.00352294921875,0.00147216796875,NA,NA,NA,NA,0.00199462890625
"51.36692,0.09954_35",0.3686572265625,NA,0.039619140625,NA,NA,NA,NA,NA,0.11769287109375,0.043408203125,0.38170654296875,NA,NA,0.03791015625,NA,NA,NA,NA,NA,0.011005859375
"51.36811,0.09807_27",0.3680908203125,0.03612548828125,0.03318115234375,0.01515625,0.00705810546875,NA,NA,NA,0.15951416015625,0.0320654296875,0.34323974609375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0026318359375
"51.36659,0.10317_124",0.39942626953125,0.023544921875,NA,0.00754150390625,NA,NA,NA,NA,0.53354248046875,NA,0.0126806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02326416015625
"51.36776,0.09869_27",0.3629150390625,0.05572021484375,0.0532763671875,NA,NA,NA,NA,NA,NA,0.00855712890625,0.4010986328125,NA,NA,0.02672119140625,NA,NA,NA,NA,NA,0.09171142578125
"51.36635,0.10032_215",0.1029638671875,0.12826904296875,0.12951171875,0.00727783203125,0.01556640625,NA,NA,NA,NA,0.17651123046875,0.4267578125,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.008798828125
"51.36590,0.09842_150",0.3144091796875,0.01332275390625,0.0071826171875,NA,0.0407275390625,NA,NA,NA,0.42997314453125,0.0662744140625,0.0815771484375,NA,NA,0.0448046875,NA,NA,NA,NA,NA,0.001728515625
"51.36529,0.09982_150",0.32789794921875,0.022001953125,0.04375,0.00229248046875,NA,NA,NA,NA,NA,0.10406005859375,0.3976708984375,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.0992431640625
"51.36551,0.09771_141",0.4476220703125,NA,0.02847900390625,NA,NA,NA,NA,NA,0.1365869140625,0.007158203125,0.35136474609375,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.016708984375
"51.36089,0.10287_211",0.30357421875,0.05417724609375,0.08200927734375,0.00684814453125,NA,NA,NA,NA,NA,0.0677783203125,0.41164794921875,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.06803466796875
"51.36451,0.10052_330",0.25077880859375,0.023388671875,0.04959716796875,0.00422119140625,NA,NA,NA,NA,0.5179150390625,0.137587890625,0.00435302734375,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.00359375
"51.36868,0.09675_207",0.203837890625,NA,0.01256103515625,NA,0.0799072265625,NA,NA,NA,0.28521484375,0.15766845703125,0.22984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03096923828125
"51.36472,0.10047_240",0.24181396484375,0.03773193359375,0.08462890625,0.00483642578125,NA,NA,NA,NA,0.262783203125,0.1431201171875,NA,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.2192431640625
"51.36855,0.09722_207",0.080908203125,0.0864306640625,0.053125,NA,NA,0.010595703125,NA,NA,0.126787109375,0.2270849609375,0.402177734375,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.00246826171875
"51.36136,0.10210_31",0.24829833984375,NA,0.0434375,0.005244140625,NA,NA,NA,NA,NA,0.0131005859375,0.417236328125,NA,NA,0.1608642578125,NA,NA,NA,NA,NA,0.11181884765625
"51.36490,0.10036_60",0.24178955078125,0.070205078125,0.032451171875,0.00376953125,NA,NA,NA,0.001953125,0.13648193359375,0.11087158203125,0.3930224609375,NA,NA,0.00705810546875,NA,0.0015087890625,NA,NA,NA,0.000888671875
"51.36112,0.10250_31",0.230126953125,0.07516845703125,0.04004150390625,0.00568115234375,0.00658203125,NA,NA,NA,0.287119140625,0.0194189453125,0.2111181640625,NA,NA,0.12052490234375,NA,NA,NA,NA,NA,0.00421875
"51.36277,0.10242_18",0.3031298828125,0.1258740234375,0.0499951171875,0.00122314453125,NA,NA,NA,NA,NA,0.01595458984375,0.4496142578125,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.0489208984375
"51.36655,0.09652_319",0.2710888671875,0.02621826171875,0.0419970703125,0.008671875,NA,NA,NA,NA,0.23783935546875,0.0449755859375,NA,NA,NA,0.10765380859375,NA,NA,NA,NA,NA,0.26155517578125
"51.36219,0.10247_108",0.33767333984375,0.06966064453125,0.06724853515625,0.0101220703125,0.0101708984375,NA,NA,0.0018701171875,NA,0.0149658203125,0.4182470703125,0.00228271484375,NA,0.01044189453125,NA,NA,NA,NA,NA,0.05731689453125
"51.36600,0.10483_282",0.2852734375,0.01623046875,0.0319287109375,0.003515625,NA,NA,NA,NA,0.5844287109375,0.01287109375,0.0625537109375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00247802734375
"51.36555,0.10154_215",0.12287353515625,0.045830078125,0.072255859375,0.00345458984375,NA,NA,NA,NA,NA,0.03755126953125,0.350986328125,NA,NA,0.227275390625,NA,NA,NA,NA,NA,0.13977294921875
"51.36322,0.09941_46",0.24096923828125,0.04480712890625,0.0174560546875,NA,0.0039453125,NA,NA,NA,0.325576171875,0.06998046875,0.20419921875,NA,NA,0.0898388671875,NA,NA,NA,NA,NA,0.0032275390625
