,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65058,-0.08331_177",0.3573583984375,0.0558984375,0.05404296875,0.01640380859375,NA,NA,NA,NA,NA,NA,0.36183837890625,NA,NA,0.01759765625,NA,NA,NA,NA,NA,0.1368603515625
"51.65058,-0.08331_87",0.3574609375,0.053486328125,NA,NA,NA,NA,NA,NA,0.1682666015625,NA,0.38035888671875,NA,NA,0.0141943359375,NA,NA,NA,NA,NA,0.02623291015625
"51.65058,-0.08331_357",0.29877685546875,0.0978857421875,NA,NA,NA,NA,NA,0.00172607421875,0.38056396484375,0.00240966796875,0.21072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00791748046875
"51.65058,-0.08331_267",0.3441015625,0.073583984375,NA,0.0178955078125,NA,NA,NA,NA,0.3285595703125,NA,0.21794189453125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.01718505859375
"51.65149,-0.08640_188",0.36168212890625,0.06945556640625,0.05868896484375,0.01327880859375,NA,NA,NA,0.00140380859375,0.21772705078125,NA,0.27398681640625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00279052734375
"51.65149,-0.08640_98",0.3800439453125,NA,0.0822412109375,0.00178955078125,NA,NA,NA,NA,0.3810595703125,0.006103515625,0.1018408203125,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.04561279296875
"51.65149,-0.08640_8",0.37424560546875,0.02225830078125,0.1144482421875,NA,NA,0.0163525390625,NA,NA,0.4338623046875,0.0083154296875,0.026240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.65149,-0.08640_278",0.291259765625,0.123408203125,0.07962646484375,0.01328857421875,NA,NA,NA,NA,0.281201171875,NA,0.20362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00759521484375
"51.65112,-0.08525_29",0.29643798828125,0.13275146484375,0.0809033203125,0.01724853515625,0.03069091796875,NA,NA,NA,0.29994140625,0.00124267578125,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.13925048828125
"51.65112,-0.08525_299",0.358466796875,0.07618896484375,0.05342041015625,0.02103759765625,NA,NA,NA,NA,0.22340087890625,NA,0.2616455078125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0051513671875
"51.65112,-0.08525_119",0.36759765625,0.07198486328125,0.0331787109375,0.01080810546875,0.008134765625,NA,NA,NA,0.339951171875,0.00351806640625,0.158125,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.0020703125
"51.65112,-0.08525_209",0.37086181640625,0.06689697265625,0.0683837890625,0.00538818359375,NA,NA,NA,0.0020703125,0.1905126953125,NA,0.2883349609375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00602783203125
"51.65062,-0.08269_267",0.3643310546875,0.05687255859375,NA,0.0020263671875,NA,NA,NA,NA,0.15784423828125,0.0006689453125,0.3931982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02505859375
"51.65062,-0.08269_357",0.34113037109375,0.07330810546875,0.05259765625,0.002001953125,NA,NA,NA,NA,0.16964111328125,NA,0.35193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093896484375
"51.65062,-0.08269_87",0.36281005859375,0.05707275390625,0.06716552734375,0.00683349609375,NA,0.00818115234375,NA,NA,0.1538232421875,NA,0.33108154296875,0.0054541015625,NA,0.003115234375,NA,NA,NA,NA,NA,0.004462890625
"51.65062,-0.08269_177",0.34654296875,0.061171875,0.06740234375,0.0155126953125,NA,0.0103564453125,NA,NA,0.12136474609375,0.00129150390625,0.364677734375,0.0015576171875,NA,0.00270751953125,NA,NA,NA,NA,NA,0.00741455078125
"51.64871,-0.09410_240",0.36360107421875,0.048896484375,0.10897705078125,NA,NA,NA,NA,NA,NA,0.018798828125,0.41186279296875,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.03967041015625
"51.64871,-0.09410_150",0.359091796875,0.05364501953125,0.13294921875,NA,NA,NA,NA,0.00374267578125,NA,0.01785888671875,0.41217529296875,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.01157470703125
"51.64871,-0.09410_60",0.34584228515625,0.0500634765625,0.10456787109375,NA,NA,NA,NA,0.00149169921875,NA,NA,0.41701416015625,0.0012841796875,NA,0.0028271484375,NA,NA,NA,NA,NA,0.0769091796875
"51.64871,-0.09410_330",0.10034912109375,0.27063720703125,0.1151123046875,0.0055859375,NA,NA,NA,NA,NA,0.0018408203125,0.398203125,NA,NA,NA,NA,NA,NA,NA,NA,0.108271484375
"51.64822,-0.09484_294",0.22676025390625,0.0434033203125,0.02893310546875,NA,0.04416748046875,NA,NA,NA,0.50174072265625,0.0193505859375,0.0177197265625,NA,NA,0.11373779296875,NA,NA,NA,NA,NA,0.00418701171875
"51.64822,-0.09484_204",0.30717041015625,NA,0.0159228515625,NA,0.0212158203125,NA,NA,NA,0.32245849609375,0.04769775390625,0.20364501953125,NA,NA,0.07780029296875,NA,NA,NA,NA,NA,0.00408935546875
"51.64822,-0.09484_114",0.11009765625,0.23177978515625,0.0378369140625,NA,NA,NA,NA,0.00086669921875,0.1679833984375,0.09404296875,0.35560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.64822,-0.09484_24",0.327890625,0.02869384765625,0.07177001953125,NA,NA,NA,NA,NA,0.2779736328125,0.05218994140625,0.22649658203125,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.0028271484375
"51.64921,-0.09358_211",0.34001220703125,NA,0.130556640625,NA,NA,NA,NA,NA,NA,0.00232421875,0.4103955078125,NA,NA,0.08552734375,NA,NA,NA,NA,NA,0.03118408203125
"51.64921,-0.09358_301",0.10656982421875,0.22328369140625,0.05001953125,NA,NA,NA,NA,NA,0.195166015625,0.0430029296875,0.34298095703125,NA,NA,0.0356689453125,NA,NA,NA,NA,NA,0.00330810546875
"51.64921,-0.09358_31",0.30204345703125,0.03837890625,0.09261962890625,NA,NA,NA,NA,NA,NA,0.032001953125,0.382822265625,NA,NA,0.04501220703125,NA,NA,NA,NA,NA,0.10712158203125
"51.64921,-0.09358_121",0.2592578125,NA,0.17563232421875,NA,NA,NA,NA,NA,NA,0.0031103515625,0.3996533203125,NA,NA,0.13671875,NA,NA,NA,NA,NA,0.02562744140625
"51.64903,-0.09374_211",0.30760498046875,NA,0.12507080078125,NA,0.01774169921875,NA,NA,NA,NA,NA,0.3940380859375,NA,NA,0.08226806640625,NA,NA,NA,NA,NA,0.0732763671875
"51.64903,-0.09374_301",0.24303466796875,0.01595703125,0.09195068359375,NA,0.03645263671875,NA,NA,NA,NA,0.0094970703125,0.40961181640625,NA,NA,0.16113037109375,NA,NA,NA,NA,NA,0.03236572265625
"51.64903,-0.09374_31",0.29092041015625,NA,0.1450439453125,NA,NA,NA,NA,NA,NA,0.04578125,0.40318115234375,NA,NA,0.0693701171875,NA,NA,NA,NA,NA,0.045703125
"51.64903,-0.09374_121",0.32093994140625,NA,0.20532958984375,NA,NA,NA,NA,0.002890625,NA,0.034794921875,0.38018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05586181640625
"51.65134,-0.08567_209",0.3583447265625,0.075224609375,0.1041748046875,NA,NA,0.005400390625,NA,NA,NA,0.0064208984375,0.39722900390625,0.00140380859375,NA,0.0116064453125,NA,NA,NA,NA,NA,0.0401953125
"51.65134,-0.08567_119",0.35825927734375,0.058056640625,0.0934912109375,0.002548828125,NA,NA,NA,NA,0.12710693359375,0.0130126953125,0.33328369140625,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.01111328125
"51.65134,-0.08567_29",0.2733154296875,0.1229248046875,0.04267578125,NA,0.01377197265625,0.00912353515625,NA,0.00118408203125,0.237578125,0.04570556640625,NA,0.0036474609375,NA,NA,NA,NA,NA,NA,NA,0.2500732421875
"51.65134,-0.08567_299",0.36992919921875,0.0527197265625,NA,0.00333740234375,NA,0.01428955078125,NA,0.00159912109375,0.1067333984375,0.01952880859375,0.31535888671875,0.00113525390625,NA,0.0156494140625,NA,NA,NA,NA,0.00180908203125,0.09791015625
"51.65082,-0.08488_299",0.34658935546875,0.078076171875,NA,0.009033203125,0.01271484375,NA,NA,NA,0.3998974609375,0.0027392578125,0.14114501953125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00806640625
"51.65082,-0.08488_29",0.24000732421875,0.155908203125,0.0891748046875,0.03848388671875,NA,0.01053466796875,NA,NA,0.1469384765625,NA,0.318046875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00014892578125
"51.65082,-0.08488_119",0.31264404296875,0.10030029296875,0.0892822265625,0.01576171875,NA,0.00775390625,NA,NA,0.1307373046875,NA,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.342060546875
"51.65082,-0.08488_209",0.3768017578125,0.052900390625,0.0330517578125,0.00851806640625,0.01193603515625,NA,NA,NA,0.3201171875,0.00826171875,0.1827490234375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.003037109375
"51.65095,-0.08507_299",0.38859130859375,0.04048095703125,NA,0.0046923828125,NA,0.0117578125,NA,0.0050830078125,0.35884521484375,0.0124169921875,0.14517822265625,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.02468994140625
"51.65095,-0.08507_29",0.22355712890625,0.17033447265625,0.00416748046875,0.0301513671875,0.02669677734375,0.005576171875,NA,NA,0.3891162109375,NA,0.1461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.65095,-0.08507_119",0.28555419921875,0.11995849609375,NA,0.04830078125,NA,NA,NA,NA,0.3474609375,0.00439453125,0.1855419921875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00721435546875
"51.65095,-0.08507_209",0.4034033203125,0.01984375,0.04310791015625,0.00967529296875,NA,NA,NA,NA,0.29757568359375,0.00984619140625,0.20149658203125,NA,NA,0.00836669921875,NA,NA,NA,0.00118408203125,NA,0.00550048828125
"51.65124,-0.08545_299",0.37842041015625,NA,0.08672119140625,0.00705810546875,0.01521484375,NA,NA,NA,0.082626953125,0.01154541015625,0.34890380859375,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.061611328125
"51.65124,-0.08545_29",0.2954833984375,0.113525390625,0.076923828125,0.009482421875,0.048408203125,NA,NA,NA,0.31077880859375,0.000654296875,0.141640625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0020703125
"51.65124,-0.08545_119",0.344296875,0.08550537109375,0.13233154296875,0.002373046875,0.006552734375,0.01231689453125,NA,NA,0.1749072265625,0.0011083984375,NA,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.2364892578125
"51.65124,-0.08545_209",0.35910400390625,0.08152587890625,0.082783203125,0.00465576171875,NA,NA,NA,NA,0.1188427734375,0.00606689453125,0.3361279296875,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.0041064453125
"51.65050,-0.08689_216",0.1832763671875,NA,NA,NA,NA,NA,NA,NA,0.36549072265625,0.03194580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.419287109375
"51.65050,-0.08689_36",0.14546630859375,NA,NA,NA,0.07385498046875,NA,NA,NA,0.14337646484375,0.25819091796875,0.36433837890625,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.01357421875
"51.65050,-0.08689_306",0.22874267578125,NA,NA,NA,0.0289208984375,NA,NA,NA,0.348359375,0.05438720703125,NA,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.33872802734375
"51.65050,-0.08689_126",0.257275390625,NA,NA,NA,0.03564697265625,NA,NA,NA,0.074169921875,0.2109228515625,0.4197265625,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.64911,-0.08586_227",0.187578125,NA,NA,0.0039111328125,NA,NA,NA,NA,0.27787841796875,0.3142919921875,0.21446533203125,NA,NA,NA,NA,NA,NA,NA,0.0006982421875,0.0011767578125
"51.64911,-0.08586_137",0.20764404296875,NA,NA,0.00296142578125,NA,NA,NA,NA,0.16565673828125,0.28220458984375,0.338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.64911,-0.08586_317",0.1714306640625,NA,NA,0.00266845703125,NA,NA,NA,NA,0.4999560546875,0.31064208984375,NA,0.00104736328125,NA,NA,NA,NA,NA,NA,0.00077880859375,0.0134765625
"51.64911,-0.08586_47",0.19748779296875,NA,NA,NA,NA,NA,NA,NA,0.3677880859375,0.28351318359375,0.14604248046875,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0013623046875,0.0031201171875
"51.64842,-0.08435_14",NA,NA,NA,NA,NA,0.0307470703125,NA,NA,0.111689453125,0.48105224609375,0.36977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.64842,-0.08435_194",0.33004638671875,NA,NA,NA,NA,NA,NA,NA,0.2551953125,0.0853759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32938232421875
"51.64842,-0.08435_104",0.194091796875,NA,NA,NA,NA,0.01774658203125,NA,NA,0.17326416015625,0.29832275390625,0.3068505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00972412109375
"51.64842,-0.08435_284",0.20169189453125,NA,NA,NA,NA,NA,NA,NA,0.212607421875,0.22438720703125,0.361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.65022,-0.08652_135",0.14828369140625,NA,0.00941650390625,0.00100341796875,NA,NA,NA,NA,0.0785400390625,0.3322216796875,0.42788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.65022,-0.08652_45",0.20927734375,NA,NA,0.0023876953125,NA,NA,NA,NA,0.08293212890625,0.28976806640625,0.4105859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.65022,-0.08652_315",0.25880615234375,NA,NA,NA,NA,NA,NA,NA,0.08298583984375,0.219296875,0.43662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.65022,-0.08652_225",0.22196044921875,NA,0.00723388671875,NA,NA,NA,NA,NA,0.05683349609375,0.25916748046875,0.45406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00074462890625
"51.65009,-0.08634_225",0.22783447265625,NA,NA,NA,NA,NA,NA,NA,0.1677978515625,0.1417529296875,0.4499072265625,0.004033203125,NA,NA,NA,NA,NA,NA,0.00109619140625,0.007578125
"51.65009,-0.08634_135",0.3509033203125,NA,0.16686767578125,0.0015185546875,NA,NA,NA,NA,0.06831298828125,0.04457275390625,0.34818359375,0.00638916015625,NA,NA,NA,NA,NA,NA,NA,0.013251953125
"51.65009,-0.08634_45",0.32991943359375,NA,0.14739990234375,NA,NA,NA,NA,NA,0.0548193359375,0.094970703125,0.3672900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.65009,-0.08634_315",0.25224365234375,NA,NA,NA,NA,NA,NA,NA,0.14918701171875,0.165947265625,0.42971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.64995,-0.08616_225",0.3117724609375,NA,NA,0.00110107421875,0.0055029296875,0.005751953125,NA,NA,0.1290478515625,0.114013671875,0.37278564453125,0.018154296875,0.0054638671875,0.00146728515625,NA,NA,NA,0.016376953125,0.00170166015625,0.0168603515625
"51.64995,-0.08616_135",0.35496337890625,NA,0.14613525390625,0.01971435546875,NA,NA,NA,NA,0.06569580078125,NA,0.35874755859375,0.0310791015625,0.0015869140625,0.00108154296875,NA,NA,NA,NA,0.00256591796875,0.01843017578125
"51.64995,-0.08616_45",0.35966796875,0.0062353515625,0.09300048828125,NA,NA,NA,NA,NA,NA,0.069873046875,0.40443359375,0.0020361328125,NA,NA,NA,NA,NA,NA,NA,0.06475341796875
"51.64995,-0.08616_315",0.28713134765625,NA,NA,NA,NA,0.016953125,NA,NA,NA,0.184375,0.43818115234375,0.00841796875,NA,NA,NA,NA,NA,0.0018896484375,0.001416015625,0.0616357421875
"51.65082,-0.08705_100",0.37582275390625,NA,NA,NA,NA,NA,NA,NA,0.5218505859375,0.08336669921875,0.009921875,0.00304443359375,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.65082,-0.08705_10",0.4103076171875,NA,NA,NA,0.01375244140625,NA,NA,NA,0.5237939453125,0.01709716796875,0.00709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02795166015625
"51.65082,-0.08705_280",0.40144775390625,NA,NA,NA,NA,NA,NA,NA,0.4023828125,0.0463916015625,0.14405029296875,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00412109375
"51.65082,-0.08705_190",0.33444091796875,0.01123291015625,NA,NA,NA,NA,NA,NA,0.38484375,0.10421875,0.16183349609375,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.64795,-0.08396_150",0.17863525390625,NA,0.01808349609375,0.185625,0.00901611328125,NA,NA,NA,0.19574951171875,0.25184814453125,0.15604248046875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0040673828125
"51.64795,-0.08396_240",0.096474609375,NA,NA,0.5725,0.0170703125,NA,NA,NA,NA,0.20177978515625,0.08225830078125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.02862060546875
"51.64795,-0.08396_330",0.15465087890625,NA,0.32263916015625,NA,NA,NA,NA,NA,0.1818994140625,0.19248779296875,0.14173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.64795,-0.08396_60",NA,NA,0.004521484375,NA,0.02433837890625,NA,NA,NA,0.362685546875,0.4062841796875,0.165419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03675048828125
"51.64868,-0.08569_227",0.25053955078125,NA,NA,NA,0.008447265625,NA,NA,NA,0.20215576171875,0.2484619140625,0.2885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.64868,-0.08569_137",0.25844970703125,NA,NA,0.01150390625,NA,NA,NA,NA,0.1551318359375,0.2247900390625,0.34214599609375,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.00711669921875
"51.64868,-0.08569_47",0.24955078125,NA,NA,NA,NA,NA,NA,NA,0.16055908203125,0.22506103515625,0.35216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126611328125
"51.64868,-0.08569_317",0.326728515625,NA,NA,NA,NA,NA,NA,NA,0.11473876953125,0.1661376953125,0.38841796875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00331787109375
"51.64863,-0.08546_227",0.204453125,NA,NA,0.00153076171875,NA,NA,NA,NA,0.2152685546875,0.2213525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35739501953125
"51.64863,-0.08546_137",0.25585205078125,NA,NA,0.0065966796875,NA,NA,NA,NA,0.10431396484375,0.2047119140625,0.418505859375,NA,NA,NA,NA,NA,NA,NA,0.0015478515625,0.0084716796875
"51.64863,-0.08546_47",0.2739404296875,NA,NA,NA,NA,NA,NA,NA,0.15301025390625,0.1643798828125,0.3856201171875,0.002783203125,NA,0.000888671875,NA,NA,NA,NA,NA,0.01937744140625
"51.64863,-0.08546_317",0.28553955078125,NA,NA,NA,NA,NA,NA,NA,0.20917236328125,0.158515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3467724609375
"51.64850,-0.08463_104",0.186748046875,NA,NA,NA,NA,NA,NA,NA,0.14123046875,0.28296875,0.38816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00088623046875
"51.64850,-0.08463_14",NA,NA,NA,NA,NA,NA,NA,NA,0.10672607421875,0.49639404296875,0.396181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.64850,-0.08463_284",0.197822265625,NA,NA,NA,NA,NA,NA,NA,0.1444287109375,0.2436279296875,0.41337646484375,0.00039306640625,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.64850,-0.08463_194",0.27810546875,NA,NA,NA,NA,NA,NA,0.001982421875,0.22171630859375,0.103046875,0.39514892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
