,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54439,-0.09841_256",0.272275390625,0.12108642578125,0.26639404296875,NA,NA,0.01079833984375,NA,NA,0.0692138671875,0.01421630859375,0.23845703125,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.00655517578125
"51.54439,-0.09841_166",0.2075146484375,0.17189208984375,0.2885791015625,0.0039794921875,NA,0.01579345703125,NA,0.005927734375,0.09372314453125,NA,0.21168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.54439,-0.09841_76",0.314169921875,0.08456298828125,0.12429443359375,0.0010693359375,NA,NA,NA,0.00110595703125,0.28348388671875,0.01993408203125,0.168359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.54434,-0.09870_346",0.26633544921875,0.122578125,0.08085693359375,NA,NA,0.00592529296875,NA,0.00168701171875,0.2013232421875,NA,0.3211474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.54434,-0.09870_256",0.28119384765625,0.0967529296875,0.1424658203125,0.03363525390625,NA,0.0123876953125,NA,NA,0.11264404296875,NA,0.29421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0267041015625
"51.54434,-0.09870_166",0.160458984375,0.10262939453125,0.432177734375,0.00263427734375,0.1304736328125,NA,NA,NA,0.0933642578125,NA,0.071455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.54434,-0.09870_76",0.27514892578125,0.03900146484375,0.25565673828125,NA,0.0885546875,NA,NA,NA,0.28373291015625,NA,0.053916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.54200,-0.09755_147",0.30080322265625,0.06692626953125,0.18516845703125,0.01530029296875,NA,NA,NA,NA,0.13246337890625,NA,0.27121826171875,NA,NA,0.02259521484375,NA,NA,NA,NA,NA,0.00552490234375
"51.54200,-0.09755_57",0.27331787109375,0.04626220703125,0.08062744140625,NA,NA,NA,NA,NA,0.27013671875,NA,NA,NA,NA,0.10180419921875,NA,NA,NA,NA,NA,0.2278515625
"51.54200,-0.09755_327",0.2720263671875,0.03776123046875,NA,NA,NA,NA,NA,NA,0.33816162109375,NA,NA,NA,NA,0.10900390625,NA,NA,NA,NA,NA,0.243046875
"51.54200,-0.09755_237",0.33183349609375,0.0355078125,0.0510888671875,0.00939453125,NA,NA,NA,NA,0.23920654296875,NA,NA,NA,NA,0.04077392578125,NA,NA,NA,NA,NA,0.29219482421875
"51.54214,-0.09732_147",0.2829150390625,0.10684814453125,0.136455078125,0.01309814453125,0.0155810546875,NA,NA,NA,0.32062744140625,NA,0.11849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.54214,-0.09732_57",0.27102294921875,0.05958251953125,0.08513916015625,0.0367822265625,NA,NA,NA,NA,0.1224169921875,NA,0.3442626953125,NA,NA,0.06568603515625,NA,NA,NA,NA,NA,0.015107421875
"51.54214,-0.09732_327",0.18857177734375,0.01256591796875,NA,0.06891357421875,NA,NA,NA,NA,0.2596630859375,NA,NA,NA,NA,0.1826220703125,NA,NA,NA,NA,NA,0.28766357421875
"51.54214,-0.09732_237",0.292587890625,0.0493017578125,0.01806396484375,0.04302978515625,0.0154833984375,NA,NA,NA,0.41314697265625,NA,0.1015283203125,NA,NA,0.0626611328125,NA,NA,NA,NA,NA,0.00419677734375
"51.54116,-0.09687_207",0.32052978515625,0.093134765625,0.16543212890625,NA,NA,NA,NA,NA,0.26206787109375,NA,0.125146484375,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.02093994140625
"51.54116,-0.09687_117",0.38105712890625,0.0448779296875,0.101162109375,NA,0.0126220703125,NA,NA,NA,0.38784423828125,0.00111328125,0.05220703125,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.01135986328125
"51.54116,-0.09687_27",0.40454345703125,0.02328857421875,0.137685546875,0.0078125,0.0209326171875,NA,NA,NA,0.233369140625,NA,0.1535888671875,NA,0.00146728515625,0.01290771484375,NA,NA,NA,NA,0.001298828125,0.00310546875
"51.54116,-0.09687_297",0.3728857421875,0.0535107421875,0.15806396484375,0.0023193359375,0.011552734375,NA,NA,NA,0.08866943359375,NA,0.28718017578125,NA,0.00070068359375,0.017353515625,NA,NA,NA,NA,NA,0.007763671875
"51.54240,-0.09506_233",0.309462890625,0.07992431640625,0.06094970703125,0.0234228515625,0.01349609375,0.00686767578125,NA,NA,0.3731640625,NA,0.12849609375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.00239990234375
"51.54240,-0.09506_143",0.28053466796875,0.03248291015625,0.0787158203125,0.013515625,0.00742431640625,0.00567626953125,NA,NA,0.25770751953125,NA,NA,NA,NA,0.090537109375,NA,NA,NA,NA,NA,0.23340576171875
"51.54240,-0.09506_53",0.23488525390625,0.0130126953125,0.09559814453125,0.03810791015625,NA,NA,NA,NA,0.17948974609375,NA,0.285126953125,0.00283935546875,NA,0.14875732421875,NA,NA,NA,NA,NA,0.0021826171875
"51.54240,-0.09506_323",0.31644287109375,0.0466162109375,0.04760498046875,0.006337890625,0.00545654296875,NA,NA,NA,0.34679931640625,NA,0.169638671875,NA,NA,0.05595947265625,NA,NA,NA,NA,NA,0.00514404296875
"51.54223,-0.09494_233",0.2321630859375,0.02880615234375,0.0996240234375,0.008857421875,NA,NA,NA,NA,0.2804736328125,0.005888671875,0.191328125,NA,NA,0.13509765625,NA,NA,NA,NA,NA,0.01776123046875
"51.54223,-0.09494_143",0.28863037109375,0.006533203125,NA,0.01974365234375,NA,NA,NA,NA,0.326396484375,0.0087109375,0.16975341796875,NA,NA,0.11401123046875,NA,NA,NA,NA,NA,0.066220703125
"51.54223,-0.09494_53",0.22607666015625,0.02298828125,NA,0.0347265625,NA,NA,NA,NA,0.33836181640625,0.008349609375,0.16875,NA,NA,0.14959716796875,NA,NA,NA,NA,NA,0.05114990234375
"51.54223,-0.09494_323",0.26555908203125,0.0292333984375,NA,0.012275390625,0.01615966796875,NA,NA,NA,0.31843994140625,NA,0.18667724609375,NA,NA,0.12006591796875,NA,NA,NA,NA,NA,0.05158935546875
"51.54206,-0.09482_233",0.26046630859375,0.0319091796875,0.126396484375,NA,0.027392578125,NA,NA,NA,0.30645263671875,NA,0.12784912109375,NA,NA,0.11648193359375,NA,NA,NA,NA,NA,0.0030517578125
"51.54206,-0.09482_143",0.27688720703125,0.043115234375,0.20311279296875,0.00735107421875,NA,NA,NA,NA,NA,NA,0.22529541015625,NA,NA,0.08475341796875,NA,NA,NA,NA,NA,0.15948486328125
"51.54206,-0.09482_53",0.24615966796875,0.028955078125,0.06339111328125,0.0268603515625,0.00720458984375,NA,NA,NA,0.47288818359375,NA,NA,NA,NA,0.1271533203125,NA,0.00396484375,NA,NA,NA,0.0234228515625
"51.54206,-0.09482_323",0.32756591796875,0.01484375,NA,0.00498291015625,0.00531005859375,NA,NA,NA,0.51268310546875,0.0044970703125,NA,NA,NA,0.081455078125,NA,NA,NA,NA,NA,0.048662109375
"51.54082,-0.09621_27",0.3369189453125,0.07892333984375,0.16281005859375,0.0017529296875,0.0178466796875,NA,NA,NA,NA,NA,0.32505615234375,NA,NA,NA,0.05768310546875,NA,NA,NA,0.00166015625,0.0173486328125
"51.54082,-0.09621_207",0.282421875,0.05696044921875,0.1781787109375,NA,0.097353515625,NA,NA,NA,0.27095458984375,NA,0.10017822265625,0.00474853515625,NA,NA,NA,NA,NA,NA,NA,0.0092041015625
"51.54082,-0.09621_117",0.37572265625,0.0285400390625,0.09671875,0.0054638671875,0.03685546875,NA,NA,NA,0.2696435546875,NA,NA,0.00067138671875,NA,0.008974609375,NA,NA,NA,NA,0.001611328125,0.17579833984375
"51.54082,-0.09621_297",0.35001953125,NA,0.17905029296875,NA,0.0627099609375,NA,NA,NA,NA,NA,0.25326904296875,NA,NA,NA,0.06214599609375,NA,NA,NA,NA,0.09280517578125
"51.54094,-0.09643_27",0.41702880859375,0.0238427734375,0.196455078125,0.00692138671875,0.01546630859375,NA,NA,NA,NA,NA,0.3113427734375,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,0.027490234375
"51.54094,-0.09643_297",0.37250244140625,0.05830078125,0.15586181640625,0.00184814453125,0.03278076171875,NA,NA,NA,0.223271484375,NA,0.13863037109375,0.00159423828125,NA,0.0066455078125,NA,NA,NA,NA,NA,0.008564453125
"51.54094,-0.09643_207",0.311787109375,0.09097412109375,0.15559814453125,NA,0.04935546875,NA,NA,NA,0.38418701171875,NA,NA,0.00169189453125,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0041357421875
"51.54094,-0.09643_117",0.383359375,0.039091796875,0.142841796875,0.001640625,0.01846435546875,NA,NA,NA,0.217138671875,NA,0.1876416015625,NA,NA,0.00345458984375,0.00212890625,NA,NA,NA,NA,0.00423828125
"51.54105,-0.09665_27",0.41250244140625,0.026806640625,0.18969482421875,0.00574462890625,0.0207177734375,NA,NA,NA,NA,NA,0.249765625,NA,0.00162841796875,0.00065185546875,NA,NA,NA,NA,0.0019873046875,0.09050048828125
"51.54105,-0.09665_297",0.3389697265625,0.0337255859375,0.13147705078125,0.00341796875,0.0305908203125,NA,NA,NA,0.23597412109375,NA,NA,NA,0.0016650390625,0.0595654296875,NA,NA,NA,NA,0.00201171875,0.1626025390625
"51.54105,-0.09665_207",0.251748046875,0.019873046875,0.1915087890625,0.00197509765625,0.02695068359375,NA,NA,NA,0.21382080078125,NA,0.1492333984375,NA,NA,0.14013671875,NA,NA,NA,NA,NA,0.00475341796875
"51.54105,-0.09665_117",0.3569384765625,0.0159130859375,0.1669921875,NA,0.02136962890625,NA,NA,NA,NA,NA,0.1652197265625,NA,NA,0.0615576171875,NA,NA,NA,NA,NA,0.21200927734375
