,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43907,-0.08817_333",0.3512744140625,0.06427001953125,NA,NA,0.0079052734375,NA,NA,NA,0.1625341796875,0.01623291015625,0.33055908203125,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.0362939453125
"51.43936,-0.08843_81",0.3750634765625,NA,NA,NA,NA,NA,NA,0.008251953125,0.36014404296875,NA,0.15056396484375,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.09913330078125
"51.43976,-0.08842_82",0.22956298828125,0.0365771484375,NA,NA,0.0268359375,NA,NA,NA,0.51184814453125,0.02916259765625,NA,NA,NA,0.16128662109375,NA,NA,NA,NA,NA,0.0047265625
"51.44171,-0.08495_83",0.40475830078125,0.0305029296875,NA,NA,NA,0.0137451171875,NA,NA,0.33427490234375,0.03941650390625,0.1654345703125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0107373046875
"51.44164,-0.08522_353",0.18423828125,0.21697021484375,NA,0.0191845703125,NA,NA,NA,NA,0.54953857421875,0.02593994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.44164,-0.08522_263",0.41237060546875,NA,NA,0.00121337890625,NA,NA,NA,NA,0.43583984375,0.03376953125,0.10494140625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.008603515625
"51.44164,-0.08522_83",0.42995361328125,NA,NA,0.012978515625,0.01391845703125,NA,NA,NA,0.4014599609375,0.01697265625,0.11319091796875,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.00489013671875
"51.44171,-0.08495_353",0.1298193359375,0.25863037109375,NA,0.02883056640625,0.01900634765625,0.010478515625,NA,0.0012451171875,0.443876953125,0.01675537109375,0.0895458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.44171,-0.08495_263",0.392763671875,0.0161376953125,NA,0.02968994140625,0.00649169921875,NA,NA,0.0020263671875,0.4279150390625,0.01260986328125,0.10780029296875,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00212890625
"51.43527,-0.08612_139",0.39928955078125,0.03568359375,NA,0.02056884765625,NA,NA,NA,NA,0.16899169921875,0.0014501953125,0.3422119140625,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.020791015625
"51.43639,-0.08739_223",0.26626220703125,0.12739990234375,0.0156884765625,0.0046875,0.017744140625,NA,NA,NA,0.3620263671875,0.0165234375,0.1770263671875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.00883544921875
"51.43568,-0.09026_345",0.2752197265625,0.03483642578125,0.079560546875,0.01983154296875,0.02806396484375,NA,NA,NA,NA,NA,0.4126904296875,0.00272705078125,NA,0.101728515625,NA,NA,NA,NA,0.00234619140625,0.04299560546875
"51.43568,-0.09026_75",0.1824169921875,0.0626806640625,0.16060302734375,NA,0.04140625,NA,NA,NA,NA,NA,0.3568505859375,NA,NA,0.144443359375,NA,NA,NA,0.0019873046875,NA,0.04961181640625
"51.43614,-0.08701_319",0.3837890625,NA,NA,0.0004833984375,NA,NA,NA,NA,0.10241455078125,0.009619140625,0.384091796875,NA,NA,0.04330322265625,NA,NA,NA,NA,NA,0.076298828125
"51.43614,-0.08701_49",0.3773388671875,0.03163330078125,0.0610888671875,NA,0.00536376953125,NA,NA,NA,NA,NA,0.38642822265625,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.100859375
"51.43614,-0.08701_229",0.2342529296875,0.1490625,0.0245263671875,0.00092041015625,NA,NA,NA,NA,0.21219970703125,0.0432275390625,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.3350390625
"51.43568,-0.09026_255",0.33305908203125,0.06971435546875,0.10078857421875,0.018310546875,NA,NA,NA,NA,NA,NA,0.37233642578125,0.00195068359375,NA,0.01258544921875,NA,NA,NA,NA,NA,0.0912548828125
"51.43586,-0.09030_75",0.282734375,0.097421875,0.05505126953125,NA,0.099267578125,NA,NA,NA,0.157939453125,NA,0.30611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.43647,-0.09061_234",0.38139892578125,0.03130126953125,0.17502197265625,NA,NA,NA,NA,NA,0.09598876953125,NA,0.26712890625,NA,NA,0.04385986328125,NA,NA,NA,NA,NA,0.00530029296875
"51.43647,-0.09061_144",0.34509521484375,0.0470849609375,0.089169921875,0.0107568359375,NA,0.00850830078125,NA,NA,0.1741455078125,0.00236083984375,0.2876953125,NA,NA,0.02661376953125,NA,NA,NA,NA,NA,0.0085693359375
"51.43647,-0.09061_324",0.3486376953125,0.03994384765625,0.198896484375,NA,NA,NA,NA,NA,0.0541943359375,NA,0.30337890625,0.000673828125,NA,0.04532958984375,NA,NA,NA,NA,NA,0.0089453125
"51.43647,-0.09061_54",0.32980712890625,0.0685302734375,0.16254150390625,0.00290283203125,NA,0.01573486328125,NA,NA,NA,0.01242431640625,0.3359619140625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.06927490234375
"51.43628,-0.09053_234",0.4059521484375,0.02992431640625,0.09125,NA,NA,NA,NA,NA,NA,NA,0.1790673828125,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.2750830078125
"51.43628,-0.09053_144",0.32669921875,0.08378173828125,0.07891357421875,0.00361083984375,NA,0.01292724609375,NA,NA,NA,9.521484375e-05,0.39216552734375,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.085302734375
"51.43628,-0.09053_54",0.26125244140625,0.1080615234375,0.1275830078125,NA,0.00508056640625,0.00997314453125,NA,NA,NA,0.02437744140625,0.3953515625,NA,NA,0.01695556640625,NA,NA,NA,NA,NA,0.05136474609375
"51.44108,-0.09172_358",0.34839111328125,NA,0.3942919921875,NA,NA,NA,NA,0.00151123046875,0.1462255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109580078125
"51.43200,-0.08876_172",0.2494189453125,0.029462890625,NA,0.03024658203125,NA,NA,NA,NA,0.37721923828125,NA,NA,NA,NA,0.1281298828125,NA,NA,NA,NA,NA,0.1855224609375
"51.43196,-0.08904_352",0.20751220703125,NA,0.07229736328125,NA,0.041611328125,NA,NA,NA,0.2554248046875,NA,0.2214306640625,NA,NA,0.18287353515625,NA,NA,NA,NA,NA,0.01885009765625
"51.43200,-0.08876_262",0.26796630859375,0.006591796875,0.05576904296875,0.00013427734375,0.04593017578125,NA,NA,NA,NA,NA,0.36598388671875,NA,NA,0.13712646484375,NA,NA,NA,NA,NA,0.120498046875
"51.43200,-0.08876_352",0.24791259765625,NA,0.04632568359375,0.01306884765625,0.03491943359375,NA,NA,NA,0.1501025390625,NA,0.346318359375,NA,NA,0.14782958984375,NA,NA,NA,NA,NA,0.01352294921875
"51.43200,-0.08876_82",0.2852099609375,0.0154638671875,NA,NA,0.0321533203125,0.005166015625,NA,NA,0.2109765625,NA,0.3015966796875,NA,NA,0.11943115234375,NA,NA,NA,NA,NA,0.03000244140625
"51.43782,-0.08207_145",0.3501416015625,NA,0.00770263671875,NA,0.016865234375,NA,NA,NA,0.30998291015625,0.0216259765625,0.2103173828125,NA,NA,0.0703564453125,NA,NA,NA,NA,NA,0.0130078125
"51.43599,-0.08460_231",0.40124267578125,0.00961181640625,NA,0.001982421875,0.02802001953125,NA,NA,NA,0.47320556640625,0.00493408203125,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.079833984375
"51.43599,-0.08460_321",0.32553955078125,NA,0.00977294921875,NA,0.02757568359375,0.01659912109375,NA,0.00763671875,0.571533203125,0.0101611328125,0.0025048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0286767578125
"51.43599,-0.08460_141",0.40566650390625,0.03166015625,NA,NA,NA,0.00546630859375,NA,0.01067626953125,0.46266845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0838623046875
"51.43599,-0.08460_51",0.3960107421875,NA,NA,NA,0.00969482421875,0.0161083984375,NA,0.02327392578125,0.42785400390625,0.00282958984375,0.12206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.43614,-0.08444_141",0.1547216796875,0.242587890625,NA,NA,0.00510009765625,NA,NA,NA,0.5615673828125,NA,0.0335302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.43614,-0.08444_51",0.40078369140625,NA,NA,NA,NA,NA,NA,NA,0.47788330078125,0.01439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1069384765625
"51.43543,-0.08872_338",0.3539404296875,0.04749267578125,0.08343994140625,0.00552001953125,NA,NA,NA,NA,0.13582763671875,0.0042333984375,0.35545654296875,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.00349853515625
"51.43543,-0.08872_248",0.34726318359375,0.03524169921875,0.0381396484375,0.01333740234375,NA,NA,NA,NA,0.42021240234375,0.00607666015625,0.0983154296875,NA,NA,0.03726318359375,NA,NA,NA,NA,NA,0.004150390625
"51.43526,-0.08863_158",0.32240478515625,0.02172607421875,NA,0.01033447265625,NA,NA,NA,NA,0.2620654296875,0.00546875,0.2733203125,NA,NA,0.0891552734375,0.00084228515625,NA,NA,NA,NA,0.0146826171875
"51.43543,-0.08872_68",0.3146484375,0.09228271484375,0.09276123046875,0.01011474609375,0.00976318359375,NA,NA,NA,NA,0.00554931640625,0.39369873046875,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.0728466796875
"51.43526,-0.08863_68",0.28607177734375,0.05695556640625,0.06586669921875,NA,NA,NA,NA,NA,0.14935546875,0.0145751953125,0.34712890625,NA,NA,0.075380859375,NA,NA,NA,NA,NA,0.00466552734375
"51.43526,-0.08863_248",0.34041015625,0.0339013671875,0.027265625,0.014169921875,NA,NA,NA,NA,0.341708984375,0.00787109375,0.1752685546875,NA,NA,0.05442138671875,NA,NA,NA,NA,NA,0.00498291015625
"51.43418,-0.08821_248",0.2820263671875,0.10953125,0.01892822265625,0.0045751953125,NA,NA,NA,NA,0.4961328125,0.01552001953125,0.05055419921875,NA,NA,0.0207275390625,NA,NA,NA,NA,NA,0.00200439453125
"51.43628,-0.09053_324",0.36242919921875,0.0443115234375,0.1010986328125,NA,NA,0.00723388671875,NA,NA,0.25002685546875,0.00328125,0.205234375,NA,NA,0.02236328125,NA,NA,NA,NA,NA,0.00402099609375
"51.44096,-0.08793_353",0.29244873046875,0.12058837890625,0.009169921875,0.00238525390625,0.042509765625,NA,NA,NA,0.27883544921875,0.00733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125,0.2453857421875
"51.44096,-0.08793_263",0.3456396484375,0.07355712890625,NA,NA,0.0289501953125,NA,NA,NA,0.235517578125,0.0189208984375,0.2831005859375,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.01045166015625
"51.44285,-0.07579_353",0.1364794921875,0.2231640625,NA,NA,0.05921875,NA,NA,NA,0.5420458984375,0.018349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207421875
"51.44096,-0.08793_173",0.40824462890625,0.03132080078125,NA,NA,0.0157666015625,NA,NA,NA,0.219375,0.014091796875,0.2821533203125,NA,NA,0.01825927734375,NA,NA,NA,NA,0.00078857421875,0.01
"51.44096,-0.08793_83",0.4514306640625,NA,NA,NA,0.0147412109375,NA,NA,NA,0.1640478515625,0.01780029296875,0.3474462890625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00311767578125
"51.44285,-0.07579_83",0.4150634765625,NA,NA,NA,NA,NA,NA,NA,0.51525390625,0.02962158203125,NA,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.03992431640625
"51.44122,-0.08684_83",0.42879638671875,NA,0.02127685546875,0.00072021484375,0.01112548828125,NA,NA,NA,0.301279296875,0.0275830078125,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.20769287109375
"51.44122,-0.08684_173",0.3983935546875,0.0399853515625,NA,NA,0.0118017578125,NA,NA,NA,0.30494873046875,0.031171875,NA,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.20675537109375
"51.44115,-0.08712_173",0.38866943359375,0.0416015625,NA,NA,0.02398193359375,NA,NA,NA,0.3707421875,0.017275390625,0.12909423828125,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.014189453125
"51.44122,-0.08684_263",0.42437744140625,NA,NA,NA,NA,0.0214013671875,NA,NA,0.28533203125,0.013212890625,NA,NA,0.0008349609375,0.00214599609375,NA,NA,NA,NA,NA,0.2526953125
"51.44115,-0.08712_353",0.32642333984375,0.08845703125,0.00400390625,0.0050732421875,0.013232421875,NA,NA,NA,0.31379638671875,0.01123291015625,NA,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.23730224609375
"51.44115,-0.08712_263",0.3280029296875,0.0782275390625,NA,0.0003564453125,0.01328369140625,NA,NA,NA,0.30069580078125,0.013623046875,NA,NA,0.00095703125,0.025107421875,NA,NA,NA,NA,0.00105712890625,0.23868896484375
"51.43830,-0.09150_324",0.34526123046875,0.0643212890625,0.05160888671875,0.0210400390625,NA,NA,NA,0.00076171875,0.39537841796875,0.0333935546875,0.08519287109375,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00150146484375
"51.43830,-0.09150_234",0.39409912109375,0.02489990234375,0.0776708984375,0.0170703125,NA,NA,NA,NA,0.295986328125,0.02142578125,0.16080810546875,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.0040771484375
"51.43370,-0.08603_268",0.15509765625,0.01321533203125,NA,0.00646484375,NA,NA,NA,NA,0.3415625,NA,0.16846923828125,NA,NA,0.2770654296875,NA,NA,NA,NA,NA,0.038125
"51.43830,-0.09150_54",0.23663330078125,0.14507080078125,0.06347900390625,0.0205126953125,NA,NA,NA,NA,0.13937255859375,0.038251953125,0.34828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083984375
"51.43830,-0.09150_144",0.3281640625,0.08070068359375,0.06751708984375,0.01365478515625,NA,NA,NA,0.0011767578125,0.1620703125,0.03336669921875,0.30739990234375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.00369384765625
"51.43813,-0.09139_54",0.276806640625,0.1025927734375,0.07842041015625,0.03110107421875,NA,NA,NA,0.0014990234375,0.31410888671875,0.050615234375,0.13415771484375,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.00838623046875
"51.44171,-0.08495_173",0.39113525390625,0.050810546875,NA,NA,0.0264208984375,NA,NA,NA,0.39661865234375,0.01480712890625,0.11154541015625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0080224609375
"51.43320,-0.08958_254",0.34228759765625,0.0219677734375,0.12421142578125,0.01297119140625,0.00732421875,NA,NA,NA,0.16712646484375,0.00240966796875,0.2633837890625,NA,NA,0.05531494140625,NA,NA,NA,NA,NA,0.0030029296875
"51.44108,-0.09148_268",0.3453515625,0.03830078125,0.01927001953125,0.04622314453125,0.08452392578125,NA,NA,NA,0.1721826171875,0.00384033203125,0.225380859375,0.0085546875,NA,0.04091064453125,NA,NA,NA,NA,NA,0.01546142578125
"51.44128,-0.08657_173",0.4010791015625,0.04349853515625,NA,NA,0.02125732421875,NA,NA,NA,0.2906396484375,0.01709228515625,0.19935791015625,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.02575439453125
"51.44108,-0.09148_358",0.29435546875,0.0780712890625,NA,NA,0.09236328125,NA,NA,NA,0.44278076171875,NA,0.08051025390625,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,0.00951904296875
"51.44128,-0.08657_83",0.41525146484375,0.02452392578125,NA,0.00653564453125,0.01473388671875,0.00975830078125,NA,NA,0.38677001953125,0.0033447265625,0.101357421875,0.0023876953125,NA,0.00761474609375,NA,NA,NA,NA,NA,0.02772216796875
"51.44108,-0.09148_178",0.38042236328125,0.026376953125,0.0210986328125,0.0631640625,0.0444921875,0.00693603515625,NA,NA,0.12749267578125,NA,0.2850830078125,0.00082763671875,NA,0.04008056640625,NA,NA,NA,NA,NA,0.00402587890625
"51.44108,-0.09148_88",0.3635498046875,0.05389404296875,NA,0.006884765625,0.04255615234375,NA,NA,NA,0.313603515625,NA,NA,NA,NA,0.00361572265625,0.00115478515625,NA,NA,NA,NA,0.2147412109375
"51.43571,-0.08656_229",0.29546630859375,0.05274169921875,NA,NA,NA,NA,NA,NA,0.321005859375,0.00829833984375,NA,NA,NA,0.06297119140625,NA,NA,NA,NA,NA,0.2595166015625
"51.43907,-0.08817_63",0.37194580078125,0.01108154296875,NA,NA,NA,NA,NA,NA,0.28868408203125,0.038232421875,NA,NA,NA,0.05961669921875,NA,NA,NA,NA,NA,0.230439453125
"51.43568,-0.09026_165",0.32035888671875,0.076806640625,0.12627197265625,0.00764892578125,0.0190283203125,NA,NA,NA,NA,NA,0.343232421875,NA,NA,0.02033203125,NA,NA,NA,NA,NA,0.08632080078125
"51.44142,-0.08603_353",0.14828857421875,0.21343505859375,NA,0.006611328125,NA,NA,NA,0.0034423828125,0.58313232421875,0.04154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.43796,-0.09128_54",0.290537109375,0.08870849609375,0.07654052734375,0.0249462890625,NA,NA,NA,0.0015185546875,0.43144287109375,0.014365234375,0.0693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.43796,-0.09128_234",0.38500732421875,0.0079296875,0.07247802734375,NA,NA,NA,NA,NA,0.4603564453125,0.01775146484375,NA,NA,NA,0.0498876953125,NA,NA,NA,0.0023046875,NA,0.00428466796875
"51.43335,-0.08604_358",0.33283203125,0.03577880859375,NA,0.0094580078125,NA,NA,NA,NA,0.24656982421875,0.0185009765625,NA,NA,NA,0.06454833984375,NA,NA,NA,NA,NA,0.29231201171875
"51.43796,-0.09128_144",0.33506591796875,0.0444775390625,NA,0.01742431640625,NA,NA,NA,NA,0.45785888671875,0.00982666015625,NA,NA,NA,0.043251953125,NA,NA,NA,NA,NA,0.0920947265625
"51.43796,-0.09128_324",0.3681591796875,0.03177001953125,0.07190673828125,0.0057568359375,NA,NA,NA,NA,0.4690380859375,0.01209228515625,NA,NA,NA,0.02319091796875,NA,NA,NA,NA,NA,0.0180859375
"51.43335,-0.08604_88",0.34542236328125,0.03230712890625,NA,0.0024755859375,NA,NA,NA,NA,0.159990234375,0.0055908203125,0.33324951171875,0.00086181640625,NA,0.0673486328125,NA,NA,NA,NA,NA,0.05275390625
"51.43437,-0.08826_68",0.3859130859375,0.041552734375,NA,0.00762939453125,NA,0.01156982421875,NA,0.0052490234375,0.1678369140625,0.00743896484375,0.36019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126123046875
"51.43437,-0.08826_248",0.19043701171875,0.18447998046875,0.029306640625,NA,NA,NA,NA,0.0013671875,0.525380859375,0.01383056640625,0.05498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.43437,-0.08826_158",0.4006591796875,0.0233349609375,NA,0.00139404296875,NA,NA,NA,NA,0.240185546875,0.0031884765625,0.31046875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0200732421875
"51.43437,-0.08826_338",0.39805908203125,NA,0.012080078125,NA,NA,NA,NA,NA,0.477548828125,0.00855224609375,0.09588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.43473,-0.08839_68",0.36391357421875,0.03474853515625,0.02617919921875,0.01006103515625,NA,NA,NA,NA,NA,0.0044580078125,0.358212890625,NA,NA,0.03101806640625,NA,NA,NA,NA,NA,0.17140869140625
"51.43418,-0.08821_158",0.39066162109375,0.03106201171875,NA,0.005322265625,NA,NA,NA,NA,0.24393310546875,0.00339599609375,0.29193359375,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.024736328125
"51.43593,-0.08902_158",0.31349365234375,0.023212890625,0.0639306640625,0.03150390625,NA,NA,NA,NA,NA,0.004560546875,0.39381103515625,NA,NA,0.089794921875,NA,NA,NA,NA,NA,0.0796923828125
"51.43593,-0.08902_248",0.3298876953125,0.01923583984375,0.10009765625,0.01431396484375,NA,NA,NA,NA,NA,0.000595703125,0.39491943359375,NA,NA,0.08350830078125,NA,NA,NA,NA,NA,0.05744140625
"51.43508,-0.08855_248",0.271455078125,0.04637451171875,NA,NA,NA,NA,NA,NA,0.38345947265625,0.01193115234375,0.17031494140625,0.0019873046875,NA,0.09431396484375,NA,NA,NA,NA,NA,0.02016357421875
"51.43508,-0.08855_158",0.38052001953125,NA,0.02149658203125,NA,NA,NA,NA,NA,0.173017578125,NA,0.35409912109375,NA,NA,0.03940673828125,NA,NA,NA,NA,NA,0.0314599609375
"51.43593,-0.08902_68",0.2102490234375,0.03281005859375,0.08627685546875,0.069345703125,NA,NA,NA,NA,NA,NA,0.37227783203125,NA,NA,0.1613671875,NA,NA,NA,NA,NA,0.06767333984375
"51.43593,-0.08902_338",0.28703125,0.01410400390625,0.1115087890625,0.00854248046875,NA,NA,NA,NA,NA,0.00847900390625,0.366357421875,NA,NA,0.121875,NA,NA,NA,NA,NA,0.08210205078125
"51.44092,-0.08872_284",0.37986083984375,NA,NA,NA,NA,NA,NA,NA,0.30306396484375,NA,NA,NA,NA,0.04210693359375,NA,NA,NA,NA,NA,0.27496826171875
"51.43416,-0.08995_59",0.23646484375,0.0288818359375,0.09142822265625,0.0019384765625,0.02549072265625,NA,NA,NA,0.21542724609375,NA,NA,NA,NA,0.1467138671875,NA,NA,NA,NA,NA,0.25365478515625
"51.44269,-0.07662_173",0.38668212890625,0.0420947265625,NA,NA,NA,NA,NA,NA,0.3016796875,0.0236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24591064453125
"51.43416,-0.08995_149",0.2954052734375,0.0217626953125,0.05561279296875,0.01451904296875,NA,NA,NA,NA,0.16128173828125,NA,0.3311865234375,NA,NA,0.1092529296875,NA,NA,NA,NA,NA,0.01097900390625
"51.43416,-0.08995_239",0.33350830078125,0.0224169921875,0.10964111328125,0.014814453125,NA,NA,NA,NA,0.157861328125,0.0009619140625,0.28391845703125,NA,NA,0.0676708984375,NA,NA,NA,NA,NA,0.00920654296875
"51.43416,-0.08995_329",0.31470703125,0.02272216796875,0.11731689453125,0.0057373046875,0.00765869140625,NA,NA,NA,NA,NA,0.3779052734375,NA,NA,0.09221435546875,NA,NA,NA,NA,NA,0.06173828125
"51.44269,-0.07662_83",0.39900146484375,0.016669921875,NA,NA,NA,NA,NA,NA,0.194013671875,0.015419921875,0.365263671875,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.009306640625
"51.43872,-0.08792_167",0.36955810546875,0.0562548828125,0.02814697265625,NA,0.0303466796875,NA,NA,0.002099609375,NA,NA,0.37635009765625,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.13401611328125
"51.44071,-0.09262_160",0.3953271484375,0.01360595703125,0.02982666015625,NA,0.02011474609375,NA,NA,NA,0.17477294921875,NA,0.34681640625,0.005361328125,NA,0.009501953125,NA,NA,NA,NA,NA,0.0046728515625
"51.44086,-0.09267_340",0.3298779296875,NA,NA,NA,NA,NA,NA,NA,0.27438232421875,0.0148291015625,NA,NA,NA,0.03458251953125,NA,NA,NA,NA,NA,0.346328125
"51.44086,-0.09267_70",0.19059326171875,0.17680419921875,0.0468701171875,NA,NA,NA,NA,NA,0.30963623046875,0.030498046875,0.24150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.44086,-0.09267_250",0.38990234375,0.02197265625,NA,NA,NA,NA,NA,NA,0.42142333984375,NA,0.131298828125,NA,NA,0.0324267578125,NA,NA,NA,NA,NA,0.00297607421875
"51.44071,-0.09262_250",0.38120361328125,0.01995361328125,NA,NA,NA,NA,NA,NA,0.3208935546875,NA,0.2327294921875,0.001572265625,NA,0.04067138671875,NA,NA,NA,NA,NA,0.00297607421875
"51.44086,-0.09267_160",0.3179833984375,0.09351806640625,NA,0.00914794921875,0.01854248046875,NA,NA,NA,0.23731689453125,0.0248779296875,NA,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.29103759765625
"51.43715,-0.08807_139",0.3787109375,0.03923828125,0.085634765625,NA,0.00531982421875,NA,NA,NA,0.1194482421875,NA,0.346015625,NA,NA,0.022021484375,NA,NA,NA,NA,NA,0.00361083984375
"51.44254,-0.07773_83",0.39029541015625,NA,NA,NA,0.01871826171875,NA,NA,NA,0.2509033203125,0.00346923828125,NA,NA,NA,NA,NA,NA,0.00078369140625,NA,NA,0.335830078125
"51.44238,-0.07912_83",0.380673828125,0.02003173828125,NA,0.0102099609375,0.03552001953125,0.00593505859375,NA,NA,0.20027099609375,0.0154736328125,0.32520263671875,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00274658203125
"51.44234,-0.07939_263",0.37867919921875,0.021533203125,0.05269775390625,0.038818359375,0.04490478515625,NA,NA,NA,0.2066650390625,NA,0.25463623046875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00142822265625
"51.44234,-0.07939_83",0.3541357421875,0.00955078125,NA,0.02212890625,0.018564453125,NA,NA,NA,0.230361328125,0.0017333984375,0.2920166015625,NA,NA,0.06265625,NA,NA,NA,NA,NA,0.0088525390625
"51.44234,-0.07939_173",0.3238427734375,0.03224609375,NA,0.0310009765625,NA,NA,NA,NA,0.2290380859375,0.0009033203125,0.24171142578125,NA,NA,0.06732421875,NA,NA,NA,NA,NA,0.07393310546875
"51.44238,-0.07912_263",0.39224365234375,0.01759033203125,NA,0.0105615234375,0.0397216796875,NA,NA,0.00828369140625,0.23764892578125,NA,0.2581103515625,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.031376953125
"51.44238,-0.07912_173",0.37869873046875,0.04171875,NA,0.004599609375,0.0159228515625,0.00561767578125,NA,NA,0.23642578125,0.0210205078125,NA,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.29248291015625
"51.43816,-0.08788_257",0.31477783203125,0.0902734375,0.07561279296875,NA,0.0949072265625,NA,NA,NA,NA,NA,0.3374755859375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0837353515625
"51.43671,-0.08762_139",0.36697998046875,0.0605224609375,0.07045654296875,0.00197509765625,0.0179833984375,NA,NA,NA,NA,NA,0.37724609375,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.1015966796875
"51.43686,-0.08777_319",0.358974609375,0.045625,0.04003173828125,NA,NA,NA,NA,NA,0.3180859375,0.00875244140625,NA,NA,0.098525390625,NA,NA,NA,NA,NA,NA,0.1300048828125
"51.43686,-0.08777_49",0.3699560546875,0.01128173828125,0.05691650390625,NA,NA,NA,NA,NA,0.17669677734375,NA,0.3290966796875,NA,NA,0.05327392578125,NA,NA,NA,NA,NA,0.0027783203125
"51.43671,-0.08762_319",0.32163330078125,0.05732421875,0.05182861328125,0.0039892578125,0.00750732421875,NA,NA,NA,NA,NA,0.37447509765625,NA,NA,0.05675537109375,NA,NA,NA,NA,NA,0.12648681640625
"51.43671,-0.08762_49",0.3514404296875,0.033486328125,0.0993115234375,NA,0.00861083984375,NA,NA,NA,NA,NA,0.39866455078125,NA,0.0011669921875,0.03495361328125,NA,NA,NA,0.00205810546875,NA,0.0703076171875
"51.43686,-0.08777_229",0.32486328125,0.1090185546875,0.05892578125,0.01031494140625,NA,NA,NA,NA,0.45168212890625,0.0118359375,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0323974609375
"51.43686,-0.08777_139",0.3604345703125,0.052900390625,0.09015869140625,0.01375,NA,NA,NA,NA,0.175712890625,0.007255859375,NA,NA,NA,0.0264697265625,NA,NA,NA,NA,NA,0.27331787109375
"51.44189,-0.08374_354",0.37912353515625,0.05990966796875,NA,NA,0.039765625,0.01806396484375,NA,0.00582275390625,0.2321875,NA,0.26081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
