,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58857,-0.23213_190",0.33023681640625,0.03089599609375,0.04844970703125,NA,0.05093994140625,NA,NA,NA,NA,NA,0.2295556640625,NA,NA,0.05526611328125,NA,NA,NA,NA,NA,0.25465576171875
"51.58857,-0.23534_278",0.4001708984375,NA,0.0066552734375,0.0156494140625,0.02204345703125,NA,NA,NA,NA,NA,0.41146728515625,NA,NA,0.05216064453125,NA,NA,NA,NA,NA,0.09185302734375
"51.58857,-0.23534_8",0.39252685546875,NA,NA,0.02742431640625,NA,0.0148681640625,NA,NA,0.11702392578125,0.0552197265625,0.3867578125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00399658203125
"51.58857,-0.23534_188",0.42216552734375,NA,NA,NA,0.01909423828125,NA,NA,NA,0.2247607421875,0.00751708984375,0.2801318359375,NA,NA,0.0304296875,NA,NA,NA,NA,NA,0.01590087890625
"51.58857,-0.23534_98",0.0998876953125,0.26064697265625,NA,NA,0.02423583984375,0.0205712890625,NA,0.00154052734375,0.38051025390625,0.0700341796875,0.139111328125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.002744140625
"51.59366,-0.23379_108",0.2232763671875,0.14227783203125,0.0680712890625,NA,0.04048828125,0.02806640625,NA,NA,NA,0.0514111328125,0.39805419921875,NA,NA,0.0285791015625,NA,NA,NA,NA,NA,0.019775390625
"51.59366,-0.23379_198",0.43894775390625,NA,NA,0.001005859375,0.02147216796875,0.0342724609375,NA,0.00661865234375,0.04857421875,NA,0.421806640625,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0257421875
"51.59366,-0.23379_288",0.3834814453125,NA,NA,0.0173193359375,NA,NA,NA,NA,0.09377685546875,NA,0.40234619140625,NA,NA,0.0735595703125,NA,NA,NA,NA,NA,0.0295166015625
"51.59366,-0.23379_18",0.365380859375,NA,0.03648193359375,0.00927978515625,0.0255419921875,NA,NA,NA,NA,NA,0.426875,NA,NA,0.0935498046875,NA,NA,NA,NA,NA,0.042890625
"51.58875,-0.23537_98",0.0928857421875,0.2720703125,NA,NA,0.023017578125,NA,NA,NA,0.31468994140625,0.076806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22052978515625
"51.58875,-0.23537_8",0.282958984375,0.1033447265625,NA,NA,0.02690185546875,NA,NA,NA,0.16434326171875,0.055478515625,0.33363037109375,NA,NA,0.01838623046875,NA,NA,NA,NA,NA,0.0149560546875
"51.58875,-0.23537_188",0.33399169921875,NA,NA,NA,0.02296630859375,NA,NA,NA,0.1678271484375,0.0200732421875,0.3510205078125,NA,NA,0.09754150390625,NA,NA,NA,NA,NA,0.00657958984375
"51.58875,-0.23537_278",0.35533447265625,NA,NA,NA,0.023466796875,NA,NA,NA,0.14593017578125,NA,0.3533544921875,NA,NA,0.10226806640625,NA,NA,NA,NA,NA,0.01964599609375
"51.58893,-0.23535_8",0.30659912109375,0.09384765625,NA,0.007177734375,NA,NA,NA,NA,0.17447265625,0.041611328125,0.35806396484375,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.00498779296875
"51.58893,-0.23535_188",0.3357861328125,NA,NA,0.00558349609375,0.02850341796875,0.00797119140625,NA,NA,0.107568359375,0.04553466796875,0.3709521484375,NA,NA,0.05798828125,NA,NA,NA,NA,NA,0.0401123046875
"51.58893,-0.23535_278",0.3565576171875,0.00619140625,NA,0.0082421875,0.00960693359375,NA,NA,NA,0.11334716796875,NA,0.39012939453125,NA,NA,0.10476806640625,NA,NA,NA,NA,NA,0.0111572265625
"51.58893,-0.23535_98",0.0979248046875,0.26256591796875,0.009765625,NA,0.019833984375,0.00779052734375,NA,NA,0.2155859375,0.0959912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2905419921875
"51.58961,-0.23526_9",0.33321533203125,0.00958251953125,NA,NA,0.016650390625,NA,NA,NA,0.190712890625,NA,0.3222900390625,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.1137548828125
"51.58961,-0.23526_99",0.12607177734375,NA,NA,NA,0.01215576171875,NA,NA,NA,0.415283203125,0.28301513671875,0.13556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0279052734375
"51.58961,-0.23526_279",0.4054443359375,0.016611328125,0.00537353515625,0.01727783203125,0.02281494140625,NA,NA,NA,0.08181640625,NA,0.418759765625,NA,NA,0.02715087890625,NA,NA,NA,NA,NA,0.0047509765625
"51.58961,-0.23526_189",0.333740234375,0.04360595703125,NA,0.00639404296875,0.00640380859375,NA,NA,NA,0.25314453125,0.0490185546875,0.29359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140966796875
"51.58943,-0.23532_189",0.3416845703125,NA,NA,0.0063916015625,NA,NA,NA,NA,0.35052734375,0.001171875,NA,NA,NA,0.02216552734375,0.021611328125,NA,NA,NA,NA,0.25644775390625
"51.58943,-0.23532_279",0.37852783203125,0.012255859375,0.00567138671875,0.0118505859375,0.01896240234375,NA,NA,NA,NA,NA,0.43177490234375,NA,NA,0.06123291015625,NA,NA,NA,NA,NA,0.07972412109375
"51.58943,-0.23532_9",0.36962158203125,NA,NA,0.00429443359375,0.0076806640625,NA,NA,NA,0.335634765625,NA,NA,NA,NA,0.03043701171875,NA,NA,NA,NA,NA,0.25233154296875
"51.58943,-0.23532_99",0.37470947265625,NA,NA,NA,NA,NA,NA,NA,0.621123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.59221,-0.23428_20",0.39354736328125,NA,0.1462744140625,0.0402978515625,NA,NA,NA,NA,0.0442724609375,0.0007421875,0.3156494140625,0.0015234375,NA,0.01101318359375,NA,0.01266357421875,NA,NA,NA,0.03401611328125
"51.59221,-0.23428_290",0.375869140625,0.01951416015625,NA,0.001318359375,0.02442138671875,NA,NA,NA,0.219599609375,NA,NA,NA,NA,0.053720703125,NA,0.00685791015625,NA,NA,NA,0.29869873046875
"51.59221,-0.23428_110",0.30042236328125,0.1101611328125,0.2963330078125,0.00653076171875,NA,NA,NA,NA,NA,NA,0.22320068359375,0.0023193359375,NA,NA,NA,NA,NA,NA,NA,0.06103271484375
"51.59221,-0.23428_200",0.374501953125,0.0277099609375,0.1002880859375,0.0080517578125,0.0228955078125,NA,NA,NA,0.0707861328125,NA,0.3453076171875,NA,NA,0.047119140625,NA,NA,NA,NA,NA,0.00333984375
"51.58925,-0.23537_189",0.4195654296875,NA,NA,0.00390380859375,NA,NA,NA,NA,0.1833154296875,0.039404296875,0.332080078125,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.00822021484375
"51.58925,-0.23537_9",0.321982421875,NA,NA,NA,0.007890625,NA,NA,NA,0.2562451171875,0.02810546875,NA,NA,NA,0.084951171875,NA,NA,NA,NA,NA,0.3008251953125
"51.58925,-0.23537_99",0.06530517578125,0.29767822265625,NA,NA,NA,0.00668212890625,NA,NA,0.423623046875,0.07195068359375,0.1321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.58925,-0.23537_279",0.35238037109375,0.00521728515625,0.00680908203125,NA,0.02038818359375,NA,NA,NA,0.11016845703125,NA,0.3877099609375,NA,NA,0.1058056640625,NA,NA,NA,NA,NA,0.01152099609375
"51.58978,-0.23519_279",0.40224365234375,0.01021728515625,NA,0.02649169921875,0.01795654296875,NA,NA,NA,0.11689208984375,0.00424560546875,0.38567626953125,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.01001708984375
"51.58978,-0.23519_9",0.36537109375,NA,NA,NA,0.01021240234375,NA,NA,NA,0.2760302734375,0.051357421875,NA,NA,NA,0.03912841796875,NA,NA,NA,NA,NA,0.257900390625
"51.58978,-0.23519_99",0.3807177734375,NA,NA,NA,0.03890869140625,NA,NA,NA,0.474365234375,0.0480810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05792724609375
"51.58978,-0.23519_189",0.4109033203125,0.05379150390625,NA,0.0142431640625,0.0293701171875,NA,NA,NA,0.222060546875,NA,NA,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.269443359375
"51.58907,-0.23543_279",0.35980224609375,NA,NA,NA,0.0090380859375,NA,NA,NA,0.12244873046875,NA,0.38312255859375,NA,NA,0.10572265625,NA,NA,NA,NA,NA,0.01986572265625
"51.58907,-0.23543_9",0.3597900390625,NA,NA,NA,NA,NA,NA,NA,0.181005859375,0.044736328125,0.3447509765625,NA,NA,0.0557080078125,NA,NA,NA,NA,NA,0.0140087890625
"51.58907,-0.23543_99",0.085224609375,0.2772265625,NA,NA,0.00482177734375,NA,NA,NA,0.2641455078125,0.0909912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27759033203125
"51.58907,-0.23543_189",0.43093017578125,NA,NA,NA,NA,NA,NA,NA,0.1172705078125,0.03775634765625,0.39654541015625,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.01250732421875
"51.58889,-0.23545_189",0.35748291015625,NA,NA,0.013623046875,NA,NA,NA,NA,0.157724609375,0.03318115234375,0.34231201171875,NA,NA,0.07992919921875,NA,NA,NA,NA,NA,0.0157470703125
"51.58889,-0.23545_279",0.3386962890625,NA,NA,0.005693359375,0.00947021484375,NA,NA,NA,0.0660791015625,NA,0.4383251953125,NA,NA,0.119775390625,NA,NA,NA,NA,0.000869140625,0.02109130859375
"51.58889,-0.23545_9",0.281162109375,0.104736328125,0.02780517578125,NA,0.01336669921875,NA,NA,NA,NA,0.0549267578125,0.40388916015625,NA,NA,0.02752197265625,NA,NA,NA,NA,NA,0.086591796875
"51.58889,-0.23545_99",0.10332763671875,0.257529296875,0.02205078125,NA,0.03183349609375,0.01053955078125,NA,NA,0.2115087890625,0.09445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2687548828125
"51.59188,-0.23440_189",0.3364013671875,0.03428466796875,NA,0.03359130859375,NA,NA,NA,NA,0.20967041015625,0.08613525390625,0.2600341796875,NA,NA,0.01119384765625,NA,0.01081298828125,NA,NA,NA,0.0178759765625
"51.59188,-0.23440_99",0.187744140625,0.016826171875,NA,0.04216552734375,NA,NA,NA,NA,0.40968505859375,0.2534521484375,0.06326416015625,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.0243505859375
"51.59188,-0.23440_9",0.307138671875,0.02195556640625,NA,0.02684326171875,0.0103955078125,NA,NA,NA,0.2173486328125,0.08806884765625,0.28467041015625,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.0242431640625
"51.59188,-0.23440_279",0.41659423828125,NA,NA,NA,NA,NA,NA,NA,0.12658203125,0.00021240234375,0.3781494140625,NA,NA,0.05191650390625,NA,0.00942138671875,NA,NA,NA,0.0171240234375
"51.58996,-0.23512_99",0.24442626953125,NA,NA,NA,NA,NA,NA,NA,0.44123046875,0.25580322265625,0.04691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01162353515625
"51.58996,-0.23512_9",0.3908154296875,NA,NA,0.01535888671875,NA,NA,NA,NA,0.1735791015625,0.05987060546875,0.3279833984375,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.01607177734375
"51.58996,-0.23512_279",0.40435791015625,NA,NA,0.032802734375,0.01189697265625,NA,NA,NA,0.13170654296875,NA,0.3695361328125,NA,NA,0.0245361328125,NA,NA,NA,NA,NA,0.02516357421875
"51.58996,-0.23512_189",0.40535888671875,NA,NA,0.0069873046875,0.0201708984375,NA,NA,NA,0.239697265625,0.045859375,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.281123046875
"51.59013,-0.23506_99",0.11190673828125,NA,NA,NA,NA,0.0161279296875,NA,NA,0.29601318359375,0.37232421875,0.1703173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.033310546875
"51.59013,-0.23506_9",0.32169921875,0.01537841796875,NA,0.0084375,NA,NA,NA,NA,0.11476318359375,0.12884521484375,0.3747265625,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.02616943359375
"51.59013,-0.23506_279",0.4315234375,NA,NA,0.02616943359375,0.00747314453125,NA,NA,NA,0.103271484375,NA,0.39282470703125,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.02838134765625
"51.59013,-0.23506_189",0.32674560546875,0.02593505859375,NA,0.0116357421875,NA,0.0424755859375,NA,NA,0.2017138671875,0.10936767578125,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.2802978515625
"51.59171,-0.23447_99",0.084453125,0.05575927734375,NA,0.04300048828125,NA,0.0126123046875,NA,NA,0.40941162109375,0.319482421875,0.05927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016005859375
"51.59171,-0.23447_9",0.2952001953125,0.01954833984375,NA,0.023154296875,NA,NA,NA,NA,0.228759765625,0.110654296875,NA,NA,NA,0.03688232421875,NA,NA,NA,NA,NA,0.28580078125
"51.59171,-0.23447_279",0.4279541015625,NA,NA,NA,NA,NA,NA,NA,0.16746826171875,0.00869873046875,0.336572265625,NA,NA,0.03528564453125,NA,0.0099560546875,NA,NA,NA,0.01406494140625
"51.59171,-0.23447_189",0.31995849609375,0.02552001953125,NA,0.02845703125,NA,NA,NA,NA,0.2052099609375,0.12581787109375,0.2839404296875,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.0038671875
"51.58870,-0.23546_279",0.35703125,NA,NA,0.01663330078125,0.020712890625,NA,NA,NA,0.10316650390625,NA,0.39677734375,NA,NA,0.089130859375,NA,NA,NA,NA,NA,0.0165478515625
"51.58870,-0.23546_189",0.3789013671875,NA,NA,0.0103466796875,0.00973876953125,0.009443359375,NA,NA,0.1534521484375,0.0231640625,0.34137939453125,NA,NA,0.063955078125,NA,NA,NA,NA,NA,0.009619140625
"51.58870,-0.23546_9",0.38409423828125,NA,NA,0.0043115234375,NA,NA,NA,NA,0.21467041015625,0.04129150390625,0.33097412109375,NA,NA,0.011474609375,NA,NA,NA,NA,NA,0.01318359375
"51.58870,-0.23546_99",0.09336181640625,0.27318115234375,NA,NA,0.01067626953125,0.0078564453125,NA,NA,0.36,0.05843505859375,0.19438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.58964,-0.23514_188",0.3698046875,NA,NA,NA,0.02891845703125,NA,NA,NA,0.20513916015625,0.06618408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32995361328125
"51.58964,-0.23514_278",0.41412841796875,NA,NA,0.01953125,0.01653564453125,NA,NA,NA,0.089287109375,NA,0.41554443359375,NA,NA,0.0251611328125,NA,NA,NA,NA,NA,0.01981201171875
"51.58964,-0.23514_8",0.39936279296875,NA,NA,0.01470947265625,0.00802490234375,NA,NA,NA,0.21554931640625,0.03285888671875,NA,NA,NA,0.0276708984375,NA,NA,NA,NA,NA,0.30182373046875
"51.58964,-0.23514_98",0.13774169921875,NA,NA,NA,0.035771484375,NA,NA,NA,0.40976318359375,0.306796875,0.08322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02669677734375
"51.58946,-0.23520_278",0.39758544921875,0.01153076171875,NA,0.021591796875,0.02933837890625,NA,NA,NA,0.08482177734375,NA,0.4119189453125,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.01174560546875
"51.58946,-0.23520_8",0.31589599609375,0.08537353515625,NA,NA,0.0150537109375,0.0259814453125,NA,NA,0.196943359375,0.00686767578125,0.3315380859375,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.0092333984375
"51.58946,-0.23520_98",0.3759716796875,NA,NA,NA,NA,0.01359375,NA,NA,0.510615234375,0.0209716796875,0.0764306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.58946,-0.23520_188",0.3892919921875,0.02720947265625,NA,0.01258544921875,NA,NA,NA,NA,0.35962158203125,NA,NA,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.201455078125
"51.58929,-0.23526_188",0.41443359375,NA,NA,NA,NA,0.00630126953125,NA,NA,0.20488037109375,0.01527587890625,0.31188232421875,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.019091796875
"51.58929,-0.23526_278",0.36149658203125,NA,NA,0.01671142578125,0.01811279296875,NA,NA,NA,0.09248779296875,NA,0.40027587890625,NA,NA,0.08253662109375,0.0212939453125,NA,NA,NA,NA,0.0070849609375
"51.58929,-0.23526_8",0.3555615234375,NA,0.00677978515625,NA,NA,NA,NA,NA,0.33004638671875,NA,NA,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.249560546875
"51.58929,-0.23526_98",0.36601806640625,NA,NA,NA,NA,0.0068896484375,NA,0.00642822265625,0.562275390625,0.0291162109375,0.0280908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001181640625
"51.58911,-0.23531_188",0.42081298828125,NA,NA,NA,NA,NA,NA,NA,0.15500244140625,0.03965087890625,0.35900146484375,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.01417236328125
"51.58911,-0.23531_278",0.35771240234375,NA,NA,NA,0.01116943359375,NA,NA,NA,0.13544189453125,NA,0.36623779296875,NA,NA,0.110400390625,NA,NA,NA,NA,NA,0.0190380859375
"51.58911,-0.23531_8",0.34357666015625,NA,NA,NA,0.0057861328125,0.005732421875,NA,NA,0.1937744140625,0.04033203125,0.328310546875,NA,NA,0.07314208984375,NA,NA,NA,NA,NA,0.009345703125
"51.58911,-0.23531_98",0.0886474609375,0.27135498046875,NA,NA,NA,0.01029052734375,NA,0.0015283203125,0.316826171875,0.0883984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2229541015625
"51.58981,-0.23507_98",0.41376953125,NA,NA,NA,0.0096337890625,0.01278564453125,NA,NA,0.4801904296875,0.05170166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319189453125
"51.58981,-0.23507_8",0.38810302734375,0.00947265625,NA,NA,0.01144775390625,NA,NA,NA,0.2176220703125,0.04931396484375,0.27542236328125,NA,NA,0.0330712890625,NA,NA,NA,NA,NA,0.015546875
"51.58981,-0.23507_188",0.40901123046875,0.043232421875,NA,NA,0.0258203125,0.0243115234375,NA,NA,0.20999755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287626953125
"51.58981,-0.23507_278",0.4094287109375,NA,NA,0.019130859375,0.015478515625,NA,NA,NA,0.101279296875,NA,0.400244140625,NA,NA,0.030029296875,NA,NA,NA,NA,NA,0.0244091796875
"51.58852,-0.23543_189",0.4385693359375,NA,NA,0.01221435546875,NA,NA,NA,NA,0.24953125,0.01427001953125,0.257890625,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.00998291015625
"51.58852,-0.23543_279",0.44675048828125,NA,NA,0.008427734375,0.0145654296875,NA,NA,NA,NA,NA,0.44010986328125,NA,NA,0.01368408203125,NA,NA,NA,NA,NA,0.07646240234375
"51.58852,-0.23543_9",0.40229736328125,NA,NA,0.004384765625,0.0353857421875,NA,NA,NA,0.32773193359375,NA,0.20697265625,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0215087890625
"51.58852,-0.23543_99",0.29790771484375,0.0953857421875,NA,0.00607666015625,0.0457666015625,0.00569580078125,NA,0.00148193359375,0.45528564453125,0.01595458984375,0.071904296875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0038232421875
"51.58834,-0.23537_189",0.44610595703125,NA,0.00666748046875,0.00556396484375,0.00817138671875,NA,NA,NA,0.08777099609375,0.0139208984375,0.40548828125,NA,NA,0.01632568359375,NA,NA,NA,NA,NA,0.0099853515625
"51.58834,-0.23537_279",0.44660400390625,NA,NA,0.00616943359375,0.01533447265625,NA,NA,NA,0.1343994140625,NA,0.365400390625,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.01613037109375
"51.58834,-0.23537_9",0.3854150390625,NA,NA,0.00779052734375,0.0335693359375,NA,NA,NA,0.15638427734375,0.06475341796875,0.33090576171875,NA,NA,0.0014306640625,NA,NA,0.004501953125,NA,NA,0.0152490234375
"51.58834,-0.23537_99",0.14793212890625,0.22417724609375,0.01179931640625,0.0010595703125,0.053134765625,0.01447509765625,NA,NA,0.1223974609375,0.090302734375,0.330693359375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00338623046875
"51.58818,-0.23528_99",0.18434814453125,0.20555908203125,0.006689453125,NA,0.03458251953125,0.00598876953125,NA,NA,0.1966064453125,0.05783447265625,0.3006005859375,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.00564208984375
"51.58818,-0.23528_189",0.44900146484375,NA,NA,0.01934326171875,NA,NA,NA,NA,0.0459814453125,NA,0.44132080078125,NA,NA,0.02521728515625,NA,NA,NA,NA,NA,0.0191357421875
"51.58818,-0.23528_279",0.4438818359375,NA,0.0085205078125,0.007451171875,0.0151904296875,NA,NA,NA,NA,0.00342529296875,0.4356982421875,NA,NA,0.02257080078125,NA,NA,NA,NA,NA,0.06326171875
"51.58818,-0.23528_9",0.38143798828125,NA,NA,0.002578125,0.0458154296875,NA,NA,NA,0.18306396484375,0.04736083984375,0.3289111328125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00927490234375
"51.58803,-0.23517_99",0.4271826171875,NA,0.00916259765625,0.00145751953125,0.0282666015625,NA,NA,NA,NA,NA,0.42647216796875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.10617919921875
"51.58803,-0.23517_9",0.40091552734375,0.03509521484375,NA,0.00670166015625,NA,NA,NA,NA,0.10021484375,NA,0.44097900390625,NA,NA,0.00305419921875,NA,NA,NA,NA,0.00203857421875,0.0110009765625
"51.58803,-0.23517_279",0.42293212890625,NA,NA,0.013662109375,NA,NA,NA,NA,0.08822021484375,NA,0.40960205078125,NA,NA,0.04501708984375,NA,NA,NA,NA,NA,0.02056640625
"51.58803,-0.23517_189",0.43243896484375,0.00623779296875,0.00827392578125,0.02087646484375,NA,NA,NA,NA,0.03256103515625,NA,0.449658203125,NA,NA,0.03912353515625,NA,NA,NA,NA,NA,0.010830078125
"51.59444,-0.23549_352",0.43264892578125,NA,NA,0.04122802734375,NA,NA,NA,NA,0.15234619140625,NA,0.367568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.59444,-0.23549_82",0.35450439453125,NA,NA,0.04685302734375,0.057021484375,NA,NA,NA,0.35712158203125,NA,0.16629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0182080078125
"51.59444,-0.23549_172",0.405234375,NA,NA,0.06495361328125,NA,NA,NA,NA,0.19080322265625,NA,0.326708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122998046875
"51.59444,-0.23549_262",0.418349609375,NA,NA,0.04956787109375,NA,NA,NA,NA,0.0540576171875,NA,0.46333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146923828125
"51.59425,-0.23551_172",0.403408203125,NA,NA,0.07563232421875,NA,NA,NA,NA,0.20276123046875,NA,0.31523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.59425,-0.23551_262",0.4102392578125,NA,NA,0.0627587890625,NA,NA,NA,NA,0.0513720703125,NA,0.464423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112060546875
"51.59425,-0.23551_352",0.4093994140625,NA,NA,0.045751953125,0.017880859375,NA,NA,NA,0.15750732421875,NA,0.3606787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00878173828125
"51.59425,-0.23551_82",0.3544091796875,NA,NA,0.0699365234375,0.03668701171875,NA,NA,NA,0.35083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1881298828125
"51.59388,-0.23554_82",0.3647607421875,NA,NA,0.0759765625,0.0162841796875,NA,NA,NA,0.31611083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22686767578125
"51.59388,-0.23554_352",0.41180908203125,NA,NA,0.06437255859375,NA,NA,NA,NA,0.15462890625,NA,0.36224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.59388,-0.23554_172",0.405908203125,NA,NA,0.06846435546875,NA,NA,NA,NA,0.16469970703125,NA,0.352548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00837890625
"51.59388,-0.23554_262",0.41109375,NA,NA,0.060537109375,NA,NA,NA,NA,0.0451171875,0.00354248046875,0.468857421875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00995361328125
"51.59407,-0.23552_172",0.40297607421875,NA,NA,0.074560546875,NA,NA,NA,NA,0.2036328125,NA,0.3141162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.59407,-0.23552_262",0.41173828125,NA,NA,0.05833984375,NA,NA,NA,NA,0.04455078125,NA,0.46249267578125,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.020849609375
"51.59407,-0.23552_82",0.35844970703125,NA,NA,0.0906298828125,NA,NA,NA,NA,0.38071044921875,NA,0.1420458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0281640625
"51.59407,-0.23552_352",0.41076904296875,NA,NA,0.06162109375,NA,NA,NA,NA,0.15981689453125,NA,0.35631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01147705078125
"51.59369,-0.23556_172",0.4113623046875,NA,NA,0.04363525390625,0.0263623046875,NA,NA,NA,0.19009521484375,NA,0.32523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.59369,-0.23556_262",0.413681640625,NA,0.0106640625,0.05984130859375,NA,NA,NA,NA,NA,NA,0.46771484375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0463037109375
"51.59369,-0.23556_352",0.412822265625,NA,0.00510498046875,0.06526123046875,NA,NA,NA,NA,0.12185546875,NA,0.391474609375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.002568359375
"51.59369,-0.23556_82",0.36220703125,NA,NA,0.0625146484375,0.034580078125,NA,NA,NA,0.30849853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23219970703125
"51.59575,-0.23551_172",0.4256396484375,NA,NA,NA,0.03631103515625,NA,NA,NA,0.2101708984375,0.012783203125,0.30712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079736328125
"51.59575,-0.23551_82",0.35608154296875,NA,NA,NA,0.068310546875,NA,NA,NA,0.4120849609375,0.037998046875,0.11228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01323974609375
"51.59575,-0.23551_352",0.41955322265625,NA,NA,NA,0.02775634765625,NA,NA,NA,0.20534912109375,0.02259521484375,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.3228466796875
"51.59575,-0.23551_262",0.42495361328125,0.0330908203125,NA,NA,NA,NA,NA,NA,0.0766455078125,0.010322265625,0.44341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01156982421875
"51.59538,-0.23549_172",0.41002685546875,NA,NA,0.0340771484375,NA,0.00696533203125,NA,NA,0.18939453125,0.019365234375,0.32410400390625,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.01258544921875
