,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48192,-0.26187_253",0.2923779296875,0.018271484375,NA,0.027958984375,NA,NA,NA,NA,0.29485107421875,0.01757080078125,NA,NA,NA,0.09093017578125,NA,NA,NA,NA,NA,0.25803955078125
"51.48192,-0.26187_163",0.3602490234375,NA,NA,NA,NA,NA,NA,NA,0.3619384765625,0.0404638671875,0.19996337890625,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.022919921875
"51.48192,-0.26187_73",0.3180419921875,NA,NA,0.04104736328125,NA,NA,NA,NA,0.46426513671875,NA,NA,NA,NA,0.08532470703125,NA,NA,NA,NA,NA,0.09132080078125
"51.48184,-0.26211_343",0.26231201171875,0.08541259765625,NA,NA,NA,NA,NA,NA,0.40144287109375,0.03526123046875,NA,NA,NA,0.03548095703125,NA,NA,NA,NA,NA,0.18009033203125
"51.48184,-0.26211_253",0.3339892578125,0.05890380859375,NA,NA,NA,NA,NA,NA,0.4619921875,0.01903564453125,0.119462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066162109375
"51.48184,-0.26211_163",0.370322265625,0.0134521484375,NA,0.002646484375,0.03209228515625,NA,NA,0.00160888671875,0.526318359375,0.02513916015625,0.01690673828125,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.0071142578125
"51.48184,-0.26211_73",0.34596435546875,0.02438720703125,NA,0.00868408203125,0.00946044921875,NA,NA,NA,0.38402587890625,0.03298095703125,0.15109375,NA,NA,0.03159423828125,NA,NA,NA,NA,NA,0.01180908203125
"51.48203,-0.25810_17",0.37991943359375,0.03771728515625,NA,NA,0.005205078125,NA,NA,NA,0.4696435546875,0.0103076171875,0.051220703125,NA,NA,0.0295703125,NA,NA,NA,NA,0.00243408203125,0.01398193359375
"51.48203,-0.25810_197",0.364443359375,0.01710205078125,NA,0.04154052734375,0.01220947265625,0.00748291015625,NA,NA,0.21887451171875,0.011171875,NA,NA,NA,0.02453369140625,NA,NA,NA,NA,NA,0.3026416015625
"51.48208,-0.26112_81",0.30285888671875,0.077724609375,0.0268310546875,0.05273193359375,NA,NA,NA,NA,0.309423828125,0.00965576171875,NA,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.213212890625
"51.48242,-0.27036_292",0.360185546875,0.0505517578125,NA,0.0088818359375,0.04237060546875,NA,NA,NA,0.19073486328125,NA,0.34021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00705810546875
"51.48242,-0.27036_112",NA,0.29697998046875,0.06092041015625,0.00849609375,0.08355712890625,NA,NA,NA,NA,NA,0.46005126953125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0893212890625
"51.48459,-0.26913_115",0.165361328125,0.20044189453125,0.0540234375,0.0188232421875,0.0434375,0.01470703125,NA,NA,0.14364501953125,NA,0.3464697265625,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.00769287109375
"51.48459,-0.26913_25",0.28951904296875,0.114404296875,NA,0.016337890625,0.02983154296875,NA,NA,0.00145263671875,0.171767578125,NA,0.3409326171875,NA,NA,0.001240234375,NA,0.00408935546875,NA,NA,NA,0.0304248046875
"51.48459,-0.26913_295",0.38625244140625,0.03725341796875,NA,NA,NA,NA,NA,NA,0.438466796875,NA,0.12827880859375,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.0039990234375
"51.48459,-0.26913_205",0.33030029296875,0.08402099609375,NA,NA,0.01737060546875,0.01037841796875,NA,NA,0.28891357421875,0.0031591796875,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.26494140625
"51.48144,-0.26267_211",0.23609130859375,0.0115771484375,NA,NA,0.01057861328125,NA,NA,NA,0.50757568359375,0.07690185546875,0.04826171875,NA,NA,0.09428466796875,NA,NA,NA,NA,NA,0.01472900390625
"51.48144,-0.26267_121",0.30078369140625,0.0115234375,NA,NA,0.0130810546875,NA,NA,NA,0.45875732421875,0.02925537109375,0.0835546875,NA,NA,0.0997216796875,NA,NA,NA,NA,0.0013720703125,0.00195068359375
"51.48144,-0.26267_31",0.37416259765625,0.02305419921875,0.00595947265625,0.004296875,0.02734375,NA,NA,NA,0.4087890625,0.04580322265625,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00107666015625,0.1085693359375
"51.48442,-0.26920_205",0.3339111328125,0.0807421875,0.03421630859375,0.00809326171875,NA,NA,NA,NA,0.29275146484375,NA,0.23122314453125,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.01451416015625
"51.48144,-0.26267_301",0.3570068359375,0.01236328125,NA,0.0065966796875,0.00583984375,NA,NA,NA,0.394951171875,0.0767431640625,0.12468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02181396484375
"51.48132,-0.26246_121",0.3497998046875,0.00899169921875,NA,NA,NA,NA,NA,NA,0.52946044921875,0.06703125,NA,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.03068603515625
"51.48132,-0.26246_31",0.3301123046875,0.01493408203125,NA,NA,0.0366162109375,NA,NA,NA,0.3644140625,0.05787841796875,0.1592529296875,NA,NA,0.02445068359375,NA,NA,NA,NA,0.00114990234375,0.01119140625
"51.48132,-0.26246_301",0.32564453125,0.0126708984375,NA,0.00682861328125,0.01066162109375,NA,NA,NA,0.2559423828125,0.03664306640625,NA,NA,NA,0.05515625,NA,NA,NA,NA,0.00094482421875,0.2955078125
"51.48120,-0.26225_211",0.19854248046875,NA,NA,NA,NA,NA,NA,NA,0.23480712890625,0.04019775390625,0.34518798828125,NA,NA,0.16794189453125,NA,NA,NA,NA,NA,0.01332275390625
"51.48120,-0.26225_121",0.32521240234375,0.00803955078125,0.0094873046875,NA,NA,NA,NA,NA,0.41749267578125,0.06489990234375,0.11030029296875,NA,NA,0.05695556640625,NA,NA,NA,NA,NA,0.0076123046875
"51.48120,-0.26225_31",0.3455908203125,0.02007568359375,NA,0.00315185546875,0.05274658203125,NA,NA,NA,0.49328369140625,0.062021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231298828125
"51.48120,-0.26225_301",0.30014892578125,0.01302734375,NA,NA,0.0199853515625,NA,NA,NA,0.3305517578125,0.035595703125,0.21712890625,NA,NA,0.07892822265625,NA,NA,NA,NA,NA,0.0046337890625
"51.48107,-0.26204_211",0.2986572265625,0.012744140625,NA,NA,NA,NA,NA,NA,0.568515625,0.09587890625,0.0028125,NA,NA,NA,NA,NA,NA,NA,NA,0.0213916015625
"51.48132,-0.26246_211",0.296552734375,0.01160400390625,NA,0.00245849609375,NA,NA,NA,NA,0.3846337890625,0.0518701171875,0.193759765625,NA,NA,0.05143798828125,NA,NA,NA,NA,NA,0.00768310546875
"51.48107,-0.26204_121",0.355537109375,0.00949462890625,0.00846923828125,NA,0.01690673828125,NA,NA,NA,0.48056640625,0.07128662109375,0.050263671875,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00616943359375
"51.48442,-0.26920_295",0.38636474609375,0.03650390625,0.0280712890625,0.00724853515625,NA,0.005048828125,NA,NA,0.32740966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20935302734375
"51.48442,-0.26920_115",0.1385791015625,0.21376220703125,0.0532421875,0.0004541015625,0.03780517578125,NA,NA,0.0008935546875,0.384892578125,0.01794921875,0.13188232421875,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.00326171875
"51.48360,-0.26959_295",0.387705078125,0.04415771484375,NA,0.007578125,0.020009765625,NA,NA,NA,0.46288818359375,NA,0.07066650390625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.48360,-0.26959_205",0.33324462890625,0.07200439453125,NA,0.006220703125,0.04057373046875,NA,NA,NA,0.297080078125,0.00124267578125,0.2243505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.025283203125
"51.48376,-0.26952_115",0.3268505859375,0.03244873046875,0.083623046875,0.032412109375,0.01728515625,0.0050634765625,NA,NA,NA,0.0060205078125,0.34641845703125,NA,NA,NA,0.085927734375,NA,NA,NA,NA,0.0639501953125
"51.48376,-0.26952_25",0.35076171875,0.06919921875,0.053564453125,0.01374755859375,0.00585693359375,NA,NA,0.00156494140625,0.2717236328125,NA,NA,0.00726806640625,NA,0.0090966796875,NA,NA,NA,NA,NA,0.217216796875
"51.48376,-0.26952_295",0.298720703125,0.10081298828125,NA,NA,0.00663330078125,NA,NA,NA,0.5862255859375,NA,NA,0.00235595703125,NA,0.001591796875,NA,NA,NA,NA,NA,0.00365966796875
"51.48376,-0.26952_205",0.311240234375,0.05472412109375,NA,NA,NA,NA,NA,NA,0.314921875,0.00085205078125,0.1860205078125,0.0093603515625,NA,0.00204345703125,0.0814111328125,NA,NA,NA,NA,0.03942626953125
"51.48393,-0.26944_115",0.2983154296875,0.10645263671875,0.089150390625,0.0283349609375,0.0175244140625,NA,NA,0.0014306640625,0.26510498046875,NA,0.19023193359375,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0004541015625
"51.48393,-0.26944_25",0.33858642578125,0.077470703125,NA,0.0017578125,0.0096875,NA,NA,NA,0.47520263671875,0.0021435546875,0.05034912109375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0429345703125
"51.48442,-0.26920_25",0.2871484375,0.1145458984375,NA,0.0053271484375,0.02762939453125,0.0052099609375,NA,NA,0.25832275390625,0.00185791015625,NA,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.2939794921875
"51.48393,-0.26944_295",0.358681640625,0.0574951171875,NA,NA,NA,NA,NA,NA,0.5463427734375,NA,0.01116455078125,NA,NA,0.01197021484375,NA,NA,NA,0.0022021484375,NA,0.0121435546875
"51.48409,-0.26936_115",0.2137841796875,0.1491162109375,0.02654541015625,0.0309033203125,NA,NA,NA,NA,0.431767578125,0.01715087890625,0.12451904296875,0.00205810546875,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.48409,-0.26936_25",0.31770751953125,0.054931640625,0.0116748046875,0.01908203125,NA,NA,NA,NA,0.3813330078125,0.039453125,0.169384765625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0044873046875
"51.48409,-0.26936_295",0.38508056640625,0.04264404296875,0.0262744140625,NA,NA,0.00701171875,NA,NA,0.33308349609375,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204560546875
"51.48409,-0.26936_205",0.33972900390625,0.0865625,NA,NA,NA,0.00629150390625,NA,NA,0.36792236328125,0.00356201171875,0.16237060546875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.032734375
"51.48426,-0.26928_115",0.1468798828125,0.2026611328125,0.03141845703125,0.03001708984375,0.01384765625,NA,NA,0.00133544921875,0.316240234375,0.020751953125,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.23365966796875
"51.48426,-0.26928_25",0.29197265625,0.10173828125,NA,0.02053955078125,NA,NA,NA,NA,0.3909423828125,0.00871826171875,0.17055419921875,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.00786865234375
"51.48426,-0.26928_295",0.3927587890625,0.03874267578125,0.0251513671875,NA,0.007626953125,NA,NA,NA,0.2717236328125,NA,NA,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.262412109375
"51.48426,-0.26928_205",0.3207421875,0.10181396484375,0.0374560546875,0.0052685546875,0.03468017578125,NA,NA,NA,0.1927978515625,NA,0.30115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.48393,-0.26944_205",0.3499462890625,0.0640478515625,0.04325439453125,0.0115771484375,0.0135498046875,NA,NA,NA,0.25806884765625,NA,0.24053466796875,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.00334228515625
"51.48107,-0.26204_31",0.35317138671875,0.0138134765625,NA,NA,0.04197509765625,NA,NA,NA,0.5000537109375,0.05806640625,0.02341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.48107,-0.26204_301",0.34248779296875,0.01416015625,NA,NA,0.014658203125,NA,NA,NA,0.47078857421875,0.06796875,0.04870849609375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.037041015625
"51.48095,-0.26183_211",0.3050537109375,NA,NA,NA,NA,NA,NA,NA,0.4053759765625,0.09808837890625,0.16875244140625,NA,0.00098876953125,0.01287353515625,NA,NA,NA,NA,NA,0.0088671875
"51.48011,-0.26035_211",0.3308349609375,NA,NA,0.0114453125,0.01111328125,NA,NA,NA,0.4006640625,0.07321044921875,0.10809814453125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.06279052734375
"51.48011,-0.26035_121",0.417568359375,0.0199365234375,NA,0.00590576171875,NA,NA,NA,NA,0.28164306640625,0.0304345703125,NA,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.2409765625
"51.48011,-0.26035_31",0.39625244140625,0.01671875,0.02556640625,0.0059130859375,0.00533203125,NA,NA,NA,0.34532958984375,0.0415625,0.15068115234375,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.00831298828125
"51.48011,-0.26035_301",0.3415234375,0.04095458984375,NA,0.0094482421875,0.01530517578125,NA,NA,NA,0.47923828125,0.0615625,0.03287841796875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.018251953125
"51.48184,-0.27034_265",0.3962451171875,0.0229150390625,0.02845947265625,0.01517822265625,NA,NA,NA,NA,NA,NA,0.4195703125,NA,NA,0.03321533203125,NA,NA,NA,NA,NA,0.08441650390625
"51.48184,-0.27034_175",0.2851708984375,0.10128173828125,0.12723388671875,0.00244140625,NA,NA,NA,NA,NA,0.00276123046875,0.4164892578125,NA,NA,0.02788330078125,NA,NA,NA,NA,NA,0.03673828125
"51.48184,-0.27034_85",NA,0.33955810546875,0.22812744140625,NA,NA,NA,NA,0.0020068359375,NA,NA,0.39980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03050537109375
"51.48184,-0.27034_355",0.26629150390625,0.12603271484375,0.108984375,0.002041015625,NA,NA,NA,NA,NA,0.00561767578125,0.42006103515625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0682861328125
"51.48034,-0.26077_301",0.31564697265625,NA,NA,0.00378173828125,0.0074169921875,NA,NA,NA,0.46255859375,0.0904296875,0.10009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02007568359375
"51.48279,-0.27020_292",0.3611328125,0.05630859375,0.04376708984375,0.04285888671875,NA,NA,NA,NA,0.21778564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27814697265625
"51.48279,-0.27020_112",0.05656494140625,0.2900537109375,0.15364501953125,NA,NA,NA,NA,NA,NA,NA,0.46115478515625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0371630859375
"51.48279,-0.27020_22",0.25225830078125,0.121669921875,0.0980419921875,0.02568603515625,NA,NA,NA,NA,NA,NA,0.373583984375,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.1271923828125
"51.48260,-0.27028_292",0.3653515625,0.05274658203125,0.0103173828125,0.00776123046875,0.05498779296875,NA,NA,NA,0.158662109375,NA,0.348017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.48260,-0.27028_202",0.296015625,0.10781005859375,0.008779296875,0.06638671875,NA,0.0180908203125,NA,0.02514404296875,0.10991455078125,NA,0.3594580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00840087890625
"51.48260,-0.27028_112",NA,0.30268310546875,0.1538916015625,NA,NA,0.00977294921875,NA,0.0096826171875,NA,0.025849609375,0.4572314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.040888671875
"51.48260,-0.27028_22",0.246455078125,0.1257568359375,0.046787109375,0.02603515625,0.0533642578125,NA,NA,NA,NA,NA,0.45168212890625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.049248046875
"51.48360,-0.26959_115",0.20315185546875,0.15477294921875,0.018466796875,0.057265625,0.028701171875,NA,NA,NA,0.34713623046875,NA,0.18175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087548828125
"51.48242,-0.27036_202",0.27915771484375,0.11033447265625,0.026806640625,0.02036865234375,0.04508056640625,NA,NA,NA,0.12494384765625,NA,0.39175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.48279,-0.27020_202",0.3004150390625,0.1157958984375,0.05571533203125,0.00714599609375,0.0359326171875,NA,NA,0.00140380859375,NA,NA,0.43089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0526953125
"51.48034,-0.26077_31",0.3979833984375,NA,NA,0.00368408203125,0.00733154296875,NA,NA,NA,0.28739501953125,0.0499169921875,NA,NA,NA,0.0020263671875,NA,NA,NA,NA,0.0033447265625,0.24831787109375
"51.48034,-0.26077_121",0.3473681640625,0.01065673828125,NA,0.012236328125,0.02076171875,NA,NA,NA,0.29791748046875,0.08470947265625,0.20946533203125,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.01331787109375
"51.48034,-0.26077_211",0.20390625,0.02383056640625,NA,0.02439453125,0.01787841796875,NA,NA,NA,0.441875,0.1564208984375,0.1282373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.48095,-0.26183_121",0.3593798828125,0.01,NA,0.002900390625,0.01760009765625,NA,NA,NA,0.4213427734375,0.064189453125,0.1153955078125,NA,0.0011572265625,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.48095,-0.26183_31",0.35103759765625,0.01478759765625,NA,NA,0.03744873046875,NA,NA,0.001728515625,0.5335498046875,0.05763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.48095,-0.26183_301",0.3367041015625,NA,NA,NA,NA,NA,NA,NA,0.54540283203125,0.07675048828125,0.01279541015625,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.010478515625
"51.48083,-0.26162_211",0.29524658203125,0.01417724609375,NA,NA,NA,NA,NA,NA,0.56328857421875,0.08029052734375,0.01997802734375,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.0112255859375
"51.48083,-0.26162_121",0.3539697265625,0.0369140625,NA,0.004306640625,0.02287841796875,0.01368408203125,NA,NA,0.48171630859375,0.032119140625,0.04390380859375,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.0026123046875
"51.48083,-0.26162_31",0.34931640625,0.0412646484375,NA,0.00598388671875,0.0333935546875,0.00638671875,NA,NA,0.3663623046875,0.04024658203125,0.15147216796875,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.003359375
"51.48083,-0.26162_301",0.3423974609375,0.0088720703125,NA,NA,NA,NA,NA,NA,0.55122314453125,0.08106201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164453125
"51.48071,-0.26140_211",0.2780419921875,0.06171142578125,NA,0.0125048828125,0.03453125,NA,NA,NA,0.38467529296875,0.0709814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1575537109375
"51.48071,-0.26140_121",0.35992919921875,0.01856201171875,NA,0.01038330078125,0.04780517578125,NA,NA,NA,0.38996826171875,0.05238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120966796875
"51.48071,-0.26140_31",0.36199462890625,0.0217041015625,0.00689453125,NA,0.03447998046875,NA,NA,NA,0.51205322265625,0.04526123046875,0.010498046875,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.005712890625
"51.48071,-0.26140_301",0.34078369140625,0.0353369140625,NA,NA,0.030205078125,NA,NA,NA,0.4237646484375,0.06607666015625,0.09709228515625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0046875
"51.48059,-0.26119_211",0.2647021484375,0.07634765625,NA,0.0192919921875,0.05110107421875,NA,NA,NA,0.30189453125,0.0753076171875,0.2038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00747314453125
"51.48059,-0.26119_121",0.36445556640625,0.04352294921875,NA,0.01247314453125,0.044296875,NA,NA,NA,0.4362841796875,0.0205859375,0.0674462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01093505859375
"51.48059,-0.26119_31",0.36853515625,0.0150439453125,NA,NA,0.0364794921875,NA,NA,NA,0.51172119140625,0.04878173828125,NA,NA,NA,8.544921875e-05,NA,NA,NA,NA,NA,0.01935302734375
"51.48059,-0.26119_301",0.33001708984375,0.021416015625,NA,0.00809814453125,0.03720703125,NA,NA,NA,0.45062255859375,0.07981201171875,0.06646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.48046,-0.26098_211",0.17586669921875,0.04900390625,NA,0.03821533203125,0.05326171875,0.0077294921875,NA,NA,0.3706689453125,0.17451171875,0.123828125,NA,0.00068359375,NA,NA,NA,NA,NA,0.00120849609375,0.00502197265625
"51.48046,-0.26098_121",0.325732421875,0.04956298828125,NA,0.022001953125,NA,0.03713623046875,NA,NA,0.22453369140625,0.0498388671875,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.289423828125
"51.48046,-0.26098_31",0.29891845703125,0.109931640625,NA,0.00779296875,0.0157421875,0.01310546875,NA,NA,0.40522216796875,0.038291015625,0.10187255859375,NA,NA,0.00065185546875,NA,NA,NA,NA,0.00099853515625,0.00747314453125
"51.48046,-0.26098_301",0.299248046875,0.0313134765625,NA,0.01728515625,NA,NA,NA,NA,0.5185400390625,0.10457763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02903564453125
"51.48242,-0.27036_22",0.2667041015625,0.12072998046875,0.0274169921875,NA,0.06564697265625,NA,NA,NA,NA,NA,0.429208984375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.08953857421875
