,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59020,0.13827_159",0.26536376953125,0.03201904296875,0.04866455078125,NA,NA,NA,NA,NA,0.22505615234375,0.158701171875,NA,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.2684033203125
"51.59020,0.13827_249",0.3100341796875,0.014453125,NA,0.00138916015625,NA,NA,NA,NA,0.348125,0.13734375,0.177451171875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0067724609375
"51.59020,0.13827_339",0.32098388671875,NA,NA,NA,NA,0.00501708984375,NA,NA,0.55291748046875,0.07712158203125,NA,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.04169677734375
"51.59026,0.13854_69",0.3379150390625,0.02409423828125,0.04461181640625,0.00137939453125,NA,NA,NA,NA,0.337998046875,0.06320556640625,0.1806494140625,0.00065185546875,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0074609375
"51.59026,0.13854_159",0.30688720703125,0.0336083984375,0.06947998046875,0.0011279296875,NA,0.0104638671875,NA,NA,0.22330810546875,0.09577392578125,NA,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.25462890625
"51.59026,0.13854_249",0.38421142578125,NA,0.0174169921875,0.000634765625,NA,NA,NA,NA,0.3934228515625,0.05298828125,0.1429052734375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00572021484375
"51.59026,0.13854_339",0.33720947265625,NA,NA,NA,NA,NA,NA,NA,0.54735107421875,0.05753662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05790283203125
"51.59032,0.13881_69",0.36590087890625,NA,0.03790771484375,NA,NA,NA,NA,0.00167236328125,0.3674169921875,0.06692138671875,0.14521728515625,NA,NA,0.0040087890625,NA,NA,NA,0.002060546875,NA,0.00889404296875
"51.59032,0.13881_159",0.22669189453125,NA,0.09460693359375,NA,NA,NA,NA,NA,0.1827587890625,0.20135498046875,0.26778076171875,0.00167724609375,NA,0.00403564453125,NA,NA,NA,NA,NA,0.02109375
"51.59032,0.13881_249",0.286943359375,0.020927734375,0.04146728515625,NA,NA,NA,NA,NA,0.40365478515625,0.10933349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13767333984375
"51.59032,0.13881_339",0.34720947265625,NA,NA,NA,NA,0.00692138671875,NA,NA,0.5730322265625,0.0329150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039921875
"51.58841,0.13489_63",0.39578857421875,NA,0.09679931640625,0.0018115234375,NA,NA,NA,NA,0.305732421875,0.0178955078125,NA,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.172109375
"51.58841,0.13489_153",0.20115234375,0.13076904296875,0.12787109375,0.0237109375,NA,0.0101904296875,NA,0.00144287109375,0.17298828125,0.06350830078125,0.26543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.58841,0.13489_243",0.30711669921875,NA,0.03164794921875,NA,NA,NA,NA,NA,0.14405029296875,0.08279296875,0.406533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02785888671875
"51.58841,0.13489_333",0.3274560546875,NA,NA,NA,NA,NA,NA,NA,0.22656005859375,0.06461669921875,0.3594677734375,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.002802734375
"51.58851,0.13509_63",0.33699951171875,NA,NA,NA,0.0102001953125,0.02448486328125,NA,0.00595458984375,0.27697021484375,0.081337890625,0.2296923828125,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.02688232421875
"51.58851,0.13509_153",0.3115673828125,0.03862060546875,0.0840478515625,0.006787109375,0.0109375,0.0112255859375,NA,0.001357421875,0.15339111328125,0.06796142578125,0.30760498046875,NA,NA,0.00340087890625,NA,NA,NA,0.00185791015625,NA,0.001240234375
"51.58851,0.13509_243",0.33660888671875,NA,0.0402099609375,0.00385498046875,NA,NA,NA,NA,0.3698095703125,0.02843505859375,NA,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.2193896484375
"51.58851,0.13509_333",0.247509765625,0.054091796875,NA,NA,NA,0.0079443359375,NA,0.01592041015625,0.50734619140625,0.05392822265625,0.1059033203125,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.005185546875
"51.58862,0.13530_63",0.28297119140625,0.0306396484375,0.04734375,NA,NA,NA,NA,NA,0.30834716796875,0.14453125,0.183740234375,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.0021044921875
"51.58862,0.13530_153",0.15511474609375,NA,0.09165771484375,0.00358154296875,0.00852294921875,0.00924072265625,NA,NA,0.1987841796875,0.2145263671875,0.2803662109375,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0349853515625
"51.58862,0.13530_333",0.2528662109375,NA,NA,NA,NA,NA,NA,NA,0.24111083984375,0.0598583984375,0.325595703125,NA,NA,0.1183544921875,NA,NA,NA,NA,NA,0.00221435546875
"51.59013,0.13801_69",0.32794921875,0.0101708984375,0.02089599609375,NA,NA,NA,NA,0.00233642578125,0.35330078125,0.06498046875,0.2135546875,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.00189697265625
"51.59495,0.14506_61",0.358603515625,NA,NA,0.00801025390625,NA,NA,NA,NA,0.48693359375,0.07989990234375,0.0563525390625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00906982421875
"51.59495,0.14506_241",0.38224365234375,NA,0.03331298828125,0.00084716796875,NA,0.01491943359375,NA,NA,0.41562744140625,0.0482177734375,0.1028662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.59668,0.14906_251",0.371337890625,NA,0.02616943359375,NA,0.007451171875,NA,NA,NA,0.3671435546875,0.0523095703125,0.17255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.59668,0.14906_341",0.3347900390625,NA,NA,NA,NA,NA,NA,NA,0.339384765625,0.0765673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2492578125
"51.59668,0.14906_71",0.30296142578125,NA,NA,NA,NA,NA,NA,NA,0.414150390625,0.07294677734375,0.207353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.59668,0.14906_161",0.27557373046875,NA,0.03177734375,NA,0.011337890625,NA,NA,NA,0.515908203125,0.07023193359375,0.06735107421875,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.02583984375
"51.59658,0.14881_251",0.35193359375,0.01094482421875,0.03266845703125,NA,NA,NA,NA,NA,0.3909814453125,0.04717041015625,0.15830810546875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00725341796875
"51.59658,0.14881_341",0.32667724609375,NA,NA,NA,NA,0.01123779296875,NA,NA,0.5208984375,0.076865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0643212890625
"51.59658,0.14881_71",0.371240234375,NA,0.0148583984375,0.0027685546875,0.007900390625,NA,NA,NA,0.3478076171875,0.03867919921875,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.2143798828125
"51.59658,0.14881_161",0.35122802734375,NA,0.04429931640625,0.001630859375,0.01771728515625,NA,NA,NA,0.34970703125,0.015595703125,0.18163818359375,0.000849609375,NA,0.0055322265625,NA,NA,NA,NA,NA,0.0318017578125
"51.59649,0.14856_251",0.3639599609375,NA,NA,NA,0.0364306640625,NA,NA,NA,0.44265869140625,0.00837158203125,0.13068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0178955078125
"51.59649,0.14856_341",0.32229736328125,NA,NA,NA,NA,NA,NA,NA,0.52944580078125,0.05864013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08961669921875
"51.59649,0.14856_71",0.37999755859375,NA,0.03801513671875,NA,NA,NA,NA,0.00145263671875,0.3594970703125,0.02574951171875,0.1856201171875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0081201171875
"51.59649,0.14856_161",0.370634765625,NA,0.04143798828125,NA,0.04197021484375,NA,NA,0.00720703125,0.2903076171875,0.01318603515625,NA,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.23287109375
"51.59640,0.14831_251",0.37651611328125,NA,NA,NA,0.007607421875,0.0067529296875,NA,NA,0.4112060546875,0.04841552734375,0.12602294921875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.02097412109375
"51.59640,0.14831_341",0.3154150390625,NA,NA,NA,NA,NA,NA,NA,0.5492724609375,0.05952392578125,0.0530078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02278076171875
"51.59640,0.14831_71",0.33322265625,NA,NA,NA,0.07462646484375,NA,NA,NA,0.36677978515625,0.0378564453125,0.17434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01317138671875
"51.59640,0.14831_161",0.242734375,0.095068359375,0.0379638671875,0.0065380859375,0.0907177734375,NA,NA,NA,0.2007666015625,0.0424755859375,0.26794921875,NA,NA,0.00344970703125,NA,NA,NA,0.00812744140625,NA,0.004208984375
"51.59630,0.14806_251",0.351201171875,0.0273095703125,0.0502294921875,0.0029443359375,0.0138427734375,NA,NA,NA,0.31158203125,0.0585693359375,0.17178955078125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.0061572265625
"51.59630,0.14806_341",0.321416015625,0.0551513671875,NA,NA,0.01474365234375,NA,NA,0.00099609375,0.33730712890625,0.020625,0.23818359375,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.00864990234375
"51.59630,0.14806_71",0.34914306640625,NA,NA,NA,0.0639794921875,NA,NA,NA,0.3192236328125,0.0293603515625,0.20585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0324365234375
"51.59630,0.14806_161",0.106015625,0.2171826171875,0.0516650390625,0.0028955078125,0.07264892578125,0.01988037109375,NA,NA,0.2361279296875,0.05191162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24167236328125
"51.59621,0.14781_251",0.36108642578125,0.0434521484375,0.08855712890625,0.0105810546875,NA,0.019375,NA,NA,0.26382080078125,0.00044921875,0.19166015625,NA,NA,0.01224609375,NA,NA,NA,NA,NA,0.00877197265625
"51.59621,0.14781_341",0.321162109375,0.07562255859375,0.0863232421875,0.00130615234375,NA,NA,NA,NA,0.43549072265625,0.0020947265625,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.07683837890625
"51.59621,0.14781_71",0.3220556640625,0.02796630859375,0.04267333984375,0.02161376953125,0.00568603515625,NA,NA,0.0015185546875,0.2428515625,0.04854736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28708740234375
"51.59621,0.14781_161",0.179853515625,0.14366943359375,0.07291015625,0.0265185546875,0.008115234375,0.02475341796875,NA,NA,0.2018359375,0.0638232421875,0.26279541015625,NA,NA,0.0104345703125,NA,NA,0.00229736328125,NA,NA,0.0029931640625
"51.59384,0.14325_51",0.36927734375,NA,NA,NA,0.03347412109375,NA,NA,NA,0.53619384765625,0.03873046875,NA,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.02125
"51.59677,0.14930_161",0.093818359375,0.19914306640625,NA,NA,NA,NA,NA,NA,0.529072265625,0.0473193359375,0.11157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.019072265625
"51.59495,0.14506_151",0.1041015625,0.22298583984375,NA,NA,NA,NA,NA,NA,0.5837890625,0.07437744140625,0.01158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.59677,0.14930_71",0.32068359375,NA,NA,NA,NA,0.00609130859375,NA,NA,0.464501953125,0.0652099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14351318359375
"51.59677,0.14930_251",0.34080322265625,NA,NA,NA,NA,NA,NA,NA,0.454150390625,0.06181884765625,0.1361767578125,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.0068359375
"51.59495,0.14506_331",0.3644140625,NA,0.02552978515625,0.00662109375,NA,NA,NA,NA,0.401044921875,0.087275390625,0.10563720703125,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.007333984375
"51.59456,0.14437_238",0.39098388671875,0.0051611328125,NA,NA,0.03747802734375,NA,NA,NA,0.2801513671875,0.0594189453125,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.22598876953125
"51.59456,0.14437_328",0.36427978515625,NA,NA,NA,NA,0.01102294921875,NA,NA,0.28617431640625,0.0991650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23935791015625
"51.59456,0.14437_58",0.37330078125,NA,0.1653955078125,NA,0.091787109375,NA,NA,NA,0.21096435546875,0.0249169921875,0.12059814453125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0118115234375
"51.59456,0.14437_148",0.14372314453125,0.2136572265625,0.10992919921875,NA,0.16304931640625,0.01709716796875,NA,NA,0.1429052734375,NA,0.2052294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.59443,0.14414_238",0.38322998046875,0.00713134765625,NA,0.02572265625,NA,0.0078271484375,NA,NA,0.32648193359375,0.0448828125,0.18706298828125,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.01190185546875
"51.59443,0.14414_328",0.35853759765625,0.009736328125,NA,NA,NA,0.0051953125,NA,NA,0.34156005859375,0.10748046875,0.16589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.59443,0.14414_58",0.38441650390625,NA,0.0399609375,0.00489990234375,0.05984375,NA,NA,NA,0.2350439453125,0.03539306640625,NA,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.23892578125
"51.59443,0.14414_148",0.12684814453125,0.23723876953125,0.0283984375,0.03291259765625,0.043154296875,0.0158740234375,NA,0.001669921875,0.2166943359375,0.01101806640625,0.27734619140625,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.004423828125
"51.59429,0.14392_238",0.37243896484375,0.0074658203125,NA,0.01746826171875,NA,NA,NA,NA,0.35480224609375,0.0632568359375,0.17348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011083984375
"51.59429,0.14392_328",0.35943603515625,NA,NA,NA,NA,NA,NA,NA,0.39340087890625,0.111455078125,0.12394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01176513671875
"51.59429,0.14392_58",0.356796875,NA,NA,0.03670654296875,NA,NA,NA,NA,0.44693115234375,0.05002685546875,0.090302734375,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01817626953125
"51.59429,0.14392_148",0.1618017578125,0.17198486328125,0.0190234375,0.07115966796875,NA,NA,NA,NA,0.39552734375,0.0040234375,0.16579345703125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00996337890625
"51.59414,0.14369_238",0.36965576171875,NA,NA,NA,NA,NA,NA,NA,0.39060791015625,0.049169921875,0.18280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00776123046875
"51.59414,0.14369_328",0.3597265625,NA,NA,NA,NA,NA,NA,NA,0.39934326171875,0.09986083984375,0.12708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139794921875
"51.59414,0.14369_58",0.34622802734375,NA,NA,0.00923828125,NA,0.00646484375,NA,NA,0.52667724609375,0.04114990234375,NA,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.06904541015625
"51.59414,0.14369_148",0.125576171875,0.18419921875,NA,0.0096630859375,NA,NA,NA,NA,0.5192822265625,NA,0.1579541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.59697,0.14980_251",0.33780029296875,NA,NA,NA,NA,NA,NA,NA,0.44126953125,0.09141357421875,0.125341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.59697,0.14980_341",0.32258544921875,NA,NA,NA,NA,NA,NA,NA,0.42352783203125,0.08211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17177001953125
"51.59697,0.14980_71",0.3335107421875,NA,NA,NA,NA,NA,NA,NA,0.4309423828125,0.06106689453125,0.16849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.59697,0.14980_161",0.0971630859375,0.21405029296875,NA,NA,NA,NA,NA,0.00141357421875,0.5959814453125,0.06887939453125,0.02019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.59687,0.14955_251",0.34818603515625,NA,NA,0.0015478515625,NA,NA,NA,NA,0.4376904296875,0.06165283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1509228515625
"51.59687,0.14955_341",0.30859130859375,NA,NA,NA,NA,NA,NA,NA,0.50778564453125,0.09925048828125,0.0695947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01477783203125
"51.59687,0.14955_71",0.35257568359375,NA,NA,NA,NA,0.0100390625,NA,NA,0.4827392578125,0.03798583984375,0.112939453125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00218017578125
"51.59687,0.14955_161",0.33868408203125,NA,NA,NA,NA,NA,NA,NA,0.513701171875,0.020068359375,0.10101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.026533203125
"51.59677,0.14930_341",0.32275390625,NA,NA,NA,NA,NA,NA,NA,0.5220263671875,0.08287353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07234619140625
"51.59384,0.14325_141",0.234521484375,0.11056640625,NA,NA,NA,NA,NA,NA,0.55850830078125,0.01579345703125,NA,0.00190673828125,NA,NA,NA,NA,NA,NA,NA,0.07870361328125
"51.59003,0.13775_339",0.21076171875,NA,NA,NA,NA,NA,NA,NA,0.58750244140625,0.13381591796875,0.06552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.59003,0.13775_159",0.3444189453125,NA,0.04241455078125,NA,NA,NA,NA,NA,0.16906005859375,0.11241943359375,0.3122216796875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.018388671875
"51.58859,0.14009_348",0.41568115234375,NA,0.12769287109375,0.004013671875,NA,NA,NA,NA,0.25654296875,0.0039453125,NA,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.16891845703125
"51.58859,0.14009_78",0.28624267578125,NA,0.1010546875,0.0014111328125,NA,NA,NA,NA,0.26060546875,0.005615234375,0.148603515625,NA,NA,0.1892578125,NA,NA,NA,NA,NA,0.00720947265625
"51.59075,0.14162_271",0.4029296875,0.02070556640625,0.035751953125,0.000654296875,NA,NA,NA,NA,0.43549560546875,0.03144775390625,NA,NA,NA,0.018505859375,NA,NA,NA,NA,NA,0.05450927734375
"51.59075,0.14162_1",0.2500634765625,0.10996826171875,NA,NA,0.05923828125,0.0152783203125,0.0067822265625,NA,0.4139404296875,0.042158203125,0.0842041015625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0168212890625
"51.59075,0.14162_91",0.344599609375,0.04143310546875,0.019833984375,0.01030029296875,0.05123779296875,0.01949462890625,NA,NA,0.09329833984375,0.02374755859375,0.3835595703125,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.00823486328125
"51.59075,0.14162_181",0.38905029296875,NA,0.029140625,0.003486328125,NA,NA,NA,NA,0.2880615234375,0.0283349609375,NA,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.25112548828125
"51.59076,0.14131_271",0.39746337890625,0.0448974609375,NA,NA,NA,NA,NA,NA,0.33014404296875,0.00780517578125,NA,NA,NA,0.026865234375,NA,NA,NA,NA,NA,0.19282470703125
"51.59076,0.14131_1",0.32788818359375,0.0928125,0.0230224609375,NA,NA,0.0151611328125,NA,0.0028369140625,0.248154296875,0.02990234375,NA,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.25873291015625
"51.59076,0.14131_91",0.33701904296875,0.04935791015625,NA,NA,NA,0.0087841796875,NA,NA,0.086064453125,0.0300439453125,0.42851806640625,NA,NA,0.04855712890625,NA,NA,NA,NA,NA,0.0116552734375
"51.59076,0.14131_181",0.3341162109375,0.03318115234375,NA,NA,NA,NA,NA,NA,0.22385009765625,0.0221240234375,0.26637939453125,NA,NA,0.0900146484375,NA,NA,NA,NA,NA,0.03033447265625
"51.58821,0.13446_67",0.3825537109375,NA,0.07771484375,0.063193359375,0.00616455078125,NA,NA,NA,0.29101318359375,0.03793701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14142333984375
"51.58821,0.13446_157",0.19139404296875,0.16684814453125,0.10360595703125,0.12924072265625,NA,NA,NA,NA,NA,NA,0.235625,NA,NA,NA,NA,NA,NA,NA,NA,0.1732861328125
"51.58821,0.13446_247",0.36289794921875,NA,0.03490478515625,0.042607421875,0.00580078125,NA,NA,NA,0.2869091796875,0.05346435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21341552734375
"51.58821,0.13446_337",0.33474853515625,NA,NA,NA,NA,NA,NA,NA,0.4176416015625,0.10198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145625
"51.58802,0.13370_262",0.268447265625,0.02443115234375,0.042353515625,0.00430908203125,NA,NA,NA,NA,0.49769775390625,0.005107421875,0.14721923828125,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.007265625
"51.58802,0.13370_352",0.08965576171875,NA,NA,NA,NA,NA,NA,0.0016748046875,0.7735302734375,0.0231787109375,0.1094580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.58802,0.13370_82",0.252734375,0.0064697265625,NA,0.02105224609375,NA,NA,NA,NA,0.32501708984375,NA,0.27906494140625,NA,NA,0.085849609375,NA,NA,NA,NA,NA,0.02981201171875
"51.58802,0.13370_172",0.3053125,NA,0.082314453125,NA,NA,NA,NA,NA,NA,0.01347412109375,0.40047119140625,NA,NA,0.0979248046875,NA,NA,NA,NA,NA,0.1005029296875
"51.58797,0.13339_262",0.28627685546875,NA,0.04070556640625,NA,NA,NA,NA,NA,0.5012060546875,0.01825927734375,0.1357177734375,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.00810302734375
"51.58797,0.13339_352",0.09855712890625,NA,NA,NA,NA,NA,NA,NA,0.62645751953125,0.0724072265625,0.19942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.58797,0.13339_82",0.33627197265625,NA,0.0520703125,0.00374755859375,NA,NA,NA,0.0010498046875,0.287578125,0.00052001953125,0.31404296875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00376953125
"51.58797,0.13339_172",0.40455078125,NA,0.1040234375,0.0045068359375,NA,NA,NA,NA,NA,0.00223876953125,0.38309326171875,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.08021728515625
"51.58792,0.13309_262",0.284365234375,NA,0.0212548828125,0.00143798828125,NA,NA,NA,NA,0.5271044921875,NA,0.13725830078125,NA,NA,0.02526123046875,NA,NA,NA,NA,NA,0.00331787109375
"51.58792,0.13309_352",0.13684326171875,NA,NA,NA,NA,NA,NA,0.002998046875,0.52889892578125,0.17297607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15828369140625
"51.58792,0.13309_82",0.32573974609375,NA,0.05881103515625,NA,NA,NA,NA,NA,0.23169921875,0.0767138671875,0.267060546875,NA,NA,0.02993896484375,NA,NA,NA,NA,NA,0.01003662109375
"51.58859,0.14009_258",0.2536865234375,NA,0.14474365234375,0.00093994140625,0.02042236328125,NA,NA,0.0011083984375,0.24383544921875,NA,0.16058349609375,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.16973388671875
"51.58792,0.13309_172",0.38789794921875,NA,0.09482666015625,NA,NA,NA,NA,NA,NA,0.00115234375,0.3720703125,NA,NA,0.06047119140625,NA,NA,NA,NA,NA,0.08358154296875
"51.58859,0.14009_168",0.26870849609375,NA,0.08021728515625,0.00137939453125,0.02017822265625,NA,NA,NA,NA,0.0012646484375,0.36289794921875,NA,NA,0.19735595703125,NA,NA,NA,NA,NA,0.067998046875
"51.58876,0.14015_348",0.27827392578125,0.04208740234375,0.0809521484375,0.02345947265625,0.0194970703125,NA,NA,NA,0.15062255859375,0.0185302734375,0.3124658203125,NA,NA,0.06953369140625,NA,NA,NA,NA,NA,0.00457763671875
"51.58577,0.13494_170",0.23545654296875,0.142998046875,0.3888916015625,NA,NA,NA,NA,NA,0.0282861328125,0.0060791015625,0.1907177734375,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00620849609375
"51.58577,0.13494_260",0.32195068359375,0.04138427734375,0.26457275390625,0.00128173828125,NA,NA,NA,NA,0.31142822265625,NA,NA,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.0522900390625
"51.58577,0.13494_350",0.18293212890625,0.18255859375,0.03168701171875,NA,NA,NA,NA,NA,0.36852783203125,0.01191650390625,0.20026611328125,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.00856689453125
"51.58959,0.13985_168",0.28804443359375,NA,NA,NA,0.05669921875,NA,NA,NA,0.1968115234375,0.0050634765625,0.2818017578125,0.00104248046875,NA,0.09934326171875,NA,NA,NA,NA,NA,0.07119384765625
"51.58959,0.13985_258",0.1999365234375,0.0203076171875,NA,NA,NA,NA,NA,NA,0.40459228515625,NA,0.1467529296875,NA,NA,0.1816162109375,NA,NA,NA,NA,NA,0.04679443359375
"51.58959,0.13985_348",0.29919189453125,NA,0.20658447265625,NA,NA,NA,NA,NA,0.33479736328125,0.0046630859375,0.08448486328125,NA,NA,0.05859130859375,NA,NA,NA,NA,NA,0.01168701171875
"51.58959,0.13985_78",0.12615478515625,NA,0.26485595703125,NA,0.05321533203125,0.01478515625,NA,0.002958984375,0.2088720703125,NA,0.137685546875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.19000244140625
"51.58943,0.13993_168",0.35842041015625,NA,0.1213916015625,0.022216796875,0.0197998046875,NA,NA,NA,NA,0.00947021484375,0.29596435546875,NA,NA,0.03585693359375,NA,NA,NA,NA,NA,0.1368798828125
"51.58943,0.13993_258",0.22230224609375,0.18232666015625,0.12286865234375,0.02203857421875,NA,NA,NA,NA,0.27477783203125,0.01051025390625,0.149140625,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.00308349609375
"51.58943,0.13993_348",0.408720703125,NA,0.060654296875,0.0023974609375,0.0183837890625,NA,NA,NA,0.3595166015625,NA,NA,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.1453466796875
"51.58943,0.13993_78",0.27705810546875,0.0614794921875,0.1008837890625,NA,0.020595703125,NA,NA,NA,0.32730224609375,0.00544189453125,0.151474609375,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.0084765625
"51.58926,0.14000_168",0.3250048828125,NA,0.1790576171875,NA,0.09574951171875,NA,NA,NA,0.1848779296875,NA,0.17048583984375,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.02103515625
"51.58926,0.14000_258",0.19745361328125,NA,0.0873779296875,NA,0.01433837890625,NA,NA,NA,0.3746630859375,0.00813232421875,0.115634765625,NA,NA,0.186962890625,NA,NA,NA,NA,NA,0.01543701171875
"51.58926,0.14000_348",0.28767822265625,NA,0.13050048828125,0.00445068359375,0.09435546875,NA,NA,0.00115234375,0.27489013671875,0.0080859375,0.10633544921875,NA,NA,0.0793505859375,NA,NA,NA,NA,NA,0.01320068359375
"51.58926,0.14000_78",0.29162353515625,NA,0.282626953125,NA,0.20585693359375,NA,NA,0.00138671875,0.2137744140625,NA,0.00369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.58910,0.14008_168",0.28370849609375,0.0557666015625,0.08417724609375,NA,0.01875,NA,NA,NA,NA,0.033564453125,0.37057861328125,NA,NA,0.053544921875,NA,NA,NA,NA,NA,0.09990966796875
"51.58910,0.14008_258",0.2396484375,0.072294921875,0.107890625,NA,0.02052978515625,NA,NA,NA,0.16437255859375,0.026337890625,0.2848291015625,NA,NA,0.07686279296875,NA,NA,NA,NA,NA,0.00723388671875
