,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52295,-0.08313_189",0.33924560546875,0.0730615234375,0.4822119140625,NA,NA,NA,NA,0.00149169921875,0.0011962890625,NA,0.101435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.52295,-0.08313_99",0.30281005859375,0.08745849609375,0.59375244140625,NA,NA,0.01290771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.52295,-0.08313_9",0.33231689453125,0.06345458984375,0.4762744140625,NA,NA,0.00826416015625,NA,NA,0.00039306640625,NA,0.11603271484375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0021923828125
"51.52279,-0.08317_279",0.323076171875,0.0843994140625,0.588955078125,NA,NA,NA,NA,0.001240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.52279,-0.08317_9",0.32717041015625,0.07765869140625,0.4782080078125,NA,NA,NA,NA,NA,6.591796875e-05,NA,0.105400390625,0.00916259765625,NA,0.00048583984375,NA,NA,NA,NA,NA,0.00184814453125
"51.52279,-0.08317_99",0.27638916015625,0.108212890625,0.60263671875,NA,NA,0.00539794921875,NA,NA,3.90625e-05,NA,0.00056884765625,0.00408203125,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.52279,-0.08317_189",0.32389404296875,0.0843701171875,0.47593994140625,NA,NA,0.0053662109375,NA,0.00158447265625,0.00254638671875,NA,0.104560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.52262,-0.08320_9",0.288154296875,0.0781884765625,0.4841015625,NA,NA,NA,NA,0.0012744140625,NA,NA,0.10546630859375,NA,NA,0.04160888671875,NA,NA,NA,NA,NA,0.0012060546875
"51.52262,-0.08320_99",0.2662646484375,0.115498046875,0.555380859375,NA,NA,NA,NA,0.00119873046875,NA,0.00094970703125,0.058154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.52262,-0.08320_189",0.2692431640625,0.0602490234375,0.38958984375,0.00013671875,NA,0.005498046875,NA,NA,0.00636962890625,NA,0.18257080078125,NA,NA,0.07470703125,NA,NA,NA,NA,NA,0.0116357421875
"51.52262,-0.08320_279",0.22072509765625,0.02603271484375,0.5079443359375,NA,NA,NA,NA,NA,NA,NA,0.07452880859375,NA,NA,0.1599853515625,NA,NA,NA,NA,NA,0.01078369140625
"51.52249,-0.07703_306",0.34278564453125,0.054912109375,0.225126953125,NA,0.03273193359375,NA,NA,NA,0.0388623046875,NA,0.2903564453125,NA,NA,0.00071044921875,0.00064208984375,NA,NA,NA,NA,0.0138720703125
"51.52249,-0.07703_36",0.41184814453125,0.02447998046875,NA,0.115341796875,NA,NA,NA,NA,NA,NA,0.4037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.044619140625
"51.52249,-0.07703_126",0.3517822265625,NA,0.19177734375,0.04994384765625,NA,NA,NA,NA,0.007294921875,NA,0.32333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07586181640625
"51.52249,-0.07703_216",0.2713134765625,0.0874609375,0.3671435546875,NA,0.0322119140625,NA,NA,0.00095458984375,NA,NA,0.23725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.52235,-0.07685_126",0.34618896484375,0.077685546875,0.15871337890625,0.067431640625,NA,NA,NA,NA,0.0254833984375,NA,0.31759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068994140625
"51.52235,-0.07685_216",0.1590869140625,0.19505126953125,0.36886962890625,0.10664306640625,NA,0.0212548828125,NA,NA,0.00044677734375,NA,0.144462890625,NA,NA,NA,NA,NA,NA,0.00205078125,NA,0.0021337890625
"51.52235,-0.07685_306",0.28854736328125,0.10706787109375,0.18273681640625,0.0867041015625,NA,NA,NA,NA,0.02260498046875,NA,0.3041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.52235,-0.07685_36",0.41180908203125,0.0264208984375,0.00586181640625,0.08236328125,NA,NA,NA,NA,NA,NA,0.4432958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0302490234375
"51.52221,-0.07667_126",0.3953125,0.0189208984375,0.2902880859375,NA,NA,NA,NA,0.00170654296875,0.02445556640625,0.000703125,0.26522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.52221,-0.07667_216",0.1612841796875,0.166982421875,0.66011474609375,0.0003564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.00919189453125
"51.52221,-0.07667_306",0.37995849609375,0.0082373046875,0.2845068359375,0.0271875,NA,NA,NA,0.001435546875,0.00483642578125,NA,0.250556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04328125
"51.52221,-0.07667_36",0.41520751953125,0.03018310546875,0.0223046875,0.06283935546875,NA,NA,NA,NA,NA,NA,0.43176513671875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.03693359375
"51.52428,-0.08097_92",0.23202880859375,0.05776123046875,0.64647705078125,NA,NA,NA,NA,0.00159423828125,NA,NA,0.061806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.52428,-0.08097_272",0.29199951171875,NA,0.53179443359375,NA,0.09451171875,NA,NA,NA,NA,NA,0.05630859375,0.001259765625,NA,NA,NA,NA,NA,NA,NA,0.0241259765625
"51.52428,-0.08097_182",0.14258544921875,0.15348876953125,0.68965576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01002685546875,0.0042431640625
"51.52428,-0.08097_2",NA,NA,0.788857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211142578125
"51.52383,-0.07946_211",0.36291015625,0.08720703125,0.3982470703125,0.00013916015625,0.00756103515625,NA,NA,NA,0.00274658203125,0.00158935546875,0.1273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122314453125
"51.52383,-0.07946_301",0.37563232421875,0.08375732421875,0.23344970703125,0.0016650390625,NA,0.00561279296875,NA,NA,0.0113037109375,0.00281982421875,0.27146728515625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.0131982421875
"51.52383,-0.07946_31",0.29111572265625,0.025673828125,0.434873046875,NA,NA,NA,NA,NA,0.003291015625,NA,0.0788134765625,NA,NA,0.1623828125,NA,NA,NA,NA,NA,0.00385009765625
"51.52383,-0.07946_121",0.29884765625,0.01145263671875,0.37057373046875,NA,NA,NA,NA,NA,NA,NA,0.14680908203125,NA,NA,0.1672998046875,NA,NA,NA,NA,NA,0.00501708984375
"51.52394,-0.07964_121",0.36925048828125,0.05775146484375,0.392548828125,NA,NA,NA,NA,0.0011865234375,0.00029296875,0.00721923828125,0.13879638671875,0.001162109375,NA,0.024228515625,NA,NA,NA,NA,NA,0.0075634765625
"51.52394,-0.07964_31",0.38446044921875,0.04072509765625,0.44976318359375,NA,NA,NA,NA,NA,0.00115478515625,NA,0.09379150390625,0.00119873046875,0.0009912109375,0.02157958984375,NA,NA,NA,NA,NA,0.00633544921875
"51.52394,-0.07964_211",0.355791015625,0.0884423828125,0.4157470703125,NA,NA,0.01164306640625,NA,NA,0.00058837890625,0.0039208984375,0.1006787109375,0.0017724609375,0.00099609375,0.00583740234375,NA,NA,NA,NA,NA,0.01458251953125
"51.52394,-0.07964_301",0.364755859375,0.0654541015625,0.31233642578125,0.00622314453125,0.0144189453125,0.02536865234375,NA,NA,0.01964111328125,NA,0.17868896484375,0.00344970703125,NA,0.0028564453125,NA,NA,NA,NA,NA,0.006806640625
"51.52406,-0.07982_31",0.34412841796875,0.0424609375,0.4049365234375,NA,NA,NA,NA,NA,0.00722900390625,NA,0.1237158203125,NA,0.00071044921875,0.05899658203125,NA,NA,NA,NA,0.0008203125,0.017001953125
"51.52406,-0.07982_301",0.31792236328125,0.0837890625,0.15172119140625,0.01404541015625,NA,NA,NA,NA,NA,NA,0.1673388671875,0.0027685546875,0.0011669921875,0.04777099609375,NA,NA,NA,NA,0.00166015625,0.21181640625
"51.52406,-0.07982_121",0.38311767578125,0.0520458984375,0.38666015625,NA,NA,NA,NA,NA,0.00193603515625,NA,0.15165771484375,0.00175048828125,0.0014599609375,0.00350830078125,NA,NA,NA,NA,0.0007177734375,0.01714599609375
"51.52406,-0.07982_211",0.3132861328125,0.11814453125,0.294404296875,0.01981689453125,NA,NA,NA,NA,NA,0.00200927734375,0.10467529296875,0.00729736328125,0.0012353515625,0.00533447265625,NA,NA,NA,NA,NA,0.13379638671875
"51.52505,-0.08158_117",0.3806201171875,0.05386962890625,0.29958251953125,NA,NA,0.00692138671875,NA,0.00168212890625,0.0629248046875,NA,0.1886328125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00267333984375
"51.52505,-0.08158_207",0.3182861328125,0.0967138671875,0.52451416015625,NA,NA,0.0058544921875,NA,0.00101806640625,NA,NA,0.05359375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.52505,-0.08158_297",0.36504150390625,0.06345703125,0.4005810546875,NA,NA,NA,NA,NA,0.00174072265625,NA,0.16285888671875,0.00161865234375,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00389404296875
"51.52505,-0.08158_27",0.39582275390625,0.04080322265625,0.3333642578125,NA,NA,NA,NA,0.00138427734375,0.05685791015625,NA,0.16915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.52337,-0.07870_211",0.13691650390625,0.25036376953125,0.43277099609375,NA,NA,0.00827392578125,NA,0.001494140625,0.0035009765625,NA,0.1666552734375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.52337,-0.07870_31",0.41505859375,0.03526123046875,0.13344970703125,0.02247314453125,0.012275390625,NA,NA,NA,NA,NA,0.3642529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01722900390625
"51.52337,-0.07870_121",0.3689599609375,NA,0.21267822265625,NA,NA,NA,NA,NA,0.00708740234375,NA,0.33746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07381103515625
"51.52337,-0.07870_301",0.2882763671875,0.1315625,0.300234375,0.02512451171875,NA,NA,NA,NA,0.01008544921875,NA,0.23483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00988037109375
"51.52350,-0.07893_31",0.426669921875,0.019775390625,0.24684814453125,0.0115478515625,NA,0.0071435546875,NA,NA,NA,0.00064208984375,0.28234130859375,NA,NA,NA,NA,NA,NA,NA,0.0016552734375,0.00337646484375
"51.52350,-0.07893_121",0.428349609375,NA,0.23418701171875,0.01284912109375,NA,NA,NA,0.00093505859375,0.00990966796875,NA,0.308232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005537109375
"51.52350,-0.07893_301",0.29271728515625,0.13623291015625,0.42340576171875,0.00110107421875,NA,NA,NA,0.001181640625,0.00259765625,NA,0.14058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.52350,-0.07893_211",0.18307373046875,0.21494384765625,0.4996337890625,NA,NA,NA,NA,NA,NA,NA,0.09992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.52539,-0.08223_206",0.208056640625,0.0184130859375,0.4598046875,NA,NA,NA,NA,NA,0.0075830078125,NA,0.03650146484375,NA,NA,0.13284423828125,0.1317138671875,NA,NA,NA,0.0008056640625,0.00427734375
"51.52539,-0.08223_296",0.27653564453125,0.01132568359375,0.39947998046875,NA,NA,NA,NA,NA,0.008701171875,NA,0.13236328125,NA,NA,0.16199951171875,NA,NA,NA,0.00662109375,NA,0.0029736328125
"51.52539,-0.08223_26",0.3939013671875,0.03905029296875,0.4498828125,NA,NA,NA,NA,0.00131103515625,4.39453125e-05,NA,0.10736083984375,NA,NA,0.0018212890625,NA,NA,NA,0.0031103515625,NA,0.00351806640625
"51.52539,-0.08223_116",0.3248046875,0.02140380859375,0.3234814453125,NA,NA,NA,NA,NA,NA,NA,0.173388671875,NA,NA,0.01677001953125,0.1382177734375,NA,NA,NA,NA,0.00193359375
"51.52427,-0.08064_272",0.2355029296875,0.05918701171875,0.64345458984375,NA,NA,NA,NA,NA,NA,0.005771484375,0.05568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.52427,-0.08064_2",0.1826171875,0.02599853515625,0.77862548828125,NA,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113916015625
"51.52427,-0.08064_92",0.26899169921875,0.04901611328125,0.6108349609375,NA,NA,NA,NA,0.001357421875,0.0023193359375,NA,0.065224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.52427,-0.08064_182",0.14892333984375,0.1478759765625,0.6968701171875,NA,NA,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525390625
"51.52167,-0.08404_183",0.32023681640625,0.053798828125,0.610908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01345703125,NA,0.00159912109375
"51.52167,-0.08404_3",NA,0.25069580078125,0.71735107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031953125
"51.52167,-0.08404_273",0.33210693359375,NA,0.35429931640625,NA,NA,NA,NA,NA,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.21061767578125,NA,NA,0.0297119140625
"51.52167,-0.08404_93",0.2989501953125,NA,0.58909912109375,NA,NA,NA,NA,NA,NA,NA,0.05595458984375,NA,NA,NA,NA,NA,NA,0.01833984375,NA,0.03765625
"51.52169,-0.08435_273",0.3311083984375,0.03125244140625,0.55377197265625,NA,NA,NA,NA,0.0010546875,NA,NA,0.06591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01689697265625
"51.52169,-0.08435_93",0.3228466796875,0.03265380859375,0.57371337890625,NA,NA,NA,NA,NA,NA,NA,0.06852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.52169,-0.08435_3",0.0803955078125,0.21589599609375,0.70168212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.52169,-0.08435_183",0.31879150390625,0.0632666015625,0.61676513671875,NA,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52046,-0.08258_98",0.27818603515625,0.0671044921875,0.5222314453125,0.0014892578125,NA,NA,NA,NA,0.00163818359375,NA,0.072705078125,0.00228759765625,NA,0.05041015625,NA,NA,NA,NA,NA,0.00394775390625
"51.52046,-0.08258_188",0.27525390625,0.025078125,0.50433837890625,0.0121435546875,NA,NA,NA,NA,0.00396484375,NA,0.062607421875,NA,NA,0.11532958984375,NA,NA,NA,NA,NA,0.0012841796875
"51.52046,-0.08258_278",0.3254296875,0.0323779296875,0.538388671875,NA,NA,NA,NA,NA,NA,NA,0.0297216796875,NA,NA,0.0705322265625,NA,NA,NA,NA,NA,0.0035498046875
"51.52046,-0.08258_8",0.29614013671875,0.0976171875,0.5957958984375,NA,NA,NA,NA,NA,5.37109375e-05,NA,NA,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.00710693359375
"51.52321,-0.07790_184",0.3100244140625,0.07199462890625,0.57574462890625,NA,NA,NA,NA,NA,0.02240234375,NA,0.01810791015625,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00078857421875
"51.52321,-0.07790_274",0.34067138671875,0.03491455078125,0.34562744140625,NA,NA,NA,NA,0.00954833984375,0.2083203125,NA,0.00396484375,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.05647216796875
"51.52321,-0.07790_4",0.407041015625,NA,0.0910791015625,NA,NA,0.00544189453125,NA,NA,0.19525390625,NA,0.19392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10725830078125
"51.52321,-0.07790_94",0.46048828125,NA,0.22818359375,0.01197265625,NA,NA,NA,NA,0.1678173828125,NA,0.1190625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01160400390625
"51.52327,-0.07819_184",0.28929443359375,0.0247021484375,0.53651611328125,NA,NA,NA,NA,NA,0.0270458984375,NA,0.0068310546875,NA,NA,0.109150390625,NA,NA,NA,NA,NA,0.0064599609375
"51.52327,-0.07819_94",0.39315185546875,NA,0.2286328125,0.00751220703125,NA,NA,NA,NA,0.18502197265625,NA,0.1094677734375,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.07091796875
"51.52327,-0.07819_274",0.29180419921875,NA,0.25348388671875,0.08729736328125,NA,NA,NA,NA,0.2160888671875,NA,NA,0.00219482421875,NA,0.10268310546875,NA,NA,NA,NA,NA,0.04644775390625
"51.52327,-0.07819_4",0.0748193359375,0.19863525390625,0.3099951171875,NA,NA,0.00611083984375,NA,NA,0.24646240234375,NA,0.13586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0281103515625
"51.52555,-0.08188_94",0.28633056640625,0.07732666015625,0.56245361328125,NA,NA,NA,NA,NA,0.053046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080517578125,0.01144775390625,0.0013427734375
"51.52555,-0.08188_4",0.27660400390625,0.0351953125,0.41758056640625,NA,NA,NA,NA,0.00115966796875,0.03717041015625,NA,0.125380859375,NA,NA,0.0798388671875,NA,NA,NA,NA,NA,0.0270703125
"51.52555,-0.08188_274",0.19739990234375,0.01675537109375,0.59573974609375,NA,NA,NA,NA,NA,0.0102783203125,NA,NA,NA,NA,0.1774267578125,NA,NA,NA,NA,NA,0.00239990234375
"51.52555,-0.08188_184",0.28922119140625,0.049248046875,0.4331494140625,NA,NA,NA,NA,0.00072509765625,0.05521728515625,NA,0.1051708984375,NA,NA,0.05667236328125,NA,NA,NA,0.007470703125,NA,0.003125
"51.52580,-0.08188_343",0.35817138671875,NA,0.3875390625,NA,NA,NA,NA,0.00094970703125,0.05,NA,0.16226806640625,NA,NA,NA,NA,NA,NA,0.00535400390625,0.00600341796875,0.02971435546875
"51.52580,-0.08188_163",0.29552734375,0.07011962890625,0.3596484375,NA,0.02748291015625,NA,NA,0.00076416015625,0.066201171875,NA,0.167265625,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.00806640625
"51.52580,-0.08188_73",0.34747314453125,NA,0.38034912109375,NA,0.0150634765625,NA,NA,0.00958984375,0.05652587890625,NA,0.19010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.52580,-0.08188_253",0.3456298828125,NA,0.5222119140625,NA,NA,NA,NA,NA,NA,NA,0.05118408203125,NA,0.0007177734375,0.0466650390625,NA,NA,NA,0.004052734375,0.0047900390625,0.02474853515625
"51.52362,-0.08303_6",0.314013671875,0.0775634765625,0.26630615234375,NA,NA,NA,NA,NA,0.0191015625,NA,0.2374072265625,0.0035791015625,NA,0.0105078125,NA,NA,0.066279296875,NA,0.000654296875,0.00458740234375
"51.52362,-0.08303_186",0.3159130859375,0.07648681640625,0.47042724609375,0.00532470703125,NA,0.0081884765625,NA,0.002314453125,0.004697265625,NA,0.111396484375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.002041015625
"51.52362,-0.08303_96",0.32075927734375,0.05775634765625,0.56656494140625,NA,NA,0.01155029296875,NA,NA,0.02236083984375,NA,NA,0.00230712890625,NA,0.0158740234375,NA,NA,NA,NA,0.0008203125,0.0020068359375
"51.52362,-0.08303_276",0.26785888671875,0.1121630859375,0.483466796875,NA,NA,0.0072705078125,NA,NA,NA,NA,0.1272119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.52691,-0.08274_268",0.389853515625,0.037724609375,0.2928466796875,NA,NA,0.01497802734375,NA,NA,0.0506396484375,NA,0.205888671875,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.0027685546875
"51.52691,-0.08274_358",0.17487548828125,0.2418701171875,0.18337646484375,NA,NA,0.0264208984375,NA,NA,NA,NA,0.2973388671875,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.06300537109375
"51.52691,-0.08274_178",0.29149169921875,0.0961279296875,0.60043701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.00412841796875
"51.52691,-0.08274_88",0.34559326171875,0.06303466796875,0.38865478515625,NA,NA,0.00509033203125,NA,0.000908203125,6.8359375e-05,NA,0.18969970703125,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.00247802734375
"51.52690,-0.08304_268",0.32317626953125,0.04772216796875,0.41496826171875,0.00111083984375,NA,NA,NA,0.00135498046875,0.03704345703125,NA,0.1689892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.52690,-0.08304_178",0.27656982421875,NA,0.5576416015625,NA,NA,NA,NA,NA,NA,NA,0.007763671875,0.0021435546875,NA,0.14302978515625,NA,NA,NA,NA,NA,0.0128515625
"51.52690,-0.08304_88",0.2095458984375,0.07887451171875,0.47190673828125,NA,NA,NA,NA,NA,0.00389404296875,NA,0.12069580078125,NA,NA,0.108076171875,NA,NA,NA,NA,NA,0.0070068359375
"51.52690,-0.08304_358",0.07502685546875,NA,0.59744873046875,NA,NA,NA,NA,0.00346923828125,0.0641748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25988037109375
"51.52689,-0.08334_178",0.3994873046875,NA,0.50517578125,NA,NA,NA,NA,NA,0.00185791015625,NA,0.052646484375,NA,NA,0.0141552734375,NA,NA,NA,0.0022705078125,NA,0.02440673828125
"51.52689,-0.08334_268",0.38616943359375,NA,0.3714794921875,0.0263037109375,NA,NA,NA,NA,0.0180859375,NA,0.16334228515625,0.00157470703125,NA,NA,NA,NA,NA,NA,NA,0.03304443359375
"51.52689,-0.08334_358",0.1788037109375,0.1545263671875,0.2362451171875,0.0537353515625,0.080625,NA,NA,NA,0.0902783203125,NA,0.20488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.52689,-0.08334_88",0.3560693359375,0.03273681640625,0.264892578125,0.00400146484375,0.06638916015625,NA,NA,0.000908203125,0.08782958984375,NA,0.18401611328125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00219970703125
"51.52807,-0.08325_269",0.22348388671875,NA,0.3426171875,NA,0.0316064453125,NA,NA,NA,0.0367333984375,NA,0.2003125,NA,NA,0.09727294921875,NA,NA,NA,NA,NA,0.0679736328125
"51.52807,-0.08325_359",0.17298583984375,0.07078857421875,0.19734375,0.00822021484375,0.048935546875,0.01739990234375,NA,NA,NA,0.00655517578125,0.29275390625,NA,NA,0.10692626953125,NA,NA,NA,NA,NA,0.0780908203125
"51.52807,-0.08325_89",0.30074462890625,0.06008056640625,0.2206787109375,0.01198486328125,0.01447021484375,0.0057568359375,NA,NA,NA,NA,0.3190380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06724609375
"51.52807,-0.08325_179",NA,0.304833984375,0.47265625,NA,NA,NA,NA,NA,0.0118701171875,NA,0.19094970703125,0.00774169921875,NA,NA,NA,NA,NA,NA,NA,0.0119482421875
"51.52807,-0.08292_179",NA,0.21113037109375,0.3851904296875,NA,NA,0.00813232421875,NA,0.00187744140625,0.01158447265625,NA,0.27273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10934814453125
"51.52807,-0.08292_359",NA,0.22979248046875,0.25392822265625,NA,0.09178955078125,NA,NA,0.00250244140625,0.142900390625,NA,0.22026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05882080078125
"51.52807,-0.08292_89",0.31396728515625,NA,0.23473388671875,NA,0.06663818359375,0.00969482421875,NA,NA,0.04679443359375,NA,0.235830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09234130859375
"51.52807,-0.08292_269",0.339482421875,NA,0.28233642578125,NA,0.0169384765625,NA,NA,NA,0.05555419921875,NA,0.29150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01418701171875
"51.52553,-0.08112_92",0.29971923828125,0.05516845703125,0.623896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.001337890625
"51.52553,-0.08112_2",0.2964501953125,0.02512939453125,0.584267578125,NA,NA,NA,NA,NA,NA,NA,0.06912841796875,NA,NA,0.0220751953125,NA,NA,NA,NA,NA,0.00294921875
"51.52553,-0.08112_182",0.2334619140625,NA,0.5955078125,NA,NA,NA,NA,NA,4.150390625e-05,NA,0.07132568359375,NA,NA,0.0050341796875,NA,NA,NA,0.00216064453125,NA,0.09246826171875
"51.52553,-0.08112_272",0.23653076171875,NA,0.75527099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081982421875
"51.52535,-0.08110_272",0.184599609375,NA,0.75237060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06302978515625
"51.52535,-0.08110_182",0.21883056640625,NA,0.55817626953125,NA,NA,NA,NA,NA,0.0322119140625,NA,0.04679931640625,NA,NA,0.08481201171875,NA,NA,NA,NA,NA,0.059169921875
"51.52535,-0.08110_2",0.239287109375,NA,0.5619384765625,NA,NA,NA,NA,NA,NA,NA,0.0707666015625,NA,NA,0.1189404296875,NA,NA,NA,0.0044482421875,NA,0.004619140625
"51.52535,-0.08110_92",0.16691162109375,0.00506103515625,0.59235595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22880615234375,NA,NA,NA,NA,NA,0.006865234375
"51.52517,-0.08108_92",0.24946533203125,0.08380615234375,0.6494287109375,NA,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01607421875
"51.52517,-0.08108_2",0.3196240234375,NA,0.5777734375,NA,NA,NA,NA,0.01612548828125,0.00041015625,NA,0.068447265625,NA,NA,NA,NA,NA,NA,NA,0.00254150390625,0.015078125
"51.52517,-0.08108_272",0.09896240234375,0.19774658203125,0.68532958984375,NA,NA,0.00789306640625,NA,0.00131103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.52517,-0.08108_182",0.31782958984375,0.0390576171875,0.5609814453125,NA,NA,0.008681640625,NA,0.00138916015625,0.00197509765625,NA,0.0687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.52691,-0.08244_268",0.28763916015625,NA,0.5543798828125,NA,NA,NA,NA,NA,0.00310791015625,NA,0.0961083984375,NA,NA,0.01376953125,NA,NA,NA,NA,0.0078369140625,0.037158203125
"51.52691,-0.08244_358",NA,NA,0.75438232421875,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23363037109375
"51.52691,-0.08244_178",0.25358154296875,0.046318359375,0.58920654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10437255859375,NA,NA,NA,NA,0.00394775390625,0.0025732421875
"51.52691,-0.08244_88",0.2575146484375,NA,0.55349609375,NA,NA,NA,NA,NA,NA,NA,0.07712890625,NA,NA,0.0753955078125,NA,NA,NA,NA,NA,0.03646484375
"51.52495,-0.07789_354",0.3080419921875,NA,0.2360009765625,NA,0.13021484375,0.00924560546875,NA,NA,NA,NA,0.30990234375,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0029150390625
"51.52495,-0.07789_174",0.24263916015625,0.06513427734375,0.41167724609375,NA,0.1261474609375,NA,NA,0.000830078125,0.011455078125,NA,0.13979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
