,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58858,-0.38248_317",0.33818359375,0.1023095703125,NA,0.00145263671875,0.009287109375,NA,NA,NA,0.10656982421875,0.02638427734375,0.39105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0247607421875
"51.58858,-0.38248_227",0.2125927734375,0.175908203125,0.0339794921875,0.007216796875,0.00655517578125,0.01119140625,NA,0.00133056640625,0.27576416015625,0.043544921875,NA,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.22836181640625
"51.58858,-0.38248_137",0.39674560546875,0.02556640625,0.054052734375,0.00818603515625,NA,NA,NA,NA,0.34847412109375,0.01552490234375,0.1443701171875,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.00326171875
"51.58881,-0.38242_227",0.38856689453125,NA,0.0141552734375,NA,0.03384521484375,NA,NA,0.001123046875,0.2515185546875,0.010380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30041015625
"51.58881,-0.38242_317",0.20121337890625,0.15734619140625,NA,0.0203369140625,0.09654296875,NA,NA,0.00123779296875,0.2518505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27147216796875
"51.58881,-0.38242_47",0.34356201171875,NA,NA,0.0083544921875,0.06738037109375,NA,NA,NA,0.34929931640625,0.00254638671875,0.15918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06967041015625
"51.58881,-0.38242_137",0.4083740234375,0.0389306640625,0.025224609375,NA,NA,NA,NA,0.0031689453125,0.39849853515625,0.0037939453125,0.116513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.58808,-0.38218_333",0.37096435546875,NA,0.06940673828125,0.00132568359375,NA,NA,NA,NA,0.10036865234375,0.016826171875,0.40312744140625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0363671875
"51.58808,-0.38218_153",0.36837890625,0.034384765625,0.074228515625,0.004931640625,0.0306396484375,NA,NA,NA,0.08621826171875,0.0134716796875,0.3763037109375,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.0057568359375
"51.58808,-0.38218_243",0.31343994140625,0.0856982421875,0.08313232421875,NA,NA,0.0119091796875,NA,0.0013330078125,NA,0.0258642578125,0.37859375,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.09633056640625
"51.58808,-0.38218_63",0.27379638671875,0.1083203125,0.10152587890625,0.0124658203125,0.01645263671875,NA,NA,0.001630859375,NA,0.01077392578125,0.39298095703125,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.07448486328125
"51.58977,-0.38161_316",0.23222900390625,0.16588623046875,0.09424560546875,0.0313134765625,0.00582763671875,0.00653564453125,NA,NA,NA,0.00083740234375,0.39985595703125,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.05104736328125
"51.58977,-0.38161_136",0.37259521484375,0.05009033203125,0.06709228515625,0.00123046875,0.0171875,NA,NA,NA,NA,0.02074951171875,0.408740234375,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.05738525390625
"51.58977,-0.38161_226",0.38485595703125,NA,0.0996435546875,0.0187744140625,NA,NA,NA,NA,NA,0.0017626953125,0.4152734375,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.06964111328125
"51.58977,-0.38161_46",0.3715625,0.042734375,0.02851806640625,NA,0.01132080078125,NA,NA,0.0012158203125,NA,NA,0.39881103515625,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.14336181640625
"51.58826,-0.38227_333",0.28571044921875,NA,0.03612060546875,0.01020751953125,NA,0.01371337890625,NA,NA,NA,0.01718994140625,0.39794189453125,NA,NA,0.08312255859375,NA,NA,NA,NA,NA,0.15599365234375
"51.58826,-0.38227_153",0.34340576171875,0.049951171875,0.04041259765625,NA,NA,NA,NA,NA,0.14046630859375,0.008623046875,0.40435791015625,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.0058154296875
"51.58826,-0.38227_243",0.242080078125,0.03223876953125,0.06066162109375,0.01158203125,NA,0.00522705078125,NA,NA,NA,0.0159033203125,0.421845703125,NA,NA,0.13225830078125,NA,NA,NA,NA,NA,0.078203125
"51.58826,-0.38227_63",0.26888671875,0.1068603515625,0.0315283203125,0.0063916015625,NA,0.0094677734375,NA,NA,0.16667236328125,0.01592529296875,0.38361328125,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.005078125
"51.58960,-0.38176_136",0.3662255859375,0.05546630859375,0.06558837890625,0.00088623046875,0.023154296875,NA,NA,NA,NA,0.00213623046875,0.39725341796875,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.0841015625
"51.58960,-0.38176_226",0.26853759765625,0.105888671875,0.10598876953125,0.02836669921875,NA,NA,NA,0.00154296875,NA,0.0328564453125,0.37310546875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.083056640625
"51.58960,-0.38176_316",0.19922119140625,0.152373046875,0.13763427734375,0.04947265625,NA,NA,NA,NA,NA,0.0322021484375,0.3958349609375,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.02778564453125
"51.58960,-0.38176_46",0.40274169921875,NA,0.06673583984375,NA,0.0211181640625,NA,NA,NA,NA,0.00216552734375,0.3981201171875,NA,NA,0.01490478515625,NA,NA,NA,NA,NA,0.0942138671875
"51.59080,-0.38028_156",0.37548583984375,NA,0.20142822265625,NA,0.04088134765625,0.0059423828125,NA,NA,0.07184814453125,NA,0.277412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.027001953125
"51.59080,-0.38028_66",0.3730615234375,0.054951171875,0.04292236328125,0.00418212890625,NA,0.01272216796875,NA,0.0119921875,0.22671630859375,0.004716796875,NA,0.0009716796875,NA,0.00265625,NA,NA,NA,NA,NA,0.265107421875
"51.59080,-0.38028_336",0.35726318359375,0.040380859375,0.16373046875,0.001025390625,NA,NA,NA,0.01916015625,0.11341796875,0.00354248046875,0.2884912109375,0.0078369140625,NA,0.001962890625,NA,NA,NA,NA,NA,0.0031884765625
"51.59080,-0.38028_246",0.1615673828125,0.17950439453125,0.41908203125,NA,0.059892578125,NA,NA,NA,0.0173828125,NA,0.134140625,0.013056640625,NA,NA,NA,NA,NA,0.00215087890625,NA,0.01322265625
"51.59125,-0.38077_138",0.35339111328125,0.06267822265625,0.12408447265625,0.00279296875,NA,0.00818603515625,NA,0.00119140625,0.19186767578125,0.00592529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2498828125
"51.59125,-0.38077_228",0.250029296875,0.12746826171875,0.2404736328125,NA,NA,0.005712890625,NA,NA,0.3279150390625,NA,0.03912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00927978515625
"51.59125,-0.38077_318",0.32474853515625,0.09361572265625,0.1747216796875,0.00462158203125,0.00806396484375,NA,NA,NA,0.11703369140625,0.00047607421875,0.2717236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.59125,-0.38077_48",0.38642578125,0.04115234375,0.083173828125,0.00302734375,0.008798828125,NA,NA,NA,NA,0.01116455078125,0.38439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08186279296875
"51.58689,-0.38182_76",0.35729736328125,0.0528271484375,NA,0.00931396484375,0.02221923828125,NA,NA,NA,0.3276904296875,0.0170458984375,NA,0.00319580078125,NA,NA,NA,NA,NA,NA,NA,0.21041015625
"51.58689,-0.38182_346",0.3029296875,0.07473388671875,NA,NA,NA,NA,NA,NA,0.4093408203125,0.0365380859375,0.16290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0135546875
"51.58689,-0.38182_256",0.1913134765625,0.17717529296875,0.04040771484375,0.0099609375,NA,0.00536865234375,NA,NA,0.2452978515625,0.022353515625,0.30258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.58689,-0.38182_166",0.32682861328125,0.095107421875,0.0328173828125,0.02007080078125,0.0108251953125,0.00693603515625,NA,NA,0.2056787109375,0.00416015625,0.29263427734375,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.59093,-0.38048_48",0.38440185546875,0.0537158203125,0.0765576171875,NA,NA,NA,NA,NA,0.30398681640625,0.00196533203125,NA,NA,NA,0.002509765625,NA,0.0010400390625,NA,NA,NA,0.17582275390625
"51.59093,-0.38048_138",0.38950439453125,0.03218017578125,0.16869140625,0.00196044921875,0.02323486328125,NA,NA,NA,NA,NA,0.32926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05516845703125
"51.59093,-0.38048_228",0.22285888671875,0.151845703125,0.3202783203125,NA,0.04261474609375,0.00927734375,NA,NA,0.01672119140625,NA,0.231240234375,0.002333984375,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.59093,-0.38048_318",0.31270751953125,0.0972265625,0.168056640625,0.0013720703125,0.039482421875,0.0143798828125,NA,NA,0.0598876953125,NA,0.29589111328125,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.00543212890625
"51.58775,-0.38201_256",0.31010498046875,0.08717529296875,0.1136962890625,0.01129638671875,NA,NA,NA,NA,NA,0.0280615234375,0.40721923828125,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.0367529296875
"51.58775,-0.38201_166",0.3563525390625,0.05164306640625,0.07573974609375,0.0018310546875,NA,NA,NA,0.00165771484375,0.1289892578125,0.0234423828125,0.35561767578125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0038671875
"51.58775,-0.38201_76",0.282275390625,0.0954296875,0.0430322265625,0.00123779296875,NA,0.00563720703125,NA,NA,0.24671142578125,0.0178515625,NA,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.30631103515625
"51.58775,-0.38201_346",0.3421435546875,NA,0.07162841796875,0.00251953125,NA,NA,NA,0.00170166015625,0.11967041015625,0.02103759765625,0.38135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05993896484375
"51.58759,-0.38193_256",0.22492919921875,0.01367919921875,0.13238037109375,NA,NA,NA,NA,NA,NA,0.0206201171875,0.40564453125,NA,NA,0.18368408203125,NA,NA,NA,NA,NA,0.0190625
"51.58759,-0.38193_166",0.30277099609375,NA,0.06015869140625,0.00250732421875,0.01059814453125,NA,NA,NA,0.17064453125,0.0186181640625,0.30969482421875,NA,NA,0.08063720703125,NA,NA,NA,NA,NA,0.0443701171875
"51.58759,-0.38193_76",0.2777587890625,0.1161181640625,0.026513671875,NA,0.0334326171875,0.00519287109375,NA,NA,0.323369140625,0.0179345703125,0.19737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.58759,-0.38193_346",0.280439453125,0.0615625,0.06325927734375,0.0043896484375,0.02314453125,NA,NA,NA,NA,0.006943359375,0.35290283203125,NA,NA,0.0688720703125,NA,NA,NA,NA,NA,0.138486328125
"51.58743,-0.38185_166",0.37818359375,0.025478515625,0.0478173828125,0.00419921875,NA,NA,NA,NA,0.299091796875,0.0274755859375,NA,0.0007421875,NA,0.0048388671875,NA,NA,NA,NA,NA,0.2121728515625
"51.58743,-0.38185_76",0.3005810546875,0.0716357421875,0.00537841796875,0.003193359375,NA,NA,NA,NA,0.50319580078125,0.0597314453125,0.050498046875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00495361328125
"51.58743,-0.38185_346",0.318466796875,0.05913818359375,0.0562109375,NA,NA,NA,NA,NA,0.23917236328125,0.04833251953125,NA,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.25099853515625
"51.58743,-0.38185_256",0.27612060546875,0.09260009765625,0.1154736328125,0.01171142578125,0.00816162109375,NA,NA,NA,NA,0.03113037109375,0.36795166015625,NA,0.00081787109375,0.03216064453125,NA,NA,NA,NA,NA,0.0638720703125
"51.58725,-0.38181_256",0.265859375,0.05533935546875,0.115615234375,0.02192138671875,NA,0.0103466796875,NA,NA,0.16824462890625,0.0744970703125,0.27030029296875,0.0045751953125,NA,0.0108642578125,NA,NA,NA,NA,NA,0.0024365234375
"51.58725,-0.38181_166",0.33786376953125,0.0519482421875,0.0377880859375,0.00557861328125,NA,NA,NA,NA,0.2623046875,0.02330810546875,NA,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.2731787109375
"51.58725,-0.38181_76",0.31881103515625,0.060009765625,NA,NA,NA,NA,NA,NA,0.508544921875,0.026796875,0.07799560546875,0.00297119140625,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.58725,-0.38181_346",0.313408203125,0.03768310546875,0.05891845703125,0.0155322265625,NA,NA,NA,NA,0.40294677734375,0.05689697265625,NA,0.00343017578125,NA,0.00326416015625,NA,NA,NA,NA,0.00127685546875,0.10664306640625
"51.58707,-0.38181_256",0.2415576171875,0.05292724609375,0.09301025390625,0.016875,NA,NA,NA,NA,NA,0.10731689453125,0.38049560546875,NA,NA,0.0109619140625,NA,NA,NA,NA,NA,0.09685546875
"51.58707,-0.38181_166",0.34100341796875,0.03471435546875,NA,NA,0.00647216796875,NA,NA,NA,0.30483154296875,0.05191162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26106689453125
"51.58707,-0.38181_76",0.34276123046875,0.04829833984375,NA,NA,0.0101123046875,NA,NA,NA,0.42584716796875,0.02298828125,0.14659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.58707,-0.38181_346",0.31113525390625,0.0434130859375,0.0685595703125,0.00566162109375,NA,NA,NA,NA,0.27185302734375,0.06870849609375,NA,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.22365234375
