,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39859,-0.01235_111",0.36830322265625,0.0103076171875,0.03859130859375,0.0055224609375,NA,NA,NA,NA,0.37746826171875,NA,0.1978125,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.00185791015625
"51.39751,-0.01470_295",0.34758056640625,0.06939697265625,0.01067626953125,0.02338134765625,NA,NA,NA,NA,0.27726806640625,NA,0.2628466796875,NA,NA,0.00014892578125,NA,NA,NA,NA,NA,0.008701171875
"51.39604,-0.01153_25",0.25738525390625,0.11139404296875,0.013828125,NA,NA,NA,NA,NA,0.2454296875,NA,0.3644921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007470703125
"51.39702,-0.00986_115",0.3938623046875,NA,0.0647998046875,NA,NA,NA,NA,NA,0.13480712890625,NA,0.39447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01205078125
"51.39773,-0.01599_236",0.2607275390625,NA,0.06947265625,0.00583251953125,NA,NA,NA,0.00371826171875,0.15125,0.13120361328125,0.3734521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.39548,-0.01088_220",0.36902587890625,NA,0.03938232421875,NA,NA,NA,NA,NA,0.1211962890625,NA,0.41021728515625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.0591552734375
"51.39759,-0.00226_144",0.357568359375,0.0583740234375,0.0809912109375,NA,0.01791015625,NA,NA,NA,0.0651611328125,0.0085302734375,0.38868408203125,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.0065234375
"51.39800,-0.00432_316",0.363232421875,0.031103515625,0.07499267578125,0.005791015625,0.0139111328125,NA,NA,NA,0.21640380859375,NA,0.26582763671875,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.0186083984375
"51.39854,-0.00455_347",0.23243896484375,0.01381591796875,0.07163818359375,NA,NA,NA,NA,NA,0.0945361328125,0.18713623046875,0.39088623046875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.00605712890625
"51.39497,-0.01332_90",0.32045166015625,0.09341796875,0.08614013671875,NA,NA,NA,NA,NA,0.08315673828125,NA,0.40833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00849609375
"51.39527,-0.00427_111",0.245712890625,0.142138671875,0.03408203125,0.02168212890625,0.0067138671875,NA,NA,NA,0.15824951171875,0.009765625,0.37838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.39796,-0.00242_324",0.2926171875,0.0369580078125,0.05412841796875,NA,NA,NA,NA,NA,0.116279296875,0.00592529296875,0.37540771484375,NA,NA,0.1173779296875,NA,NA,NA,NA,NA,0.00130615234375
"51.39626,-0.01470_205",0.30939697265625,0.060654296875,NA,NA,NA,NA,NA,NA,0.2984326171875,NA,0.29669677734375,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.0106201171875
"51.39668,-0.00422_135",0.271083984375,0.063017578125,0.0103466796875,0.0083984375,0.052353515625,NA,NA,NA,0.37104736328125,0.08821533203125,0.1314013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.39467,-0.00512_70",0.4100927734375,0.01968017578125,0.077158203125,0.0103662109375,NA,NA,NA,NA,0.0472119140625,NA,0.40907958984375,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.01507568359375
"51.39745,-0.01373_25",0.39953857421875,0.01249755859375,0.04446533203125,NA,NA,NA,NA,NA,0.13536376953125,0.0320703125,0.36613525390625,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.00583251953125
"51.39494,-0.01119_40",0.34944580078125,0.045087890625,0.04553955078125,0.0140625,NA,NA,NA,NA,0.22434814453125,NA,0.2905908203125,NA,NA,0.0288623046875,NA,NA,NA,NA,NA,0.00206298828125
"51.39857,-0.01210_291",0.332158203125,0.00730224609375,0.05992431640625,NA,NA,NA,NA,NA,0.35362548828125,NA,0.24004638671875,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00422119140625
"51.39621,-0.01519_205",0.31813720703125,NA,0.00582275390625,NA,NA,NA,NA,NA,0.25499267578125,NA,0.323828125,NA,NA,0.08471435546875,NA,NA,NA,NA,NA,0.0125048828125
"51.39826,-0.00522_347",0.2470947265625,0.08669921875,0.137177734375,NA,NA,NA,NA,NA,0.0232080078125,0.0911181640625,0.40439208984375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.00701904296875
"51.39774,-0.00558_298",0.299619140625,0.034951171875,NA,0.011787109375,NA,NA,NA,NA,0.43368896484375,0.0963037109375,0.12058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.39796,-0.00600_208",0.360400390625,0.04224609375,0.04789306640625,0.0062548828125,0.00748779296875,NA,NA,NA,0.5161572265625,0.01586181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.39824,-0.00961_21",0.186787109375,NA,NA,0.01721923828125,NA,NA,NA,NA,0.413037109375,NA,0.275771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10718505859375
"51.39735,-0.01227_115",0.4203173828125,0.009443359375,0.06533203125,NA,NA,NA,NA,NA,0.13278076171875,NA,0.36638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057421875
"51.39549,-0.00293_163",0.35806396484375,0.0672998046875,0.04067138671875,0.006806640625,NA,NA,NA,0.00445068359375,0.08347412109375,0.00620361328125,0.42648193359375,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.00287841796875
"51.39486,-0.01216_270",0.4102685546875,0.01800048828125,0.01848388671875,NA,NA,NA,NA,NA,0.15756103515625,NA,0.383349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01233642578125
"51.39621,-0.01519_295",0.34875244140625,0.09836669921875,0.03583251953125,NA,NA,NA,NA,NA,0.17299072265625,0.00978515625,0.321416015625,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.00899658203125
"51.39941,-0.00320_11",0.369990234375,NA,0.0001220703125,NA,NA,NA,NA,NA,0.40564208984375,NA,0.2219580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.39854,-0.00706_297",0.4027978515625,NA,0.02251953125,NA,0.015771484375,NA,NA,0.003984375,0.383505859375,0.01253662109375,0.1489794921875,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.00640380859375
"51.39621,-0.01545_236",0.41905029296875,NA,0.01119873046875,0.0132763671875,NA,NA,NA,NA,0.13460205078125,0.0133984375,0.40505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034228515625
"51.39626,-0.01470_115",0.31000732421875,0.06216552734375,0.0203662109375,0.00615234375,NA,NA,NA,NA,0.29212158203125,NA,0.25848876953125,NA,NA,0.0420947265625,NA,NA,NA,NA,NA,0.008603515625
"51.39492,-0.01391_180",0.186806640625,0.16387939453125,0.00048095703125,NA,NA,NA,NA,NA,0.555537109375,NA,0.08636474609375,0.00510498046875,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.39852,-0.00902_310",0.30579833984375,0.0949609375,0.04756103515625,NA,NA,NA,NA,NA,0.126787109375,0.029443359375,0.38086181640625,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.00437744140625
"51.39947,-0.00730_74",0.384658203125,NA,0.02876220703125,0.01457275390625,0.0304638671875,NA,NA,NA,0.296611328125,NA,0.2055517578125,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.0348828125
"51.39707,-0.01010_115",0.33189208984375,0.05087646484375,0.01345458984375,NA,NA,NA,NA,NA,0.2562060546875,0.0707177734375,0.26807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087744140625
"51.39778,-0.00371_46",0.26617919921875,0.085546875,0.07953125,NA,0.017236328125,NA,NA,NA,0.0525390625,NA,0.4067431640625,NA,NA,0.091533203125,NA,NA,NA,NA,NA,0.00069091796875
"51.39710,-0.00991_130",0.33178955078125,0.08166748046875,0.04630615234375,0.01072265625,0.01302978515625,NA,NA,NA,0.1306640625,NA,0.38110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.39854,-0.00706_117",0.31515625,0.0751513671875,0.0068798828125,NA,0.0491796875,NA,NA,NA,0.24674072265625,NA,0.2832861328125,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.02260009765625
"51.39881,-0.00293_144",0.332177734375,0.07413818359375,0.05746337890625,NA,0.041435546875,NA,NA,NA,0.35815673828125,NA,0.11852783203125,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.01574951171875
"51.39626,-0.01470_25",0.32129638671875,0.047802734375,0.0237841796875,0.0201171875,NA,NA,NA,0.00382080078125,0.07431396484375,NA,0.4404248046875,0.001259765625,NA,0.06310791015625,NA,NA,NA,NA,NA,0.004072265625
"51.39977,-0.00517_191",0.26837646484375,0.07170654296875,0.0526708984375,NA,NA,NA,NA,NA,0.32909912109375,NA,0.1618798828125,NA,NA,0.0940966796875,NA,NA,NA,NA,NA,0.02217041015625
"51.39550,-0.01507_146",0.475478515625,0.01432861328125,0.0345068359375,NA,NA,NA,NA,NA,0.1724951171875,0.013681640625,0.27163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0178759765625
"51.39612,-0.01226_25",0.3401611328125,NA,0.05705078125,NA,NA,NA,NA,NA,0.1277587890625,NA,0.38505126953125,NA,0.0014208984375,0.00588623046875,NA,NA,NA,NA,NA,0.0826708984375
"51.39809,-0.00886_201",0.39436767578125,0.03049560546875,0.02820556640625,NA,0.02117431640625,NA,NA,NA,0.1395361328125,NA,0.37718994140625,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0076806640625
"51.39653,-0.00823_115",0.273310546875,0.1261767578125,0.0725439453125,NA,NA,NA,NA,NA,0.10130126953125,NA,0.39859130859375,NA,NA,0.0240625,NA,NA,NA,NA,NA,0.004013671875
"51.39441,-0.01154_40",0.33548828125,0.033056640625,0.0062255859375,0.02439453125,NA,NA,NA,NA,0.2594921875,0.0355615234375,0.2711572265625,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.00190673828125
"51.39364,-0.00731_115",0.34704345703125,0.0583935546875,0.0349365234375,NA,0.04208740234375,NA,NA,NA,0.0866943359375,NA,0.3940625,NA,NA,0.03284423828125,NA,NA,NA,NA,NA,0.00393798828125
"51.39621,-0.01046_310",0.374599609375,0.0417529296875,0.0145947265625,NA,NA,NA,NA,NA,0.18525390625,NA,0.37630615234375,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.00681884765625
"51.39512,-0.01109_310",0.263486328125,0.1042529296875,0.011318359375,NA,NA,NA,NA,NA,0.29580810546875,NA,0.31894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.39441,-0.01154_310",0.20735595703125,0.14130859375,0.0047412109375,NA,0.09875244140625,NA,NA,NA,0.42642333984375,0.01610107421875,0.10369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.39714,-0.01058_25",0.363896484375,0.0233056640625,0.00581298828125,NA,NA,NA,NA,NA,0.25113037109375,0.0263134765625,0.32460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.39623,-0.00508_111",0.29251708984375,NA,0.05604736328125,NA,NA,NA,NA,NA,0.10114013671875,0.017822265625,0.39024658203125,NA,NA,0.12149658203125,NA,NA,NA,NA,NA,0.02072998046875
"51.39400,-0.00765_115",0.2801025390625,0.1258447265625,0.028935546875,NA,0.05406494140625,NA,NA,NA,0.1211181640625,NA,0.384833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.39614,-0.01250_295",0.3340869140625,0.09176513671875,0.07227783203125,0.011240234375,NA,NA,NA,NA,0.07356201171875,NA,0.4126806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.39883,-0.01716_236",0.36996826171875,0.03214599609375,0.0654833984375,NA,NA,NA,NA,NA,0.06596923828125,0.0104296875,0.41394775390625,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.00424072265625
"51.39588,-0.01007_25",0.34218994140625,NA,NA,NA,NA,NA,NA,NA,0.287255859375,NA,0.3315771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03897705078125
"51.39815,-0.00251_54",0.28093994140625,0.111005859375,0.07638916015625,NA,NA,NA,NA,NA,0.1278564453125,0.01752197265625,0.37154296875,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.00707763671875
"51.39684,-0.00435_315",0.400478515625,0.0274755859375,0.01820556640625,NA,0.02940673828125,NA,NA,NA,0.12226806640625,NA,0.37818115234375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.02185302734375
"51.39901,-0.00792_27",0.12915771484375,0.13021484375,0.02059326171875,0.0444140625,0.02855224609375,0.003916015625,NA,NA,0.12985595703125,0.11048583984375,0.39967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.39753,-0.01495_25",0.35672119140625,0.04751953125,0.0384326171875,0.0130615234375,NA,NA,NA,NA,0.1431396484375,NA,0.38163330078125,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.018095703125
"51.39432,-0.00569_25",0.23806640625,0.157939453125,0.0877685546875,NA,0.0808154296875,0.006953125,NA,NA,0.0278076171875,NA,0.3962255859375,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.0041357421875
"51.39599,-0.01104_205",0.4012890625,0.0191650390625,0.02112060546875,NA,NA,NA,NA,NA,0.19958984375,NA,0.35316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.39573,-0.00344_51",0.2581396484375,NA,0.00012451171875,0.10897216796875,NA,NA,NA,NA,0.5486376953125,0.08387939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.39800,-0.00432_136",0.360810546875,0.03431884765625,0.0341552734375,NA,NA,NA,NA,NA,0.08764404296875,0.01373046875,0.4254443359375,NA,NA,0.03889892578125,NA,NA,NA,NA,NA,0.00499755859375
"51.39489,-0.01455_326",0.35012451171875,0.00473388671875,0.05640380859375,NA,0.00771240234375,NA,NA,NA,0.19809814453125,NA,0.3124609375,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.06785888671875
"51.39467,-0.00512_250",0.3367333984375,0.0825634765625,0.0452001953125,NA,NA,NA,NA,NA,0.12385986328125,0.01477783203125,0.37382080078125,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.0155859375
"51.39744,-0.00349_46",0.3364892578125,0.06735107421875,0.09283935546875,NA,NA,NA,NA,NA,0.083662109375,NA,0.400107421875,NA,NA,0.01752197265625,NA,NA,NA,NA,NA,0.00202880859375
"51.39485,-0.00462_250",0.37066162109375,0.04260498046875,0.06720458984375,0.01412353515625,NA,NA,NA,NA,0.14533935546875,NA,0.34366943359375,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.01172119140625
"51.39601,-0.01129_205",0.37986572265625,0.044189453125,0.05896484375,NA,0.0067822265625,NA,NA,NA,0.0728564453125,NA,0.425908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01143310546875
"51.39506,-0.00412_21",0.3714794921875,NA,0.00403076171875,NA,NA,0.00839111328125,NA,NA,0.15213134765625,0.0047265625,0.4149267578125,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.04404296875
"51.39663,-0.00845_205",0.406865234375,0.0185302734375,0.05806396484375,NA,NA,NA,NA,NA,0.099755859375,NA,0.40373046875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.01176513671875
"51.39381,-0.01284_130",0.3687646484375,0.0476953125,0.04391357421875,0.020556640625,0.02178955078125,NA,NA,NA,0.07447265625,NA,0.4161376953125,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00523681640625
"51.39791,-0.01607_236",0.25529296875,NA,0.03219970703125,NA,NA,NA,NA,NA,0.33467529296875,NA,0.25822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11961181640625
"51.39483,-0.01187_270",0.30132080078125,0.033671875,0.00501220703125,NA,NA,NA,NA,NA,0.15993896484375,NA,0.397548828125,NA,NA,0.08908447265625,NA,NA,NA,NA,NA,0.0134228515625
"51.39480,-0.01158_0",0.33907958984375,0.08475341796875,0.0255908203125,0.005966796875,NA,NA,NA,NA,0.30470703125,NA,0.23232177734375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.006611328125
"51.39459,-0.00537_250",0.307578125,0.049892578125,0.0640283203125,NA,0.0058056640625,NA,NA,NA,0.09426513671875,NA,0.40156005859375,NA,NA,0.066787109375,NA,NA,NA,NA,NA,0.0100830078125
"51.39761,-0.00360_226",0.27083740234375,NA,0.09908447265625,NA,NA,0.01395263671875,NA,NA,0.12797119140625,NA,0.40640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08174560546875
"51.39643,-0.00801_25",0.3807861328125,NA,0.10541259765625,NA,NA,0.01194580078125,NA,NA,0.0762841796875,NA,0.3884375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.03448486328125
"51.39807,-0.00398_226",0.28495849609375,NA,0.07423828125,NA,NA,NA,NA,NA,0.24171142578125,NA,0.3843212890625,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.00795654296875
"51.39856,-0.00374_136",0.3251513671875,0.03929443359375,0.0448779296875,NA,NA,NA,NA,NA,0.09467529296875,0.041396484375,0.41160400390625,NA,NA,0.03889404296875,NA,NA,NA,NA,NA,0.0041064453125
"51.39450,-0.00586_115",0.44542236328125,NA,0.01082763671875,0.00934326171875,0.0059912109375,NA,NA,NA,0.06328857421875,NA,0.44778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01734619140625
"51.39889,-0.00771_27",0.19951904296875,0.0130908203125,0.00687255859375,0.0087158203125,0.02947509765625,NA,NA,NA,0.54609619140625,0.15483154296875,0.03654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.39883,-0.01716_326",0.337978515625,0.00792724609375,0.06164306640625,0.0138525390625,0.007021484375,NA,NA,NA,0.07018798828125,0.07673583984375,0.40673828125,NA,NA,0.01309326171875,NA,NA,NA,NA,NA,0.00482177734375
"51.39559,-0.00683_205",0.395908203125,NA,0.0458203125,0.01322509765625,NA,NA,NA,NA,0.09728515625,0.00647216796875,0.4019921875,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.01861083984375
"51.39854,-0.01185_201",0.31538330078125,NA,0.0140869140625,0.01162353515625,NA,NA,NA,NA,0.30348876953125,NA,0.35369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.39942,-0.00757_254",0.31072021484375,0.10435791015625,0.0050390625,0.02312744140625,0.03740234375,NA,NA,NA,0.2439990234375,NA,0.27315185546875,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.00201416015625
"51.39474,-0.01442_56",0.31572998046875,0.01816162109375,0.0405908203125,NA,NA,NA,NA,NA,0.39114501953125,0.1175146484375,0.11133544921875,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00480712890625
"51.39674,-0.01013_220",0.3748193359375,NA,0.04208984375,NA,NA,NA,NA,NA,0.20820556640625,NA,0.331064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04382080078125
"51.39877,-0.00749_297",0.29891845703125,0.046767578125,0.01379638671875,0.00901611328125,0.00507080078125,NA,NA,NA,0.13882080078125,0.09232421875,0.392939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.39400,-0.00765_25",0.228837890625,0.15285888671875,0.01764892578125,0.029990234375,NA,NA,NA,NA,0.1560498046875,NA,0.37837646484375,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.03466064453125
"51.39677,-0.00892_25",0.343212890625,0.014482421875,0.02505615234375,NA,NA,0.0081982421875,NA,NA,0.39063232421875,NA,0.20965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00876220703125
"51.39626,-0.01421_205",0.35006591796875,0.0510009765625,0.0533642578125,NA,0.0077734375,NA,NA,NA,0.16224365234375,0.03099365234375,0.32142333984375,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.0057568359375
"51.39820,-0.00936_111",0.33252197265625,0.04313720703125,0.031416015625,NA,NA,NA,NA,NA,0.12932861328125,0.0686767578125,0.38857666015625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00543701171875
"51.39623,-0.01373_25",0.36094482421875,NA,0.06988525390625,0.00954833984375,NA,NA,NA,NA,0.05729736328125,0.0074462890625,0.4126171875,0.00396240234375,NA,0.06641845703125,NA,NA,NA,NA,NA,0.0118798828125
"51.39620,-0.01324_205",0.33295166015625,0.07436279296875,0.05202392578125,0.02731201171875,NA,NA,NA,NA,0.09225830078125,NA,0.41440185546875,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.00315673828125
"51.39414,-0.01185_310",0.358896484375,0.0690771484375,0.0061328125,NA,NA,NA,NA,NA,0.42269775390625,NA,0.13968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.39618,-0.01299_295",0.31747802734375,0.11528564453125,0.03642578125,NA,NA,NA,NA,NA,0.12988037109375,NA,0.39649658203125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0037353515625
"51.39520,-0.01482_146",0.33720703125,0.03419677734375,0.04231689453125,NA,0.007939453125,NA,NA,NA,0.1305078125,0.04845458984375,0.3547509765625,NA,NA,0.030361328125,NA,NA,NA,NA,NA,0.01426513671875
"51.39832,-0.01010_111",0.30447509765625,NA,0.0249658203125,NA,NA,NA,NA,NA,0.16611083984375,0.09990966796875,0.39085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0136865234375
"51.39960,-0.00676_344",0.40402099609375,0.039814453125,0.0262646484375,NA,NA,NA,NA,NA,0.180380859375,0.0055615234375,0.3385693359375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00443115234375
"51.39605,-0.00490_201",0.2958642578125,0.018974609375,0.02705322265625,NA,NA,NA,NA,NA,0.27258544921875,NA,0.2715087890625,NA,NA,0.10837158203125,NA,NA,NA,NA,NA,0.00564208984375
"51.39621,-0.01519_25",0.3391796875,0.059091796875,0.065703125,0.03570068359375,NA,NA,NA,NA,0.07077392578125,NA,0.392333984375,NA,NA,0.029150390625,NA,NA,NA,NA,NA,0.00806640625
"51.39492,-0.01391_270",0.3750732421875,0.02409912109375,0.00411865234375,0.009072265625,NA,NA,NA,NA,0.31394775390625,NA,0.26735595703125,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.006162109375
"51.39618,-0.01299_205",0.39181396484375,NA,0.0687158203125,0.022470703125,0.01021240234375,NA,NA,NA,0.06724853515625,NA,0.41612060546875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.022421875
"51.39796,-0.00242_234",0.2952783203125,0.0258056640625,0.0616064453125,NA,NA,NA,NA,NA,0.08859375,NA,0.38590576171875,NA,NA,0.13037841796875,NA,NA,NA,NA,NA,0.012431640625
"51.39751,-0.01470_115",0.32995849609375,NA,0.05110595703125,0.00717529296875,NA,NA,NA,NA,0.120341796875,0.0698095703125,0.35964599609375,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0588134765625
"51.39911,-0.00318_313",0.12870849609375,0.06274658203125,0.0158544921875,NA,0.0721875,NA,NA,NA,0.2657373046875,0.195244140625,0.2573681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.39887,-0.00879_310",0.31628173828125,0.07193115234375,0.03991943359375,NA,NA,0.01000244140625,NA,NA,0.13519287109375,NA,0.40333251953125,0.001298828125,NA,0.01921630859375,NA,NA,NA,NA,NA,0.00282470703125
"51.39476,-0.00487_70",0.353076171875,0.07281982421875,0.07693603515625,0.0168115234375,NA,NA,NA,NA,0.04138671875,0.00909912109375,0.41288818359375,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.003056640625
"51.39869,-0.00360_226",0.30721923828125,0.0322412109375,0.02241943359375,NA,0.016826171875,NA,NA,NA,0.13588134765625,0.03799560546875,0.39132080078125,NA,NA,0.05060791015625,NA,NA,NA,NA,NA,0.00548828125
"51.39911,-0.00318_223",0.29507568359375,0.04001708984375,0.0058984375,NA,0.0430615234375,NA,NA,NA,0.27734619140625,0.08998779296875,0.2442529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.39960,-0.00676_254",0.402314453125,0.04230712890625,0.03412841796875,0.01378662109375,NA,NA,NA,NA,0.27092041015625,NA,0.222978515625,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.01165771484375
"51.39476,-0.00487_160",0.275302734375,0.1360595703125,0.09250244140625,0.014580078125,NA,NA,NA,NA,0.05254150390625,NA,0.40854248046875,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.00683349609375
"51.39656,-0.01024_310",0.3760546875,0.0390234375,0.01277587890625,NA,NA,NA,NA,NA,0.2082666015625,NA,0.35026611328125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0127734375
"51.39862,-0.01286_111",0.34112060546875,0.05948486328125,0.0529296875,0.0096142578125,NA,NA,NA,NA,0.13961669921875,NA,0.36380126953125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.03031005859375
"51.39905,-0.00867_310",0.30857666015625,0.07578125,0.03108154296875,NA,NA,NA,NA,NA,0.38067138671875,NA,0.146328125,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.05449462890625
"51.39836,-0.00499_347",0.334443359375,NA,0.12399169921875,NA,NA,NA,NA,NA,0.123447265625,0.02951904296875,0.36850341796875,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.00656982421875
"51.39925,-0.00304_223",0.38246826171875,0.0283740234375,0.02424560546875,0.0135791015625,0.02183837890625,NA,NA,NA,0.0933056640625,0.0161767578125,0.4183642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.39836,-0.00499_77",0.288525390625,NA,0.022041015625,NA,NA,NA,NA,NA,0.2536376953125,0.0810302734375,0.3470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076953125
"51.39418,-0.00781_205",0.43251953125,0.00068603515625,0.04087158203125,NA,NA,NA,NA,NA,0.1117626953125,NA,0.40392578125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00950439453125
"51.39556,-0.00269_73",0.30995361328125,0.105283203125,0.04293212890625,NA,NA,NA,NA,NA,0.23751953125,NA,0.2688671875,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.025751953125
"51.39852,-0.00268_324",0.37775390625,0.0449951171875,NA,0.0111474609375,NA,NA,NA,NA,0.20158203125,NA,0.33618896484375,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.020859375
"51.39441,-0.01154_220",0.31242431640625,0.09181640625,0.00260009765625,0.05512939453125,NA,NA,NA,NA,0.36328857421875,NA,0.17063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.39842,-0.00684_297",0.3213232421875,0.0152490234375,0.00218017578125,NA,0.02209228515625,NA,NA,NA,0.2017333984375,0.08208984375,0.3507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.39504,-0.01468_146",0.3583203125,0.00583984375,0.03799560546875,NA,NA,NA,NA,NA,0.1881103515625,0.012216796875,0.39667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.39485,-0.00462_340",0.33400390625,0.0562548828125,0.057294921875,NA,NA,NA,NA,NA,0.07033203125,0.01697998046875,0.41842529296875,NA,NA,0.0360009765625,NA,NA,NA,NA,NA,0.0107080078125
"51.39809,-0.00886_111",0.3714697265625,0.01083251953125,NA,NA,0.08626953125,NA,NA,NA,0.41070556640625,NA,0.1192431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
