,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42273,-0.22950_66",0.33882568359375,NA,0.07739990234375,0.00502685546875,0.01630859375,NA,NA,NA,NA,NA,0.3602978515625,NA,NA,0.08492919921875,NA,NA,NA,NA,NA,0.1172119140625
"51.42219,-0.23062_205",0.14548095703125,0.20315673828125,0.09120361328125,0.002470703125,NA,NA,NA,NA,0.268095703125,NA,NA,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.28620361328125
"51.41825,-0.23016_87",0.33072998046875,0.10888427734375,NA,NA,0.0149462890625,0.011279296875,NA,NA,0.1396337890625,NA,0.3637841796875,0.00265869140625,NA,NA,NA,NA,NA,NA,NA,0.02808349609375
"51.42279,-0.22872_169",0.1778564453125,0.181025390625,0.0520947265625,0.10416748046875,NA,NA,NA,0.00144287109375,0.34782470703125,NA,0.13543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.42279,-0.22872_349",0.32335693359375,0.04291748046875,0.02181884765625,0.017841796875,NA,NA,NA,NA,0.2540771484375,0.005205078125,NA,NA,NA,0.05007080078125,NA,NA,NA,NA,NA,0.2847119140625
"51.41824,-0.23044_267",0.3694091796875,0.01652587890625,NA,NA,0.0075,NA,NA,NA,0.09603759765625,0.027177734375,0.38091796875,NA,NA,0.04610107421875,NA,NA,NA,NA,NA,0.05633056640625
"51.41824,-0.23044_177",NA,0.40829833984375,0.03646484375,NA,NA,NA,NA,NA,0.266005859375,NA,0.26248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0267431640625
"51.41824,-0.23044_87",0.3643408203125,NA,NA,0.02657470703125,NA,NA,NA,NA,0.16270751953125,0.02779052734375,0.36154052734375,NA,NA,NA,NA,NA,0.00818603515625,NA,NA,0.04885986328125
"51.41822,-0.23072_357",0.39921142578125,0.028994140625,0.04159912109375,0.00947265625,0.0480322265625,NA,NA,NA,0.02407470703125,NA,0.44099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076220703125
"51.41822,-0.23072_267",0.2995556640625,0.10001953125,0.0471484375,0.059443359375,NA,NA,NA,0.0013916015625,0.21815185546875,NA,0.26467041015625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0074462890625
"51.41822,-0.23072_177",0.031328125,0.34624267578125,0.03370849609375,0.021728515625,NA,NA,NA,NA,0.49653076171875,0.03177734375,0.02200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0166796875
"51.41822,-0.23072_87",0.3971630859375,0.04302978515625,NA,NA,0.0285595703125,NA,NA,NA,0.231455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29979248046875
"51.41821,-0.23100_357",0.375244140625,0.02260009765625,0.06258056640625,0.02650390625,0.027392578125,NA,NA,NA,NA,NA,0.43170166015625,NA,NA,0.038173828125,NA,NA,NA,0.002060546875,NA,0.01374267578125
"51.41821,-0.23100_267",0.38297119140625,NA,NA,0.025107421875,0.007646484375,NA,NA,NA,0.1888232421875,0.0008203125,0.2893798828125,0.00151611328125,NA,0.0452392578125,0.00780517578125,NA,NA,NA,NA,0.05069091796875
"51.41821,-0.23100_177",0.05313232421875,0.32134033203125,NA,0.0291845703125,0.049052734375,NA,NA,NA,0.5069287109375,NA,0.033994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.41821,-0.23100_87",0.33687744140625,0.07021240234375,0.0129248046875,0.04724609375,NA,NA,NA,NA,0.276435546875,NA,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.25501708984375
"51.41819,-0.23129_357",0.38645263671875,0.0447607421875,0.05438720703125,0.0179443359375,0.03154052734375,NA,NA,NA,0.17619873046875,NA,0.27994873046875,NA,0.0008837890625,0.00152099609375,NA,NA,NA,0.00322998046875,NA,0.00313232421875
"51.41819,-0.23129_267",0.31339599609375,0.10108642578125,NA,0.01380615234375,0.04773681640625,NA,NA,NA,0.27226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25171142578125
"51.41819,-0.23129_177",0.16381103515625,0.2104345703125,0.009814453125,0.03578125,0.03096923828125,NA,NA,NA,0.33920654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20998291015625
"51.41819,-0.23129_87",0.30663818359375,0.11032958984375,0.0383642578125,0.03000732421875,0.0185302734375,NA,NA,NA,0.17330322265625,NA,0.316689453125,NA,NA,NA,NA,NA,NA,0.0013818359375,NA,0.004755859375
"51.42172,-0.22950_19",0.1333154296875,0.24788330078125,0.09980224609375,0.02052978515625,NA,NA,NA,0.00412841796875,NA,0.0436328125,0.37242431640625,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.07152587890625
"51.42172,-0.22950_289",0.3088623046875,0.0207958984375,0.07763671875,0.0071728515625,NA,NA,NA,NA,NA,0.0489306640625,0.3729638671875,NA,NA,0.0450732421875,NA,NA,NA,NA,NA,0.118564453125
"51.42189,-0.23026_109",0.40642333984375,NA,0.113818359375,0.00772705078125,NA,NA,NA,NA,NA,NA,0.37667724609375,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.0873388671875
"51.42189,-0.23026_199",0.24870849609375,0.034970703125,0.103876953125,0.02843505859375,NA,NA,NA,NA,NA,0.0046630859375,0.3513232421875,NA,NA,0.12238525390625,NA,NA,NA,NA,NA,0.10563720703125
"51.42189,-0.23026_289",0.27805908203125,0.03351318359375,0.049462890625,0.02923583984375,NA,NA,NA,NA,0.154892578125,NA,0.347373046875,NA,NA,0.10508544921875,NA,NA,NA,NA,NA,0.0023779296875
"51.42189,-0.23026_19",0.23767578125,0.189775390625,0.07363037109375,0.018037109375,0.01541015625,NA,NA,NA,NA,NA,0.3737646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09170654296875
"51.42177,-0.23002_109",0.25349365234375,0.0464306640625,NA,0.0167626953125,0.0078564453125,NA,NA,NA,0.196337890625,NA,0.32583740234375,NA,NA,0.1233251953125,NA,NA,NA,NA,NA,0.0299560546875
"51.42177,-0.23002_199",0.25704345703125,0.138232421875,0.1366552734375,0.0091015625,NA,NA,NA,0.00189697265625,0.10915771484375,NA,0.33272705078125,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.00167724609375
"51.42279,-0.22872_259",0.32060791015625,0.03314453125,NA,0.03358642578125,NA,NA,NA,NA,0.17003173828125,NA,0.346005859375,NA,NA,0.04366943359375,NA,NA,NA,NA,NA,0.0529541015625
"51.42177,-0.23002_289",0.3178271484375,0.087109375,0.1033837890625,0.0069091796875,NA,NA,NA,NA,0.0912158203125,0.0037451171875,0.37871337890625,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00662109375
"51.42172,-0.22976_109",0.362041015625,0.03523193359375,0.07815185546875,0.00326904296875,0.01268310546875,NA,NA,NA,NA,0.00087158203125,0.30000244140625,NA,NA,0.04126708984375,NA,NA,NA,NA,NA,0.16648193359375
"51.42172,-0.22976_199",0.288359375,0.04642578125,0.04661376953125,0.010302734375,NA,NA,NA,NA,0.156611328125,NA,0.3525244140625,NA,NA,0.09046142578125,NA,NA,NA,NA,NA,0.008701171875
"51.42172,-0.22976_289",0.3541162109375,0.02293701171875,0.0360107421875,NA,0.01689697265625,0.0180810546875,NA,NA,0.3277392578125,NA,NA,NA,NA,0.0340771484375,NA,NA,NA,NA,NA,0.1901416015625
"51.42172,-0.22976_19",0.36050537109375,NA,0.078857421875,0.01698974609375,0.02495849609375,0.01220947265625,NA,NA,0.25462158203125,0.010859375,0.1968798828125,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.0389990234375
"51.42172,-0.22950_109",0.31166015625,0.016181640625,0.0607861328125,0.0089599609375,NA,NA,NA,NA,0.1672607421875,0.0305810546875,0.2934912109375,NA,NA,0.10294677734375,NA,NA,NA,NA,NA,0.00813232421875
"51.42172,-0.22950_199",0.2548291015625,0.036240234375,NA,NA,NA,NA,NA,NA,0.2631884765625,0.01101318359375,NA,NA,NA,0.14478515625,NA,NA,NA,NA,NA,0.28994384765625
"51.42177,-0.23002_19",0.19517578125,0.0290966796875,NA,0.0064111328125,0.01216796875,0.0076025390625,NA,NA,0.11256591796875,NA,0.38066162109375,NA,NA,0.199462890625,NA,NA,NA,NA,NA,0.05685546875
"51.41603,-0.23240_256",0.30412109375,0.03510009765625,NA,0.033203125,0.01685302734375,NA,NA,NA,0.1540771484375,NA,0.362705078125,NA,NA,0.0712890625,NA,NA,NA,NA,NA,0.0226513671875
"51.41603,-0.23240_346",0.235908203125,0.013125,0.0285498046875,0.03009765625,NA,NA,NA,NA,0.11084716796875,0.0077392578125,0.37305908203125,NA,NA,0.1924951171875,NA,NA,NA,NA,NA,0.0081787109375
"51.41609,-0.23214_76",0.3421240234375,0.01729736328125,NA,NA,NA,NA,NA,NA,0.09964599609375,0.0202490234375,0.4057177734375,NA,NA,0.0700390625,NA,NA,NA,NA,NA,0.0449267578125
"51.42104,-0.23281_100",0.2672314453125,0.03073974609375,0.0421923828125,NA,NA,NA,NA,NA,0.1625927734375,0.015654296875,0.3659765625,NA,NA,0.10755126953125,NA,NA,NA,NA,NA,0.0080615234375
"51.42104,-0.23281_10",0.26468017578125,0.03322265625,0.0304296875,0.0111962890625,0.00740234375,NA,NA,NA,0.21,0.0249609375,0.32769287109375,NA,NA,0.08759521484375,NA,NA,NA,NA,NA,0.00281982421875
"51.42104,-0.23281_280",0.34649658203125,0.05380859375,NA,0.010830078125,0.02195556640625,NA,NA,NA,0.28710205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27980712890625
"51.42100,-0.23254_190",0.32010009765625,NA,0.0372119140625,NA,NA,NA,NA,NA,0.15565673828125,0.0621826171875,0.3873876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0374609375
"51.42100,-0.23254_100",0.3506005859375,0.04779296875,0.0655078125,NA,NA,NA,NA,NA,0.102197265625,0.042626953125,0.38260498046875,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00462158203125
"51.42100,-0.23254_10",0.24564208984375,0.011376953125,0.0806591796875,NA,NA,NA,NA,NA,NA,0.05376708984375,0.37074462890625,NA,NA,0.12705078125,NA,NA,NA,NA,NA,0.11075927734375
"51.42100,-0.23254_280",0.29611328125,0.014345703125,0.06037353515625,0.0014501953125,NA,NA,NA,NA,NA,0.0260498046875,0.4070947265625,NA,NA,0.08125732421875,NA,NA,NA,NA,NA,0.1133154296875
"51.42096,-0.23226_190",0.2981201171875,NA,0.03571044921875,NA,NA,NA,NA,NA,0.187578125,0.0795166015625,0.34725341796875,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.0466748046875
"51.42096,-0.23226_100",0.33408447265625,0.07650390625,0.07205322265625,0.01328369140625,NA,NA,NA,NA,0.10765869140625,0.021201171875,0.36489501953125,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.004384765625
"51.42096,-0.23226_10",0.29693359375,0.03806884765625,0.08738525390625,0.02407470703125,NA,NA,NA,0.0021142578125,NA,0.06626953125,0.3719873046875,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.10412109375
"51.42096,-0.23226_280",0.3083837890625,0.05647216796875,NA,0.0081884765625,NA,NA,NA,NA,0.1517333984375,0.02570068359375,0.38708740234375,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.0483984375
"51.42091,-0.23198_190",0.1881787109375,NA,0.08396728515625,0.01147705078125,NA,NA,NA,NA,NA,0.05505615234375,0.400341796875,NA,NA,0.1549169921875,NA,NA,NA,NA,NA,0.10606201171875
"51.42091,-0.23198_100",0.34646240234375,0.035654296875,0.038876953125,0.0165673828125,NA,NA,NA,NA,0.15332275390625,0.02400146484375,0.3566357421875,NA,NA,0.02302978515625,NA,NA,NA,NA,NA,0.00544921875
"51.42091,-0.23198_10",0.3262109375,0.02742431640625,0.0695068359375,0.01899658203125,NA,NA,NA,NA,NA,0.036435546875,0.35329833984375,NA,NA,0.03338134765625,NA,NA,NA,NA,NA,0.13474609375
"51.42091,-0.23198_280",0.30666259765625,0.02343994140625,0.09085693359375,NA,0.0076220703125,NA,NA,NA,NA,0.01983154296875,0.40109130859375,NA,NA,0.071591796875,NA,NA,NA,NA,NA,0.07890380859375
"51.42087,-0.23171_190",0.29162353515625,0.10117919921875,0.0791162109375,0.02242919921875,NA,NA,NA,NA,NA,0.01435791015625,0.3996923828125,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.085751953125
"51.42087,-0.23171_100",0.3701904296875,NA,0.05634033203125,0.01838134765625,0.010859375,NA,NA,0.00135498046875,0.191123046875,0.01277587890625,0.28313232421875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.05449462890625
"51.42074,-0.23088_280",0.40239501953125,0.03626708984375,NA,0.00166259765625,NA,NA,NA,NA,0.22461669921875,0.00426025390625,0.30755859375,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.0147265625
"51.42074,-0.23088_10",0.366875,0.0365869140625,NA,0.00574462890625,0.00737060546875,NA,NA,NA,0.3872216796875,0.00737548828125,0.171708984375,0.0028369140625,NA,NA,NA,NA,NA,NA,NA,0.01427978515625
"51.42074,-0.23088_100",0.3541943359375,0.0698046875,NA,0.01199951171875,0.02461181640625,NA,NA,NA,0.37561279296875,NA,0.15498291015625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00805419921875
"51.42074,-0.23088_190",0.33767822265625,0.06271484375,NA,NA,0.03349365234375,NA,NA,NA,0.3760888671875,0.02701904296875,0.1484228515625,NA,NA,0.001357421875,0.005888671875,NA,NA,NA,NA,0.00733642578125
"51.42079,-0.23115_280",0.35040283203125,0.04672119140625,0.0376025390625,0.0040625,0.016923828125,NA,NA,NA,0.24955078125,0.01024169921875,NA,NA,NA,0.01640625,NA,NA,NA,NA,NA,0.26808837890625
"51.42079,-0.23115_10",0.31411865234375,0.0574462890625,0.01232421875,NA,NA,NA,NA,NA,0.45570068359375,0.06117919921875,0.090888671875,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.00346923828125
"51.42104,-0.23281_190",0.29179443359375,NA,0.0103466796875,0.00590576171875,0.02048095703125,NA,NA,NA,0.26347412109375,0.05993408203125,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.34680419921875
"51.42079,-0.23115_100",0.395771484375,0.03351318359375,NA,0.00359619140625,0.007421875,NA,NA,NA,0.25502685546875,0.02451416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28015625
"51.42083,-0.23143_280",0.3260595703125,0.050810546875,0.0595654296875,0.0118798828125,NA,NA,NA,NA,NA,0.01057373046875,0.339501953125,NA,NA,0.02975830078125,NA,NA,NA,NA,NA,0.1718505859375
"51.42083,-0.23143_10",0.2647412109375,NA,0.0479931640625,NA,NA,NA,NA,NA,0.41814453125,0.103369140625,0.07905029296875,NA,NA,0.04707763671875,NA,NA,NA,NA,NA,0.0396240234375
"51.42083,-0.23143_100",0.35296142578125,0.06423828125,0.04781494140625,0.0168994140625,NA,NA,NA,0.00161865234375,0.25720947265625,NA,NA,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.25513671875
"51.42083,-0.23143_190",0.3311962890625,0.0381787109375,0.05671630859375,0.00579345703125,0.02812744140625,NA,NA,NA,NA,0.03760009765625,0.39361328125,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.10254150390625
"51.42087,-0.23171_280",0.34692626953125,0.0629541015625,0.07393798828125,0.023447265625,NA,NA,NA,0.00125,0.07181640625,NA,0.403681640625,NA,NA,0.01,NA,NA,NA,NA,NA,0.005986328125
"51.42087,-0.23171_10",0.359345703125,NA,0.083974609375,0.018193359375,0.00854736328125,NA,NA,NA,0.22952392578125,0.04464599609375,NA,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.25439697265625
"51.42079,-0.23115_190",0.34349365234375,0.033466796875,0.03889404296875,0.00141357421875,0.04923828125,NA,NA,NA,NA,0.04245361328125,0.38667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10436767578125
"51.42068,-0.23060_190",0.2938720703125,0.04757080078125,0.01329345703125,NA,0.08259765625,0.00677978515625,NA,NA,0.3726416015625,0.04718017578125,0.13380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.42108,-0.23309_280",0.31618896484375,0.0664794921875,0.0264013671875,0.000615234375,0.061181640625,NA,NA,0.00102783203125,NA,0.0205078125,0.3301318359375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.1764501953125
"51.42108,-0.23309_100",0.33972900390625,0.05640869140625,0.00309326171875,NA,0.04533203125,NA,NA,NA,0.23861572265625,0.02134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2954736328125
"51.41733,-0.23244_177",0.37537353515625,0.02361083984375,0.0596337890625,0.00344482421875,0.009384765625,NA,NA,NA,0.18863037109375,0.0021630859375,0.30716796875,NA,NA,0.02716796875,NA,NA,NA,NA,NA,0.0034228515625
"51.41750,-0.23246_87",0.28790771484375,0.05931396484375,0.04322998046875,NA,0.01787841796875,NA,NA,0.00296630859375,0.290322265625,0.042265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25611572265625
"51.41750,-0.23246_357",0.34143798828125,NA,0.02374267578125,0.0491943359375,0.03123046875,NA,NA,NA,0.26019287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29420166015625
"51.41750,-0.23246_267",0.31939208984375,NA,0.0840966796875,0.0571337890625,0.0294921875,0.00567138671875,NA,0.00162109375,NA,NA,0.34874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.15385009765625
"51.41750,-0.23246_177",0.35647216796875,0.04674072265625,NA,NA,0.0119775390625,NA,NA,0.00141845703125,0.16488037109375,NA,0.35749755859375,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.0606982421875
"51.41767,-0.23253_87",0.239609375,NA,0.00548828125,NA,NA,NA,NA,0.00234619140625,0.31010009765625,0.11292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32953369140625
"51.41767,-0.23253_357",0.2791650390625,0.049228515625,0.11589599609375,NA,0.05141845703125,NA,NA,NA,0.15534423828125,NA,0.311943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03700439453125
"51.41767,-0.23253_267",0.206767578125,0.12824951171875,0.13205322265625,NA,0.12578125,NA,NA,0.000537109375,0.09722412109375,NA,0.30784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.41767,-0.23253_177",0.334521484375,NA,NA,NA,NA,NA,NA,NA,0.2583056640625,NA,0.33932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06784423828125
"51.41784,-0.23252_87",0.2820703125,0.0381640625,0.0108251953125,NA,NA,NA,NA,NA,0.39872314453125,0.0560693359375,0.212314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.41784,-0.23252_357",0.343701171875,0.010322265625,NA,0.05127197265625,NA,NA,NA,NA,0.2630615234375,0.02259765625,NA,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.30588623046875
"51.41784,-0.23252_267",NA,0.04168212890625,0.14400390625,0.09890625,0.0337939453125,0.00709228515625,NA,NA,0.05728759765625,0.07527099609375,0.33761962890625,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.19939697265625
"51.41784,-0.23252_177",0.336435546875,NA,0.099462890625,0.03251708984375,0.032685546875,NA,NA,NA,0.18752685546875,0.0180810546875,0.2876318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056591796875
"51.41802,-0.23256_87",0.29960205078125,0.03316162109375,0.0017138671875,NA,0.0051416015625,NA,NA,NA,0.49998779296875,0.044775390625,0.1122412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.41802,-0.23256_357",0.34034423828125,NA,0.00494140625,0.05564453125,NA,NA,NA,NA,0.54142333984375,NA,0.0352099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0224365234375
"51.41802,-0.23256_267",NA,0.25734375,0.01211181640625,NA,0.17358154296875,NA,NA,NA,0.305966796875,NA,0.2188623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0321337890625
"51.41802,-0.23256_177",0.3359912109375,0.023671875,0.018818359375,NA,0.0891357421875,NA,NA,NA,0.24857177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28381103515625
"51.42108,-0.23309_190",0.2760205078125,0.08283447265625,NA,NA,0.0659130859375,NA,NA,NA,0.33514892578125,0.0324365234375,0.2020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056201171875
"51.42112,-0.23337_280",0.32470458984375,0.08980224609375,0.01802001953125,0.0196337890625,NA,0.0053515625,NA,NA,0.12297119140625,0.00968017578125,0.40724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.42112,-0.23337_10",0.24981201171875,0.0259423828125,0.05233642578125,0.02305908203125,NA,NA,NA,NA,NA,0.03283447265625,0.37767578125,NA,NA,0.1168994140625,NA,NA,NA,NA,NA,0.1214404296875
"51.42112,-0.23337_100",0.28278076171875,0.04952880859375,0.01197021484375,0.0048046875,0.042509765625,NA,NA,NA,0.16042236328125,NA,0.3518212890625,NA,NA,0.0937109375,NA,NA,NA,NA,NA,0.002451171875
"51.42112,-0.23337_190",0.27960693359375,0.04412109375,0.0174951171875,0.01470703125,0.024736328125,NA,NA,0.00125732421875,0.16276611328125,0.086787109375,0.3665576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.42108,-0.23309_10",0.3077783203125,0.03523193359375,0.02491455078125,NA,0.0637548828125,NA,NA,NA,NA,0.06307373046875,0.36756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1376806640625
"51.41871,-0.23363_251",0.36728271484375,NA,0.02240478515625,0.04052490234375,NA,NA,NA,NA,0.11597900390625,NA,0.39985107421875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.05146484375
"51.41871,-0.23363_71",0.3124267578125,0.09428466796875,0.00946044921875,NA,0.0697265625,NA,NA,NA,NA,NA,0.40431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10978759765625
"51.41871,-0.23363_161",0.29766357421875,0.10024169921875,NA,0.00276123046875,0.0671435546875,NA,NA,NA,0.1019873046875,NA,0.402880859375,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.022763671875
"51.41852,-0.23381_251",0.34915283203125,0.0611474609375,NA,0.020302734375,0.03763427734375,NA,NA,NA,0.164765625,0.00485595703125,0.35011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120263671875
"51.41852,-0.23381_341",0.34927734375,0.0693212890625,NA,NA,0.035439453125,NA,NA,NA,0.1770654296875,NA,0.34606201171875,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0206640625
"51.41852,-0.23381_71",0.3006396484375,0.08874755859375,0.08743896484375,0.00131103515625,0.0706884765625,NA,NA,NA,NA,NA,0.36967529296875,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.07480712890625
"51.41852,-0.23381_161",0.30466552734375,0.09715087890625,0.0721533203125,NA,0.061640625,NA,NA,NA,NA,0.00371826171875,0.369931640625,0.0021923828125,NA,NA,NA,NA,NA,NA,NA,0.08854736328125
"51.41871,-0.23363_341",0.40125732421875,0.0240283203125,0.03177001953125,0.029375,NA,NA,NA,NA,NA,NA,0.4249560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08861328125
"51.42068,-0.23060_100",0.2891259765625,0.0755029296875,0.02623046875,0.00904541015625,0.03455078125,NA,NA,NA,0.2246142578125,NA,0.27580810546875,NA,NA,0.06049072265625,0.00275634765625,NA,NA,NA,NA,0.001875
"51.42068,-0.23060_10",0.18012939453125,0.0481298828125,0.03718505859375,NA,0.03646728515625,NA,NA,NA,0.23777587890625,0.02715576171875,0.281708984375,NA,NA,0.14904541015625,NA,NA,NA,NA,NA,0.00240234375
"51.42068,-0.23060_280",0.28043212890625,0.06856201171875,NA,0.03453857421875,0.0158544921875,NA,NA,NA,0.33869873046875,NA,0.20205078125,NA,NA,0.0491650390625,NA,NA,NA,NA,NA,0.0106982421875
"51.42134,-0.22787_143",0.19021240234375,NA,0.18398193359375,0.0477783203125,0.005703125,0.008095703125,NA,NA,0.180849609375,0.03388427734375,0.3341162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01537841796875
"51.42134,-0.22787_53",0.21716796875,0.014228515625,0.24399658203125,0.032822265625,NA,0.01248291015625,NA,NA,0.04622314453125,0.00775390625,0.27670166015625,NA,NA,0.13954345703125,NA,NA,NA,NA,NA,0.00907958984375
"51.42134,-0.22787_323",0.18873291015625,0.03977783203125,0.29085693359375,NA,0.01255615234375,NA,NA,NA,0.0270947265625,NA,0.27056396484375,NA,NA,0.16601806640625,NA,NA,NA,NA,NA,0.0043994140625
"51.42134,-0.22787_233",0.2579736328125,0.048173828125,0.21436767578125,0.00217041015625,0.00626953125,NA,NA,0.0014892578125,0.12213134765625,NA,0.34709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.42138,-0.22762_143",0.1078076171875,NA,0.03335693359375,NA,NA,0.0142333984375,NA,0.00167724609375,0.2001220703125,0.29277099609375,0.3488623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.42138,-0.22762_53",0.33819091796875,0.03367431640625,0.1811376953125,0.00089111328125,NA,NA,NA,NA,NA,0.02481201171875,0.33024658203125,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.0804345703125
"51.42138,-0.22762_323",0.3109375,0.0390185546875,0.27418701171875,0.00302490234375,NA,NA,NA,NA,NA,NA,0.30516357421875,NA,NA,0.04703857421875,NA,NA,NA,NA,NA,0.0206298828125
"51.42138,-0.22762_233",0.2160546875,NA,0.11239990234375,0.0059912109375,NA,0.04032958984375,NA,NA,0.1879541015625,NA,0.308623046875,NA,NA,0.04690185546875,NA,NA,NA,NA,NA,0.08174560546875
"51.42150,-0.22712_143",0.297900390625,NA,NA,NA,NA,0.00520751953125,NA,NA,0.2630419921875,0.1397607421875,NA,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.2900341796875
"51.42150,-0.22712_53",0.2926025390625,0.1022021484375,0.090263671875,0.0018115234375,0.02921630859375,NA,NA,0.00800048828125,NA,NA,0.33015625,0.00073486328125,NA,0.0051953125,NA,NA,NA,NA,NA,0.13981689453125
"51.42150,-0.22712_323",0.12484375,0.23807373046875,0.14332763671875,0.00282470703125,0.0407763671875,NA,NA,0.0020068359375,NA,NA,0.26234375,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.17527587890625
"51.42150,-0.22712_233",0.34130859375,NA,0.01077880859375,0.0073291015625,0.010869140625,NA,NA,NA,0.319609375,NA,NA,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.30236083984375
"51.42158,-0.22688_143",0.0998779296875,0.01173095703125,0.03846435546875,0.00373779296875,NA,0.01047607421875,NA,NA,0.21757080078125,0.29132568359375,NA,NA,NA,0.00300048828125,NA,NA,NA,0.002119140625,NA,0.32169677734375
"51.42158,-0.22688_53",0.18426025390625,0.1334765625,0.09578125,0.001943359375,0.019765625,NA,NA,NA,0.080341796875,0.1048193359375,0.374970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.42158,-0.22688_323",NA,0.3208447265625,0.25917236328125,0.001484375,0.00911865234375,NA,NA,0.00421875,NA,NA,0.32060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0845556640625
"51.42158,-0.22688_233",0.2676953125,0.08801025390625,0.12631103515625,0.00280029296875,NA,NA,NA,NA,0.20299560546875,NA,0.276806640625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.03425048828125
