,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38770,-0.01431_93",0.2706103515625,NA,0.0073828125,NA,NA,NA,NA,0.0019091796875,0.64539794921875,0.07337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.38770,-0.01431_183",0.168896484375,0.17998779296875,NA,NA,NA,NA,NA,NA,0.5032177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14789794921875
"51.38683,-0.02420_228",0.4025439453125,0.0392041015625,0.0579443359375,0.00186279296875,NA,0.00712158203125,NA,NA,0.25054443359375,0.019599609375,NA,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.2177392578125
"51.38683,-0.02420_138",0.4104833984375,0.02028076171875,NA,0.01162353515625,NA,NA,NA,NA,0.141357421875,0.012138671875,0.38021728515625,NA,NA,0.0095166015625,NA,NA,NA,NA,NA,0.01438232421875
"51.38683,-0.02420_48",0.05261962890625,0.26869873046875,NA,0.02371826171875,NA,0.00677001953125,NA,NA,0.25260986328125,0.08951904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306064453125
"51.38683,-0.02420_318",0.32413818359375,NA,0.05503173828125,0.01196044921875,NA,NA,NA,NA,0.3210205078125,0.0929248046875,0.15875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0331884765625
"51.38812,-0.01564_183",0.27768310546875,NA,NA,NA,NA,NA,NA,NA,0.5910302734375,NA,0.08183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0494482421875
"51.38812,-0.01564_93",0.2434912109375,NA,NA,NA,NA,NA,NA,NA,0.66829833984375,0.04855224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039658203125
"51.38812,-0.01564_3",0.146142578125,NA,NA,NA,NA,NA,NA,NA,0.75255126953125,0.08843994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128662109375
"51.38812,-0.01564_273",0.29993408203125,NA,NA,NA,NA,NA,NA,NA,0.68384033203125,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.01522705078125
"51.38801,-0.01538_183",0.289951171875,NA,NA,NA,NA,NA,NA,NA,0.67407470703125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.03520751953125
"51.38801,-0.01538_93",0.2328271484375,NA,NA,NA,0.005927734375,NA,NA,NA,0.63864501953125,0.11189453125,NA,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.00991455078125
"51.38801,-0.01538_3",0.1489990234375,NA,NA,NA,NA,0.00595458984375,NA,NA,0.70743896484375,0.13408447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.38801,-0.01538_273",0.27916748046875,NA,NA,NA,NA,NA,NA,0.0014990234375,0.689970703125,NA,0.0245556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.38789,-0.01512_183",0.31823974609375,NA,NA,NA,NA,NA,NA,NA,0.5767822265625,NA,0.08461181640625,0.015107421875,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.38789,-0.01512_93",0.22087158203125,NA,NA,NA,NA,NA,NA,0.0016943359375,0.734833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04260009765625
"51.38789,-0.01512_3",0.21427734375,NA,0.0092333984375,NA,0.15888671875,NA,NA,NA,0.60584716796875,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,NA,NA,0.0099462890625
"51.38789,-0.01512_273",0.26917236328125,0.01794677734375,NA,NA,NA,NA,NA,NA,0.65977783203125,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,NA,NA,0.0339306640625
"51.38778,-0.01487_183",0.18781982421875,NA,NA,NA,NA,NA,NA,0.00161865234375,0.5655615234375,0.12748046875,0.0348583984375,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.08017822265625
"51.38778,-0.01487_93",0.2100830078125,0.02705810546875,NA,NA,0.06244873046875,NA,NA,NA,0.6550634765625,0.0277294921875,0.01415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.38778,-0.01487_3",0.2164892578125,NA,NA,NA,NA,NA,NA,NA,0.77882080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.38778,-0.01487_273",0.2409619140625,0.1004052734375,NA,NA,NA,NA,NA,NA,0.64330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01532958984375
"51.38772,-0.01459_183",0.35195556640625,NA,NA,NA,NA,NA,NA,NA,0.5388134765625,0.09437255859375,0.00839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.38772,-0.01459_93",0.2775927734375,NA,NA,NA,0.07572998046875,NA,NA,0.00157470703125,0.61840576171875,0.024833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.38772,-0.01459_3",NA,NA,NA,NA,0.18273681640625,NA,NA,NA,0.77693115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04033203125
"51.38772,-0.01459_273",0.2741650390625,NA,NA,NA,NA,NA,NA,NA,0.645205078125,0.03065185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04997802734375
"51.39524,-0.02928_33",0.22251220703125,0.01215087890625,NA,NA,NA,NA,NA,NA,0.28071044921875,0.0224365234375,0.21748779296875,NA,NA,0.1921240234375,NA,NA,NA,NA,NA,0.052578125
"51.39524,-0.02928_123",0.328095703125,0.04149658203125,NA,0.00767333984375,NA,NA,NA,NA,0.28508056640625,0.0099169921875,NA,NA,NA,0.0607861328125,NA,NA,NA,NA,NA,0.26695068359375
"51.39524,-0.02928_213",0.3092236328125,0.06410888671875,0.06953369140625,0.0034814453125,NA,NA,NA,NA,NA,0.02357421875,0.27505615234375,NA,NA,0.030517578125,NA,NA,NA,NA,NA,0.22450439453125
"51.39524,-0.02928_303",0.2740185546875,0.03336181640625,NA,0.01424072265625,NA,NA,NA,NA,0.20099609375,0.00455078125,0.3091748046875,NA,NA,0.10918701171875,NA,NA,NA,NA,NA,0.05447021484375
"51.39517,-0.02768_56",0.330322265625,0.07271484375,NA,NA,NA,NA,NA,NA,0.4519189453125,0.0612548828125,0.0656298828125,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.01485107421875
"51.39517,-0.02768_326",0.37087646484375,0.04992431640625,NA,NA,0.02736572265625,NA,NA,NA,0.28607177734375,0.02373779296875,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.239453125
"51.39517,-0.02768_236",0.41239501953125,0.02768310546875,0.05437255859375,NA,0.022900390625,NA,NA,NA,NA,0.00149169921875,0.45692138671875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.02099365234375
"51.39517,-0.02768_146",0.3893017578125,0.0435791015625,0.024150390625,0.00125244140625,NA,NA,NA,NA,0.30953369140625,0.03680908203125,0.18804443359375,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.00539794921875
"51.39532,-0.02778_56",0.300068359375,0.08835205078125,0.01719482421875,NA,NA,0.010341796875,NA,NA,0.25408935546875,0.07862548828125,NA,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.2437451171875
"51.39532,-0.02778_326",0.3542578125,0.0609619140625,0.0265966796875,NA,0.03163818359375,NA,NA,NA,0.168779296875,0.01937255859375,0.32792724609375,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.00451171875
"51.39532,-0.02778_236",0.3594775390625,0.06073974609375,0.03640380859375,NA,0.05200439453125,NA,NA,NA,0.2135693359375,NA,0.274228515625,0.00073974609375,NA,0.0009716796875,NA,NA,NA,NA,NA,0.001865234375
"51.39532,-0.02778_146",0.3450341796875,0.06756591796875,NA,0.0097021484375,0.00937255859375,NA,NA,NA,0.361806640625,0.048046875,0.138701171875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.01643310546875
"51.39548,-0.02787_56",0.26072998046875,0.09750732421875,0.053349609375,NA,NA,NA,NA,NA,0.213408203125,0.04968994140625,0.2722314453125,NA,NA,0.0412744140625,NA,NA,NA,NA,NA,0.01180908203125
"51.39548,-0.02787_326",0.3501708984375,0.0500146484375,0.07289306640625,0.00262451171875,0.03603271484375,NA,NA,NA,NA,NA,0.4193017578125,NA,NA,0.02501708984375,NA,NA,NA,NA,NA,0.0439453125
"51.39548,-0.02787_236",0.36230224609375,0.03587890625,0.0701318359375,0.00752197265625,0.03797607421875,NA,NA,NA,NA,NA,0.43608154296875,NA,NA,0.03014892578125,NA,NA,NA,NA,NA,0.01995849609375
"51.39548,-0.02787_146",0.31946044921875,0.05835693359375,NA,0.00171630859375,0.0138720703125,NA,NA,NA,0.17266845703125,0.05009033203125,0.3119970703125,NA,NA,0.045009765625,NA,NA,NA,NA,NA,0.02682861328125
"51.39519,-0.02904_213",0.27088623046875,0.04932373046875,0.07693115234375,0.015078125,NA,NA,NA,NA,0.1244970703125,0.00757080078125,0.359423828125,0.00067138671875,NA,0.09087158203125,NA,NA,NA,NA,NA,0.00474609375
"51.39519,-0.02904_123",0.30822021484375,0.0356201171875,0.060185546875,0.01022705078125,NA,NA,NA,NA,NA,0.00186767578125,0.34960205078125,NA,NA,0.1015966796875,NA,NA,NA,NA,NA,0.1326806640625
"51.39519,-0.02904_33",0.28033935546875,0.03166748046875,NA,NA,NA,NA,NA,NA,0.3264453125,0.03704345703125,0.16693603515625,NA,NA,0.08921142578125,NA,NA,NA,NA,NA,0.06835693359375
"51.39519,-0.02904_303",0.30805419921875,0.02072509765625,NA,0.0031591796875,0.00512451171875,NA,NA,NA,0.345478515625,0.048681640625,0.16377685546875,NA,NA,0.05166015625,NA,NA,NA,NA,NA,0.05333984375
"51.39503,-0.02784_33",0.4239501953125,0.02425048828125,NA,NA,0.021865234375,NA,NA,NA,0.1469384765625,0.0130322265625,0.34740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0225537109375
"51.39503,-0.02784_123",0.41313232421875,0.04138427734375,NA,NA,NA,NA,NA,NA,0.13393798828125,0.0093359375,0.362822265625,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.03279052734375
"51.39503,-0.02784_213",0.3393017578125,0.0787841796875,0.07713134765625,NA,NA,NA,NA,0.0017333984375,NA,0.012607421875,0.4410400390625,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.04384033203125
"51.39503,-0.02784_303",0.3678173828125,0.03805908203125,0.06638427734375,NA,0.02466796875,0.0122412109375,NA,NA,NA,0.016953125,0.4197119140625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.05282958984375
"51.39506,-0.02808_303",0.3090771484375,0.01453369140625,0.0826123046875,NA,NA,NA,NA,NA,0.146083984375,0.0111669921875,0.32297119140625,NA,NA,0.10811279296875,NA,NA,NA,NA,NA,0.00544189453125
"51.39506,-0.02808_33",0.32399169921875,0.020126953125,0.05218017578125,0.01064697265625,0.007548828125,NA,NA,NA,0.3145751953125,0.01633544921875,0.166796875,NA,NA,0.0827294921875,NA,NA,NA,NA,NA,0.005068359375
"51.39506,-0.02808_123",0.32276123046875,0.03958740234375,0.0634814453125,0.0267431640625,NA,NA,NA,NA,NA,0.0342138671875,0.38496826171875,NA,NA,0.03701904296875,NA,NA,NA,NA,NA,0.0912255859375
"51.39506,-0.02808_213",0.2745751953125,0.060048828125,0.105244140625,0.0256689453125,NA,NA,NA,NA,NA,0.04113037109375,0.4117578125,NA,NA,0.03760498046875,NA,NA,NA,NA,NA,0.0439697265625
"51.39563,-0.02798_56",0.28565673828125,0.11168212890625,0.10681884765625,0.00717041015625,NA,NA,NA,NA,0.072607421875,0.04715576171875,0.36490234375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00224609375
"51.39563,-0.02798_326",0.341103515625,0.03954833984375,0.06688720703125,NA,NA,NA,NA,NA,0.1757470703125,0.0123193359375,0.295673828125,NA,NA,0.06586181640625,NA,NA,NA,NA,NA,0.00285888671875
"51.39563,-0.02798_146",0.3231982421875,0.06078857421875,0.0499267578125,0.005341796875,NA,NA,NA,NA,0.06454345703125,0.0239306640625,0.3378515625,NA,NA,0.130361328125,NA,NA,NA,NA,NA,0.0040576171875
"51.39563,-0.02798_236",0.32953125,NA,0.0475830078125,NA,NA,NA,NA,NA,0.1699169921875,NA,0.24749267578125,NA,NA,0.1954443359375,NA,NA,NA,NA,NA,0.01003173828125
"51.39509,-0.02832_303",0.363974609375,0.03350341796875,0.10453369140625,NA,NA,NA,NA,NA,NA,0.0164599609375,0.40887939453125,NA,NA,0.03136962890625,NA,NA,NA,NA,NA,0.041279296875
"51.39509,-0.02832_123",0.2963427734375,NA,0.05976806640625,0.01184814453125,0.0171044921875,NA,NA,NA,0.1055712890625,0.015849609375,0.34968017578125,NA,NA,0.12611328125,NA,NA,NA,NA,NA,0.01772216796875
"51.39509,-0.02832_213",0.19266845703125,0.04825927734375,0.09464111328125,0.00352294921875,0.00666015625,NA,NA,NA,NA,0.0247021484375,0.41550048828125,NA,NA,0.17384033203125,NA,NA,NA,NA,NA,0.040205078125
"51.39509,-0.02832_33",0.34694580078125,0.05792724609375,0.0928271484375,0.00742431640625,NA,NA,NA,NA,NA,0.017861328125,0.33261474609375,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.11479736328125
"51.39516,-0.02880_303",0.24259033203125,0.00743896484375,NA,0.0156005859375,NA,NA,NA,NA,0.2934765625,0.00334716796875,NA,NA,NA,0.17673095703125,NA,NA,NA,NA,NA,0.2608154296875
"51.39516,-0.02880_33",0.28564208984375,0.0253759765625,NA,NA,NA,NA,NA,NA,0.2364501953125,0.0170947265625,0.25859619140625,NA,NA,0.12260986328125,NA,NA,NA,NA,NA,0.05423095703125
"51.39516,-0.02880_123",0.36839111328125,NA,0.1010791015625,NA,NA,NA,NA,NA,NA,0.01751220703125,0.38700927734375,NA,NA,0.08185302734375,NA,NA,NA,NA,NA,0.0441552734375
"51.39516,-0.02880_213",0.23171875,0.037958984375,0.10182373046875,0.006318359375,NA,0.00532958984375,NA,NA,NA,0.01351318359375,0.3714892578125,NA,NA,0.15219482421875,NA,NA,NA,NA,NA,0.0796533203125
"51.39570,-0.03092_213",0.2915087890625,0.0966162109375,0.0748681640625,NA,NA,NA,NA,0.00301025390625,0.27267578125,0.03283447265625,0.22156982421875,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.00227294921875
"51.39570,-0.03092_303",0.388408203125,NA,0.0493505859375,NA,NA,NA,NA,NA,NA,0.0301611328125,0.44607666015625,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.0690966796875
"51.39570,-0.03092_33",0.3152099609375,0.014970703125,0.048134765625,0.0018212890625,NA,0.006669921875,NA,NA,NA,0.03627685546875,0.41812744140625,NA,NA,0.0677783203125,NA,NA,NA,NA,NA,0.0910107421875
"51.39570,-0.03092_123",0.31051025390625,0.032138671875,0.052001953125,NA,NA,NA,NA,NA,0.30591552734375,0.03577880859375,0.1940380859375,NA,NA,0.0565185546875,NA,NA,NA,NA,NA,0.01309814453125
"51.39329,-0.03115_170",0.29616455078125,0.005751953125,0.13085205078125,NA,0.02650634765625,NA,NA,NA,NA,0.00492431640625,0.3789599609375,NA,NA,0.13500244140625,NA,NA,NA,NA,NA,0.02183837890625
"51.39329,-0.03115_80",0.22587646484375,0.03074462890625,0.09299560546875,NA,0.0543701171875,NA,NA,NA,NA,NA,0.3671044921875,NA,NA,0.14448974609375,NA,NA,NA,0.001943359375,NA,0.0824755859375
"51.39329,-0.03115_260",0.18633056640625,0.04545654296875,0.1163720703125,0.00673828125,0.0439306640625,NA,NA,NA,NA,0.00751220703125,0.40989501953125,NA,NA,0.17300537109375,NA,NA,NA,NA,NA,0.01075927734375
"51.39329,-0.03115_350",0.24237548828125,0.0389306640625,0.0879345703125,0.0158935546875,0.050595703125,NA,NA,NA,NA,NA,0.3680419921875,NA,NA,0.105439453125,0.00633544921875,NA,NA,NA,NA,0.084453125
"51.39536,-0.02975_123",0.347138671875,0.0851904296875,0.09849609375,NA,0.005419921875,NA,NA,NA,0.08133544921875,0.00509521484375,0.3545654296875,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.00788818359375
"51.39536,-0.02975_213",0.33569580078125,0.04907958984375,0.10295166015625,NA,NA,NA,NA,NA,0.17700927734375,0.0115869140625,0.271376953125,NA,NA,0.04942138671875,NA,NA,NA,NA,NA,0.00287841796875
"51.39536,-0.02975_33",0.30724365234375,0.07619384765625,0.13444091796875,0.00531982421875,NA,0.01068359375,NA,NA,NA,0.0468212890625,0.36166748046875,NA,NA,0.0166650390625,NA,NA,NA,NA,NA,0.04096435546875
"51.39536,-0.02975_303",0.325732421875,0.0569921875,0.095830078125,NA,NA,0.00501953125,NA,NA,0.22959716796875,0.02838134765625,NA,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.2324658203125
"51.39542,-0.02998_303",0.2439208984375,0.01623779296875,0.07494140625,NA,NA,NA,NA,NA,0.28639892578125,0.0043310546875,0.1905224609375,NA,NA,0.18190673828125,NA,NA,NA,NA,NA,0.00174072265625
"51.39542,-0.02998_33",0.28708984375,0.01731201171875,0.100673828125,0.00269287109375,0.00448486328125,NA,NA,NA,0.38301025390625,0.04662109375,0.0539794921875,NA,NA,0.0999609375,NA,NA,NA,NA,NA,0.0041748046875
"51.39542,-0.02998_123",0.35166015625,0.07531005859375,0.0715625,NA,NA,NA,NA,NA,0.30477294921875,0.01643310546875,0.14981689453125,NA,NA,0.02034423828125,NA,NA,NA,NA,NA,0.01010009765625
"51.39542,-0.02998_213",0.26145751953125,0.072236328125,0.093056640625,NA,NA,NA,NA,NA,NA,0.02365234375,0.34669677734375,NA,NA,0.087021484375,NA,NA,NA,NA,NA,0.11587890625
"51.39563,-0.03068_303",0.37779296875,0.02696533203125,0.0354541015625,0.00519775390625,NA,NA,NA,0.00211669921875,0.2606005859375,0.03282958984375,0.2476953125,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.0047021484375
"51.39563,-0.03068_33",0.34124755859375,0.03306640625,0.048642578125,NA,NA,NA,NA,NA,0.15148681640625,0.04680419921875,0.3408740234375,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.00878662109375
"51.39563,-0.03068_123",0.32060546875,0.07171875,0.0568994140625,0.005546875,0.008056640625,NA,NA,NA,NA,0.010625,0.35643310546875,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.13825927734375
"51.39563,-0.03068_213",0.24010498046875,0.11251953125,0.03968505859375,NA,NA,NA,NA,0.002587890625,0.3343017578125,0.06185546875,0.19666748046875,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.00458251953125
"51.39579,-0.02809_56",0.27777099609375,0.12461181640625,0.1037451171875,0.00601318359375,NA,0.0057666015625,NA,NA,NA,0.05128173828125,0.39214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03866943359375
"51.39579,-0.02809_326",0.36399169921875,0.06029296875,0.0580517578125,0.0055078125,NA,NA,NA,NA,NA,0.0320166015625,0.409140625,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.06674072265625
"51.39579,-0.02809_236",0.3577783203125,0.02939697265625,0.0972412109375,NA,NA,NA,NA,NA,NA,0.01167724609375,0.38274658203125,NA,NA,0.04193115234375,NA,NA,NA,NA,NA,0.079228515625
"51.39579,-0.02809_146",0.31933349609375,0.07002685546875,0.08868896484375,0.0112060546875,NA,NA,NA,NA,NA,0.01514404296875,0.388447265625,NA,NA,0.03365478515625,NA,NA,NA,NA,NA,0.07349853515625
"51.39623,-0.02842_232",0.3316552734375,0.06307861328125,0.0931103515625,0.0057080078125,NA,0.00808349609375,NA,0.0016845703125,0.2629443359375,0.0128857421875,NA,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.20230712890625
"51.39623,-0.02842_142",0.29416259765625,0.02560546875,NA,0.01129638671875,0.0070556640625,NA,NA,NA,0.12521728515625,0.0130712890625,0.37574951171875,NA,NA,0.100927734375,NA,NA,NA,NA,NA,0.0469140625
"51.39623,-0.02842_52",0.28888916015625,0.041767578125,0.0372802734375,0.02467529296875,0.0429638671875,NA,NA,NA,0.1670751953125,0.0151611328125,0.28872314453125,0.0012255859375,NA,0.0913134765625,NA,NA,NA,NA,NA,0.00092529296875
"51.39623,-0.02842_322",0.36428466796875,0.06128662109375,0.06676513671875,0.01611083984375,0.021953125,NA,NA,NA,0.23730224609375,NA,0.2241943359375,0.00223876953125,NA,0.0038623046875,NA,NA,NA,NA,NA,0.002001953125
"51.39609,-0.02831_142",0.33360107421875,0.06802734375,0.06076416015625,NA,NA,NA,NA,NA,0.18603271484375,0.00425048828125,0.32069580078125,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.0144873046875
"51.39609,-0.02831_52",0.28798583984375,0.0857666015625,0.04947998046875,0.0074853515625,0.01356201171875,NA,NA,NA,NA,0.056953125,0.38724365234375,NA,NA,0.0262939453125,NA,NA,NA,NA,NA,0.0852294921875
"51.39609,-0.02831_322",0.35822021484375,0.0559619140625,0.066640625,0.01159912109375,0.01247314453125,NA,NA,NA,NA,0.0191748046875,0.39338134765625,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.06690185546875
"51.39609,-0.02831_232",0.35634033203125,0.04829833984375,0.08703857421875,0.00443359375,NA,NA,NA,NA,0.236630859375,0.013349609375,NA,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.24068115234375
"51.39530,-0.02952_303",0.297509765625,0.04946533203125,0.0553369140625,NA,NA,NA,NA,NA,0.33884521484375,0.0106591796875,0.15843017578125,NA,NA,0.07177978515625,NA,NA,NA,NA,NA,0.0179736328125
"51.39530,-0.02952_33",0.28097900390625,0.0618359375,0.0903173828125,0.00614501953125,NA,NA,NA,NA,0.2753515625,0.02864013671875,0.17692626953125,NA,NA,0.07131591796875,NA,NA,NA,NA,NA,0.00848876953125
"51.39530,-0.02952_123",0.27190673828125,0.0114599609375,0.05263916015625,NA,NA,NA,NA,NA,0.28477783203125,0.00556640625,0.21621337890625,NA,NA,0.14709228515625,NA,NA,NA,NA,NA,0.01034423828125
"51.39530,-0.02952_213",0.2324658203125,0.00828857421875,NA,0.0059326171875,NA,NA,NA,NA,0.3358203125,0.0053564453125,0.19528564453125,NA,NA,0.171923828125,NA,NA,NA,NA,NA,0.0449267578125
"51.39480,-0.02752_213",0.349677734375,0.06429931640625,0.01759033203125,NA,NA,NA,NA,NA,NA,0.06244140625,0.429931640625,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.05900146484375
"51.39480,-0.02752_33",0.39064697265625,0.044697265625,NA,0.00259765625,NA,NA,NA,NA,0.32743408203125,0.03691162109375,0.19384765625,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0023681640625
"51.39480,-0.02752_123",0.366552734375,0.04530029296875,NA,NA,NA,NA,NA,NA,0.280732421875,0.04276611328125,NA,0.0010595703125,NA,0.0209375,NA,NA,NA,NA,NA,0.2426513671875
"51.39480,-0.02752_303",0.4431396484375,NA,0.010625,0.00212890625,NA,NA,NA,NA,NA,0.005966796875,0.4170263671875,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.1140576171875
"51.39216,-0.02752_213",0.2590087890625,0.00989501953125,NA,NA,NA,NA,NA,NA,0.1733056640625,0.02689208984375,0.32153564453125,0.00364990234375,NA,0.14595947265625,NA,NA,NA,NA,NA,0.05975341796875
"51.39216,-0.02752_123",0.294873046875,0.04327880859375,0.0421875,NA,NA,NA,NA,NA,NA,0.0579248046875,0.41101318359375,NA,NA,0.079296875,NA,NA,NA,NA,NA,0.07142578125
"51.39216,-0.02752_33",0.31846923828125,NA,0.06379638671875,0.0005517578125,NA,NA,NA,NA,NA,0.0369287109375,0.43402099609375,NA,NA,0.0720947265625,NA,NA,NA,NA,NA,0.07413818359375
"51.39216,-0.02752_303",0.24976806640625,0.0111669921875,0.09101806640625,NA,NA,NA,NA,NA,0.15638916015625,0.0366796875,0.30493896484375,0.0054248046875,NA,0.13252197265625,NA,NA,NA,NA,NA,0.01209228515625
"51.39240,-0.02747_303",0.3044921875,0.06059814453125,0.11807861328125,0.01636474609375,NA,NA,NA,NA,NA,0.01032958984375,0.35211181640625,NA,NA,0.0535009765625,NA,NA,NA,NA,NA,0.08452392578125
"51.39240,-0.02747_33",0.3812548828125,0.02879150390625,0.06813232421875,0.00513916015625,NA,NA,NA,NA,NA,0.0059814453125,0.3839453125,NA,NA,0.04756591796875,NA,NA,NA,NA,NA,0.079189453125
"51.39240,-0.02747_123",0.4034521484375,0.03540771484375,0.06400146484375,NA,NA,NA,NA,NA,NA,0.01807861328125,0.42912109375,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.04542236328125
"51.39240,-0.02747_213",0.33357177734375,0.08287841796875,0.10516357421875,0.00753173828125,NA,NA,NA,NA,NA,0.00975830078125,0.39693603515625,NA,NA,0.0146044921875,NA,NA,NA,NA,NA,0.0495556640625
"51.39264,-0.02742_303",0.290693359375,0.067265625,0.1183447265625,0.0022412109375,NA,NA,NA,NA,NA,0.04326171875,0.39285400390625,NA,NA,0.05288818359375,NA,NA,NA,NA,NA,0.032451171875
"51.39264,-0.02742_33",0.29280517578125,NA,0.0705419921875,NA,0.0110205078125,NA,NA,NA,NA,0.00464111328125,0.401708984375,NA,NA,0.12771240234375,NA,NA,NA,NA,NA,0.09156982421875
"51.39264,-0.02742_123",0.31314208984375,0.01862548828125,0.07998046875,0.015517578125,NA,NA,NA,NA,NA,0.0037109375,0.424423828125,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.05345458984375
"51.39264,-0.02742_213",0.31399658203125,0.07303466796875,0.1174462890625,0.00451171875,NA,0.0053173828125,NA,NA,NA,0.0188330078125,0.385185546875,0.00197509765625,NA,0.0319140625,NA,NA,NA,NA,NA,0.04778564453125
"51.39373,-0.02787_180",0.22020751953125,0.03205322265625,0.06486328125,NA,0.045009765625,NA,NA,NA,NA,0.00175048828125,0.4170068359375,NA,NA,0.1575244140625,NA,NA,NA,NA,NA,0.06158447265625
"51.39373,-0.02787_90",0.220400390625,NA,0.07593505859375,NA,0.01982177734375,NA,NA,NA,0.26777587890625,NA,0.18875244140625,NA,NA,0.22404052734375,NA,NA,NA,NA,NA,0.00327392578125
"51.39373,-0.02787_0",0.198955078125,0.0326025390625,NA,NA,0.0633544921875,NA,NA,NA,0.3309033203125,NA,0.17010009765625,NA,NA,0.18041748046875,NA,NA,NA,NA,NA,0.0236669921875
"51.39373,-0.02787_270",0.2909912109375,0.0662451171875,0.03472900390625,NA,0.06052001953125,NA,NA,NA,NA,NA,0.4359716796875,NA,NA,0.0342529296875,NA,NA,NA,NA,NA,0.0772900390625
"51.39373,-0.02761_180",0.30822021484375,0.05331298828125,0.08119873046875,0.00707275390625,0.05176025390625,NA,NA,NA,NA,NA,0.41198974609375,NA,NA,0.043779296875,NA,NA,NA,NA,NA,0.042666015625
"51.39373,-0.02761_90",0.32210205078125,0.08449951171875,NA,0.01411376953125,0.01241943359375,NA,NA,NA,0.252958984375,0.00486083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30904541015625
"51.39373,-0.02761_0",0.23675537109375,0.13675537109375,0.0678955078125,NA,0.0779931640625,NA,NA,NA,0.2522265625,0.0043603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224013671875
"51.39373,-0.02761_270",0.2843359375,0.0698681640625,0.07263427734375,NA,0.0764208984375,NA,NA,NA,NA,NA,0.40876708984375,NA,NA,0.03514892578125,NA,NA,NA,NA,NA,0.05282470703125
