,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37734,-0.23255_306",0.29519775390625,0.05695068359375,0.069443359375,0.00685302734375,NA,NA,NA,NA,0.1138134765625,0.06089599609375,0.3576904296875,NA,NA,0.03424072265625,NA,NA,NA,NA,NA,0.00491455078125
"51.37719,-0.23236_216",0.29742431640625,0.04674560546875,0.0912548828125,0.01689697265625,NA,NA,NA,NA,0.33298095703125,0.03330810546875,0.11198974609375,NA,NA,0.06625244140625,NA,NA,NA,NA,NA,0.00314697265625
"51.37719,-0.23236_36",0.251083984375,0.1002734375,0.09521728515625,0.0149560546875,NA,NA,NA,NA,0.335576171875,0.05683837890625,0.1107568359375,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.00890625
"51.37640,-0.23513_225",0.2804833984375,0.03432373046875,NA,0.0303515625,NA,NA,NA,NA,0.1732958984375,0.0133544921875,0.371220703125,NA,NA,0.07327880859375,NA,NA,NA,NA,NA,0.02369140625
"51.37656,-0.23496_135",0.2754052734375,0.09047607421875,0.08698486328125,0.01111328125,NA,NA,NA,NA,0.08331298828125,0.0240673828125,0.39529296875,0.0006884765625,NA,0.026748046875,NA,NA,NA,NA,NA,0.00591064453125
"51.37706,-0.23447_315",0.2734130859375,0.08176513671875,0.0830517578125,0.01163818359375,NA,NA,NA,NA,NA,0.021455078125,0.4045654296875,NA,NA,0.0271923828125,NA,NA,NA,NA,NA,0.0969189453125
"51.37640,-0.23513_45",0.341962890625,0.02046630859375,0.08904052734375,0.014501953125,NA,NA,NA,NA,NA,0.0069140625,0.399453125,NA,NA,0.068837890625,NA,NA,NA,NA,NA,0.0588232421875
"51.37640,-0.23513_315",0.2180224609375,0.0332421875,0.0567041015625,0.02240234375,NA,NA,NA,NA,NA,0.0037109375,0.375537109375,NA,NA,0.15352783203125,NA,NA,NA,NA,NA,0.13685302734375
"51.37640,-0.23513_135",0.26569091796875,0.09118408203125,0.080234375,0.02126953125,NA,NA,NA,NA,NA,0.01035400390625,0.4038037109375,NA,NA,0.043359375,NA,NA,NA,NA,NA,0.08410400390625
"51.37754,-0.23036_307",0.33302978515625,NA,0.12955078125,0.00898193359375,NA,NA,NA,NA,NA,NA,0.39726318359375,NA,NA,0.060791015625,NA,NA,NA,NA,NA,0.07038330078125
"51.37754,-0.23036_127",0.320986328125,0.0267333984375,0.09084228515625,NA,NA,NA,NA,NA,0.1704541015625,0.0064111328125,0.271728515625,NA,NA,0.108037109375,NA,NA,NA,NA,NA,0.00480712890625
"51.37754,-0.23036_217",0.2398583984375,0.12154052734375,0.113916015625,0.0082958984375,NA,NA,NA,NA,0.15473876953125,0.01309814453125,0.2775244140625,NA,NA,0.06696533203125,NA,NA,NA,NA,NA,0.0040625
"51.37754,-0.23036_37",0.18436767578125,NA,0.12273681640625,0.0062841796875,NA,NA,NA,NA,NA,NA,0.3517333984375,NA,NA,0.26138916015625,NA,NA,NA,NA,NA,0.07348876953125
"51.37769,-0.23054_307",0.39698974609375,0.02918701171875,0.1276123046875,NA,NA,NA,NA,NA,0.0382421875,0.00202880859375,0.37768310546875,NA,NA,0.0232177734375,NA,NA,NA,NA,NA,0.0050390625
"51.37769,-0.23054_127",0.25294921875,NA,0.09859619140625,0.0029150390625,0.01509033203125,0.00625732421875,NA,NA,0.16705810546875,NA,0.2669140625,NA,NA,0.15237548828125,NA,NA,NA,NA,NA,0.03784423828125
"51.37897,-0.23255_135",0.34720703125,0.04351806640625,0.05062255859375,0.00207763671875,NA,NA,NA,NA,NA,0.0346484375,0.4187841796875,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.09848876953125
"51.37591,-0.23333_217",0.35133056640625,0.0114404296875,0.09769775390625,0.01025390625,0.010126953125,NA,NA,NA,NA,0.0222314453125,0.38683349609375,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.06016357421875
"51.37897,-0.23255_45",0.3499462890625,0.03338623046875,0.04017578125,NA,NA,NA,NA,NA,0.18697265625,0.055947265625,NA,NA,NA,0.019638671875,NA,NA,NA,NA,NA,0.31393310546875
"51.37897,-0.23255_225",0.3641259765625,0.03449462890625,0.07267578125,NA,NA,NA,NA,NA,0.09272216796875,0.0039404296875,0.4135498046875,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.00490478515625
"51.37591,-0.23333_307",0.38248291015625,0.0156103515625,0.09091796875,0.0054638671875,NA,NA,NA,NA,NA,0.014638671875,0.386474609375,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.07344482421875
"51.37591,-0.23333_127",0.356259765625,0.0384326171875,0.04343505859375,0.0102099609375,0.00551513671875,0.0051171875,NA,NA,NA,0.01057861328125,0.4235302734375,NA,NA,0.01602783203125,NA,NA,NA,NA,NA,0.0908935546875
"51.37648,-0.23142_216",0.3003173828125,0.05794677734375,0.089111328125,0.00572265625,NA,NA,NA,NA,NA,0.01736328125,0.42311279296875,NA,NA,0.05852294921875,NA,NA,NA,NA,NA,0.04790283203125
"51.37648,-0.23142_36",0.18885498046875,0.18756591796875,0.1222998046875,0.00938232421875,NA,NA,NA,0.0024072265625,0.175400390625,0.01671142578125,0.28705322265625,0.00111083984375,NA,0.00830078125,NA,NA,NA,NA,NA,0.0009130859375
"51.37648,-0.23142_306",0.35785888671875,0.041142578125,0.09513916015625,0.00310546875,NA,NA,NA,NA,0.17872802734375,0.02376708984375,NA,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.29658203125
"51.37648,-0.23142_126",0.35889404296875,NA,0.088544921875,0.00434814453125,NA,NA,NA,NA,NA,0.00544189453125,0.39466064453125,NA,NA,0.0458935546875,NA,NA,NA,NA,NA,0.102216796875
"51.37633,-0.23124_126",0.25285400390625,0.0191455078125,NA,0.03389404296875,NA,NA,NA,NA,0.22587646484375,0.0254541015625,0.27980712890625,NA,NA,0.1268994140625,NA,NA,NA,NA,NA,0.0360693359375
"51.37633,-0.23124_216",0.2555078125,0.0528857421875,0.0437890625,NA,0.07281494140625,NA,NA,0.001337890625,NA,0.06844482421875,0.41858154296875,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.08162841796875
"51.37893,-0.23625_36",0.18147705078125,NA,0.0825341796875,NA,0.05567138671875,NA,NA,NA,NA,NA,0.42734619140625,NA,NA,0.20599853515625,NA,NA,NA,NA,NA,0.04697265625
"51.37893,-0.23625_216",0.35394287109375,NA,0.20934814453125,0.0012255859375,NA,NA,NA,NA,NA,NA,0.40316650390625,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.02564697265625
"51.37893,-0.23625_126",0.34042236328125,NA,0.05872802734375,NA,0.00560302734375,NA,NA,NA,NA,NA,0.4300830078125,NA,NA,0.1027783203125,NA,NA,NA,NA,NA,0.06238525390625
"51.37873,-0.23619_216",0.34460693359375,0.00592529296875,0.10116455078125,0.01129638671875,0.0114697265625,NA,NA,NA,NA,0.0028466796875,0.42234619140625,NA,NA,0.07239501953125,NA,NA,NA,NA,NA,0.02794921875
"51.37893,-0.23625_306",0.30350341796875,NA,0.1729541015625,NA,0.04148193359375,NA,NA,NA,NA,NA,0.42346923828125,NA,NA,0.039384765625,NA,NA,NA,NA,NA,0.01920654296875
"51.37873,-0.23619_126",0.33835205078125,NA,0.064091796875,0.0047607421875,0.06122314453125,NA,NA,NA,NA,NA,0.4099267578125,NA,NA,0.05193603515625,NA,NA,NA,NA,NA,0.06970947265625
"51.37674,-0.23678_46",0.29423583984375,0.00821044921875,0.28615478515625,NA,NA,NA,NA,NA,0.00857421875,NA,0.345361328125,NA,NA,0.04896484375,NA,NA,NA,NA,NA,0.00849853515625
"51.37988,-0.23394_41",0.38409423828125,NA,0.0427587890625,0.00216064453125,NA,NA,NA,NA,NA,0.06876953125,0.4440185546875,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.05412353515625
"51.37988,-0.23394_311",0.3675927734375,0.0427880859375,0.06228759765625,NA,0.01821533203125,0.0052880859375,NA,0.01103759765625,NA,0.0186767578125,0.43117431640625,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.041591796875
"51.37988,-0.23394_131",0.09600341796875,0.24023193359375,0.0817041015625,0.0062255859375,0.01362548828125,NA,NA,NA,NA,0.088056640625,0.41230224609375,NA,NA,0.02169677734375,NA,NA,NA,NA,NA,0.04015380859375
"51.37948,-0.23227_230",0.3911181640625,0.04688232421875,0.03121337890625,0.00654296875,NA,NA,NA,0.00110107421875,NA,0.003125,0.43435302734375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.08341796875
"51.37988,-0.23394_221",0.38056884765625,0.0313525390625,0.101171875,0.01921630859375,NA,0.00798583984375,NA,NA,NA,NA,0.41665771484375,NA,NA,0.0213671875,NA,NA,NA,NA,NA,0.0216796875
"51.37855,-0.23165_127",0.39723876953125,NA,0.11979736328125,0.0034765625,NA,NA,NA,NA,0.03689208984375,0.01078857421875,0.38561767578125,NA,NA,0.0338037109375,NA,NA,NA,NA,NA,0.01238525390625
"51.37855,-0.23165_307",0.32442626953125,0.0599609375,0.109453125,0.00085693359375,NA,NA,NA,NA,NA,0.02442626953125,0.4070751953125,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.05953125
"51.37883,-0.23202_37",0.294423828125,NA,0.13817626953125,0.00565185546875,NA,NA,NA,NA,NA,0.0348779296875,0.35895263671875,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.15430908203125
"51.37855,-0.23165_37",0.30951171875,0.0892626953125,0.12509521484375,NA,NA,NA,NA,NA,NA,0.02246826171875,0.38525634765625,NA,NA,0.02600830078125,NA,NA,NA,NA,NA,0.0423974609375
"51.37883,-0.23202_127",0.3348974609375,NA,0.1037939453125,0.02337646484375,NA,NA,NA,NA,NA,NA,0.380908203125,NA,NA,0.05640380859375,NA,NA,NA,NA,NA,0.1006201171875
"51.37883,-0.23202_217",0.24036865234375,0.026767578125,0.07383544921875,0.07471923828125,NA,NA,NA,NA,NA,0.06197998046875,0.41613037109375,NA,NA,0.07116943359375,NA,NA,NA,0.00207763671875,NA,0.03295166015625
"51.37748,-0.23274_36",0.22507080078125,0.0854296875,0.07447509765625,0.00685546875,NA,NA,NA,0.00173828125,0.2285400390625,0.08462158203125,0.28472900390625,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.00399658203125
"51.37748,-0.23274_216",0.29166015625,0.0777392578125,0.09187744140625,0.012294921875,NA,NA,NA,NA,NA,0.02115478515625,0.4004638671875,0.00079833984375,NA,0.0576318359375,NA,NA,NA,NA,NA,0.04637939453125
"51.37762,-0.23292_306",0.231474609375,NA,0.0582861328125,0.03666259765625,NA,NA,NA,NA,0.142265625,0.03031005859375,0.33637939453125,NA,NA,0.1427490234375,NA,NA,NA,NA,NA,0.02187255859375
"51.37748,-0.23274_126",0.25489013671875,0.0997998046875,NA,0.01364501953125,NA,NA,NA,NA,0.09824462890625,0.0003759765625,0.38885498046875,NA,NA,0.0801025390625,NA,NA,NA,NA,NA,0.0640869140625
"51.37762,-0.23292_36",0.2147119140625,0.03509521484375,0.11164794921875,0.0026416015625,NA,NA,NA,NA,NA,0.0691357421875,0.19898681640625,NA,NA,0.11771240234375,NA,NA,NA,NA,NA,0.250068359375
"51.37748,-0.23274_306",0.35440185546875,0.05886474609375,0.0586474609375,0.011357421875,NA,NA,NA,NA,0.15319580078125,0.01992919921875,0.32889892578125,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.01002685546875
"51.37734,-0.23255_126",0.3259375,0.06412109375,0.08695556640625,NA,NA,NA,NA,NA,0.04997314453125,0.04246826171875,0.4031396484375,NA,NA,0.0215576171875,NA,NA,NA,NA,NA,0.00584716796875
"51.37929,-0.23225_230",0.38112060546875,0.04915771484375,0.08614501953125,0.00390380859375,NA,NA,NA,NA,0.13019775390625,0.0016259765625,0.3387939453125,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.00280029296875
"51.37929,-0.23225_140",0.3713671875,0.02310791015625,0.06141357421875,0.01370849609375,0.02984619140625,NA,NA,NA,NA,0.02355712890625,0.44145751953125,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.03057861328125
"51.37929,-0.23225_320",0.22883056640625,0.16781982421875,0.09715087890625,NA,NA,NA,NA,0.0017626953125,NA,0.02659423828125,0.429443359375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.04773681640625
