,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57049,0.01782_204",0.216875,0.17785888671875,0.02690185546875,NA,NA,NA,NA,NA,0.43620849609375,0.00671142578125,0.13037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.57061,0.01758_294",0.416435546875,0.0082080078125,NA,NA,NA,NA,NA,NA,0.30390869140625,0.00842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2630224609375
"51.57061,0.01758_24",0.39595458984375,0.0297607421875,NA,NA,NA,NA,NA,NA,0.43728515625,0.0118212890625,0.12251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.57061,0.01758_114",0.39582763671875,0.02544189453125,NA,NA,NA,NA,NA,NA,0.37568359375,0.01076904296875,0.184736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00754150390625
"51.57061,0.01758_204",0.30240966796875,NA,NA,NA,0.00835693359375,NA,NA,NA,0.49656982421875,NA,0.0896142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10304931640625
"51.57072,0.01733_294",0.32064208984375,0.10722412109375,NA,NA,NA,NA,NA,NA,0.16895751953125,0.02352783203125,0.37688232421875,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.00257080078125
"51.57072,0.01733_24",0.4044482421875,0.02607421875,NA,NA,NA,NA,NA,NA,0.15626220703125,NA,0.37552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03768798828125
"51.57072,0.01733_114",0.40968505859375,0.012041015625,NA,NA,NA,NA,NA,NA,0.21797607421875,0.00301025390625,0.3520361328125,0.0027587890625,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.57072,0.01733_204",0.18979736328125,0.206826171875,NA,NA,NA,NA,NA,NA,0.29116455078125,0.00814208984375,NA,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,0.3027880859375
"51.57003,0.01864_286",0.36873291015625,0.0487158203125,NA,NA,NA,NA,NA,NA,0.2689892578125,0.05995361328125,NA,NA,NA,0.00339599609375,0.0014306640625,NA,NA,NA,NA,0.24878173828125
"51.57003,0.01864_16",0.17581298828125,0.1549072265625,NA,NA,NA,NA,NA,NA,0.52630615234375,0.11357666015625,0.02635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.57003,0.01864_106",0.27654541015625,0.08545166015625,NA,NA,NA,NA,NA,NA,0.43031982421875,0.0902978515625,0.11434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.57003,0.01864_196",0.4123095703125,0.0105224609375,NA,NA,NA,NA,NA,NA,0.1747119140625,0.0307958984375,0.357099609375,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.00081298828125
"51.56814,0.01844_42",0.285341796875,NA,NA,NA,NA,NA,NA,NA,0.600078125,0.0562451171875,0.04804931640625,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.002939453125
"51.56814,0.01844_132",0.29893310546875,NA,0.02051025390625,NA,NA,NA,NA,NA,0.47570068359375,0.024755859375,0.16585693359375,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.0030810546875
"51.56814,0.01844_222",0.34548583984375,0.0553662109375,0.06177978515625,0.02698974609375,NA,NA,NA,NA,0.123828125,NA,0.36406982421875,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.00547119140625
"51.56814,0.01844_312",0.34629150390625,0.04811279296875,NA,0.0306298828125,NA,NA,NA,NA,0.2816162109375,NA,NA,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.28786865234375
"51.57208,0.01850_67",0.386845703125,0.02620361328125,0.021943359375,0.02778076171875,0.00831298828125,NA,NA,NA,NA,0.0400390625,0.4305126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05836181640625
"51.57208,0.01850_157",0.44713623046875,NA,NA,NA,0.02746826171875,NA,NA,NA,0.0592626953125,NA,0.4521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139599609375
"51.57208,0.01850_247",0.3763232421875,NA,NA,0.03412353515625,0.00963623046875,0.0220458984375,NA,NA,0.07105712890625,0.0562646484375,0.40471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.025830078125
"51.57208,0.01850_337",0.29094970703125,NA,0.03885986328125,0.060693359375,NA,0.00815673828125,NA,NA,0.0962255859375,0.11987548828125,0.3635205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02171875
"51.56879,0.01268_106",0.23870361328125,0.04545166015625,0.18648193359375,0.015341796875,0.014140625,NA,NA,NA,NA,NA,0.33811767578125,NA,NA,0.146572265625,NA,NA,NA,NA,NA,0.0151904296875
"51.56879,0.01268_16",0.2900634765625,0.04486572265625,0.208916015625,NA,0.01355224609375,NA,NA,NA,0.01201416015625,NA,0.31989013671875,NA,NA,0.1077587890625,NA,NA,NA,NA,NA,0.002939453125
"51.56879,0.01268_286",0.30095703125,0.07864013671875,0.2501708984375,NA,0.02403076171875,NA,NA,NA,NA,NA,0.3386376953125,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.002041015625
"51.56879,0.01268_196",0.31698486328125,0.06806884765625,0.23163818359375,0.00126708984375,NA,NA,NA,NA,NA,NA,0.360166015625,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0157861328125
"51.56864,0.01255_196",0.226025390625,0.02304931640625,0.23662109375,NA,NA,0.00882568359375,NA,NA,NA,NA,0.33925048828125,NA,NA,0.1313134765625,NA,NA,NA,0.01387939453125,NA,0.02103515625
"51.56864,0.01255_286",0.2079443359375,0.02320068359375,0.26767578125,0.00590576171875,NA,NA,NA,NA,NA,NA,0.33138671875,NA,NA,0.1615673828125,NA,NA,NA,NA,NA,0.0023193359375
"51.56864,0.01255_16",0.2613330078125,0.03796142578125,0.2121142578125,NA,0.0069921875,NA,NA,NA,NA,NA,0.35174072265625,0.000966796875,NA,0.110576171875,NA,NA,NA,NA,NA,0.0183154296875
"51.56864,0.01255_106",0.1986376953125,0.04349365234375,0.2267578125,0.0305419921875,NA,NA,NA,NA,NA,NA,0.3336962890625,NA,NA,0.15279541015625,NA,NA,NA,NA,NA,0.0140771484375
"51.56848,0.01241_196",0.22761474609375,0.0108544921875,0.1521240234375,0.00064697265625,NA,NA,NA,NA,0.16806396484375,NA,0.26966552734375,NA,NA,0.16310546875,NA,NA,NA,NA,NA,0.0079248046875
"51.56848,0.01241_286",0.19514404296875,0.0150439453125,0.2069580078125,0.00697021484375,NA,NA,NA,NA,0.128154296875,NA,0.22896484375,NA,NA,0.21508544921875,NA,NA,NA,NA,NA,0.00367919921875
"51.56848,0.01241_16",0.25594482421875,0.02261962890625,0.15679931640625,0.0064111328125,NA,NA,NA,NA,NA,NA,0.29702392578125,NA,NA,0.16664794921875,NA,NA,NA,NA,NA,0.09455322265625
"51.56848,0.01241_106",0.21572021484375,0.02951171875,0.22515380859375,NA,NA,NA,NA,NA,NA,NA,0.28886474609375,NA,NA,0.1502001953125,NA,NA,NA,NA,NA,0.09054931640625
"51.56832,0.01228_196",0.30637451171875,0.06117431640625,0.2372509765625,0.00180419921875,NA,NA,NA,NA,NA,NA,0.34461669921875,NA,NA,0.021767578125,NA,NA,NA,0.00565673828125,NA,0.02135498046875
"51.56832,0.01228_286",0.28286376953125,0.0747021484375,0.23349853515625,0.02183837890625,0.01722900390625,0.00594970703125,NA,NA,NA,NA,0.32777587890625,NA,NA,0.02964599609375,NA,NA,NA,NA,NA,0.00649658203125
"51.56832,0.01228_16",0.32195556640625,NA,0.21315185546875,0.004072265625,0.006103515625,NA,NA,NA,NA,NA,0.3317431640625,NA,NA,0.043505859375,NA,NA,NA,NA,0.00078369140625,0.07868408203125
"51.56832,0.01228_106",0.28621826171875,0.070654296875,0.2370361328125,0.00829345703125,NA,NA,NA,NA,NA,NA,0.3276171875,NA,NA,0.0381884765625,NA,NA,NA,NA,NA,0.0319921875
"51.56815,0.01217_196",0.2705126953125,0.0125244140625,0.1837158203125,NA,NA,NA,NA,NA,NA,NA,0.2688720703125,NA,NA,0.10799072265625,NA,NA,NA,NA,NA,0.15638427734375
"51.56815,0.01217_286",0.3606494140625,0.0118994140625,0.1300439453125,0.0074658203125,NA,NA,NA,NA,NA,NA,0.35963134765625,NA,NA,0.06506103515625,NA,NA,NA,NA,NA,0.0652490234375
"51.56815,0.01217_16",0.28296875,0.1161376953125,0.23379638671875,NA,NA,NA,NA,NA,NA,0.00478759765625,0.3021435546875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.055224609375
"51.56815,0.01217_106",0.29742431640625,0.05296630859375,0.2456201171875,NA,NA,NA,NA,NA,0.1420703125,NA,0.20793701171875,NA,NA,0.0475634765625,NA,NA,NA,NA,NA,0.00641845703125
"51.56811,0.01237_196",0.3502978515625,0.0400732421875,0.103125,0.0076123046875,NA,NA,NA,NA,0.29949951171875,NA,0.165283203125,NA,NA,0.02486083984375,NA,NA,NA,NA,NA,0.009248046875
"51.56811,0.01237_286",0.27353271484375,0.0797265625,0.1327880859375,0.0048291015625,NA,NA,NA,NA,0.48009521484375,NA,NA,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.01668212890625
"51.56811,0.01237_16",0.196357421875,0.154013671875,0.09369873046875,0.09232666015625,0.0050732421875,0.0090869140625,NA,NA,0.4045263671875,NA,0.03945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.56811,0.01237_106",0.35890869140625,NA,0.09231689453125,0.0280712890625,0.0114990234375,0.00638427734375,NA,NA,0.194794921875,NA,0.24763671875,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0579541015625
"51.57199,0.01741_97",0.33628173828125,NA,NA,0.0052734375,NA,NA,NA,NA,0.08359619140625,0.11637939453125,0.44190185546875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0144970703125
"51.57199,0.01741_187",0.47752685546875,NA,NA,NA,NA,0.01908447265625,NA,NA,0.03498046875,NA,0.45625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01215087890625
"51.57199,0.01741_7",0.24650390625,NA,0.02873046875,NA,NA,NA,NA,NA,0.066103515625,0.19637451171875,0.4470751953125,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.00788330078125
"51.57199,0.01741_277",0.41674072265625,NA,NA,NA,NA,NA,NA,NA,0.03697021484375,0.0510498046875,0.46456787109375,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.02708984375
"51.56835,0.01052_2",0.35382080078125,NA,0.00372314453125,0.03373046875,0.09137939453125,NA,NA,NA,0.3276123046875,NA,0.17596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137646484375
"51.56835,0.01052_92",0.309013671875,0.0074951171875,0.175283203125,NA,0.05753173828125,NA,NA,NA,0.10141845703125,NA,0.24640869140625,0.00621337890625,NA,0.088251953125,NA,NA,0.00286376953125,NA,NA,0.00552001953125
"51.56835,0.01052_182",0.21136962890625,0.01296630859375,0.4000927734375,NA,0.034423828125,NA,NA,NA,NA,NA,0.14534423828125,0.0053173828125,NA,0.18480712890625,NA,NA,NA,NA,NA,0.0056787109375
"51.56835,0.01052_272",0.3171484375,NA,0.165537109375,NA,0.07494873046875,NA,NA,NA,0.1466748046875,NA,0.20026123046875,NA,NA,0.07580078125,NA,NA,NA,NA,NA,0.01962890625
"51.57219,0.01878_67",0.4352197265625,NA,NA,NA,NA,0.03919921875,NA,0.00859619140625,0.12708740234375,NA,0.36757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02232177734375
"51.57219,0.01878_157",0.4525439453125,NA,0.009638671875,0.0155517578125,NA,0.00968505859375,NA,NA,NA,NA,0.44862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0639599609375
"51.57219,0.01878_247",0.33702880859375,0.0583984375,0.03574462890625,0.01333984375,0.007119140625,NA,NA,NA,NA,0.0578076171875,0.4309814453125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0589404296875
"51.57219,0.01878_337",0.2749609375,NA,0.047333984375,0.07405517578125,NA,0.006728515625,NA,NA,NA,0.115791015625,0.34642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1347021484375
"51.56841,0.00935_92",0.3732666015625,0.01539306640625,0.31368896484375,NA,NA,0.00508544921875,NA,0.0057763671875,0.00832763671875,NA,0.22253662109375,0.00525146484375,NA,0.00320556640625,0.0460888671875,NA,NA,NA,NA,0.00137939453125
"51.56841,0.00935_182",0.3277978515625,0.035126953125,0.28725341796875,NA,NA,0.0057763671875,NA,NA,NA,NA,0.2279833984375,0.002548828125,NA,0.039375,0.05581787109375,NA,NA,NA,NA,0.0183203125
"51.56841,0.00935_272",0.37119384765625,NA,0.25259765625,0.0062646484375,NA,0.005185546875,NA,NA,0.01713623046875,NA,0.30231201171875,0.00074462890625,NA,NA,NA,NA,NA,NA,0.001689453125,0.0428759765625
"51.56841,0.00935_2",0.38096435546875,NA,0.3727490234375,NA,NA,NA,NA,0.0058740234375,NA,NA,0.2281005859375,0.0074853515625,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.56840,0.00964_92",0.3210302734375,NA,0.3195654296875,NA,NA,NA,NA,NA,0.09587158203125,NA,0.1776708984375,NA,NA,0.07481689453125,NA,NA,NA,NA,NA,0.011044921875
"51.56840,0.00964_182",0.25466796875,0.0139501953125,0.35493408203125,NA,NA,NA,NA,NA,0.03235595703125,NA,0.1904443359375,0.00273193359375,NA,0.14971435546875,NA,NA,NA,NA,NA,0.001201171875
"51.56840,0.00964_272",0.325078125,NA,0.33360107421875,NA,NA,NA,NA,NA,0.01165771484375,NA,0.23779541015625,NA,NA,0.069384765625,0.0157666015625,NA,NA,NA,NA,0.00671630859375
"51.56840,0.00964_2",0.36859375,NA,0.4060595703125,NA,NA,NA,NA,NA,0.06957763671875,NA,0.15050048828125,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0037646484375
"51.56838,0.00993_92",0.30982421875,NA,0.14033203125,0.0194189453125,0.0314453125,NA,NA,NA,NA,NA,0.22589599609375,0.00273681640625,NA,0.000859375,NA,NA,NA,NA,0.0206494140625,0.248837890625
"51.56838,0.00993_182",0.32993408203125,NA,0.3426513671875,NA,NA,0.0067724609375,NA,NA,0.120068359375,0.0249560546875,0.1616650390625,0.01140869140625,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.56838,0.00993_272",0.37698974609375,NA,0.2526123046875,NA,NA,NA,NA,NA,NA,NA,0.1945361328125,0.01400146484375,NA,0.00116455078125,NA,NA,NA,NA,0.0007421875,0.15995361328125
"51.56838,0.00993_2",0.33531005859375,NA,0.08417236328125,0.0338037109375,0.034990234375,0.00882568359375,NA,NA,0.338125,NA,0.1088134765625,0.00298095703125,0.01720458984375,NA,NA,NA,NA,NA,0.02504150390625,0.010732421875
"51.56837,0.01023_92",0.3849267578125,0.02955810546875,0.1829296875,NA,0.04056640625,NA,NA,NA,0.173505859375,0.001435546875,NA,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.18458740234375
"51.56837,0.01023_182",0.33275390625,0.07600830078125,0.3937353515625,NA,NA,0.00923583984375,NA,NA,0.032919921875,NA,0.15425048828125,0.000888671875,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.56837,0.01023_272",0.3675927734375,0.0378662109375,0.18335205078125,7.32421875e-05,0.0331396484375,NA,NA,0.00092041015625,NA,NA,0.2024951171875,NA,0.00075439453125,NA,NA,NA,NA,NA,NA,0.17380615234375
"51.56837,0.01023_2",0.37391357421875,NA,NA,0.0481982421875,0.0646240234375,NA,NA,NA,0.40184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1114208984375
"51.56772,0.01033_355",0.221669921875,0.04572265625,0.2786083984375,NA,0.01554443359375,NA,NA,NA,NA,NA,0.30227294921875,NA,NA,0.130966796875,NA,NA,NA,NA,NA,0.00521484375
"51.56772,0.01033_265",0.26381591796875,NA,0.1565478515625,NA,0.0103271484375,NA,NA,NA,NA,0.019423828125,0.38755126953125,NA,NA,0.1351220703125,NA,NA,NA,0.004970703125,NA,0.0222412109375
"51.56772,0.01033_175",0.21097412109375,0.02184326171875,0.20967529296875,NA,0.0329345703125,NA,NA,NA,NA,NA,0.3001123046875,0.002939453125,NA,0.1476708984375,NA,NA,NA,NA,NA,0.07385009765625
"51.56772,0.01033_85",0.27789306640625,0.05280517578125,0.26559326171875,NA,0.01234130859375,NA,NA,NA,0.05180908203125,NA,0.25177490234375,NA,NA,0.07630126953125,NA,NA,NA,NA,NA,0.01148193359375
"51.56915,0.01243_119",0.22771240234375,0.08037109375,0.306123046875,NA,NA,0.0222412109375,NA,NA,0.03919189453125,NA,0.22438232421875,NA,NA,0.0978857421875,NA,NA,NA,NA,NA,0.00209228515625
"51.56915,0.01243_209",0.0933203125,0.200078125,0.32182373046875,NA,NA,0.00521240234375,NA,NA,0.1767041015625,0.019658203125,0.1021923828125,NA,NA,0.07556396484375,NA,NA,NA,NA,NA,0.00544677734375
"51.56915,0.01243_29",0.1929833984375,0.1767333984375,0.249716796875,NA,NA,0.0250732421875,NA,NA,0.174365234375,0.01255615234375,0.15852294921875,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.0043212890625
"51.56915,0.01243_299",0.2376708984375,0.1181494140625,0.15412841796875,NA,NA,0.0053369140625,NA,NA,0.4430615234375,0.02451904296875,0.00752197265625,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.0039990234375
"51.56823,0.01703_329",0.31357177734375,0.072890625,0.178974609375,NA,0.0544482421875,NA,NA,NA,0.0123193359375,NA,0.34976806640625,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.00263916015625
"51.56823,0.01703_59",0.19390869140625,0.0384423828125,0.2407666015625,NA,0.06265380859375,NA,NA,NA,0.00471435546875,NA,0.2936279296875,NA,NA,0.16243408203125,NA,NA,NA,NA,NA,0.0034521484375
"51.56823,0.01703_149",0.2269970703125,0.01538818359375,0.22447021484375,NA,NA,NA,NA,NA,NA,0.00864990234375,0.31960205078125,NA,NA,0.186142578125,NA,NA,NA,NA,NA,0.01875
"51.56823,0.01703_239",0.22290771484375,0.048916015625,0.19906005859375,NA,0.0208935546875,NA,NA,NA,NA,0.004921875,0.35005615234375,NA,NA,0.134541015625,NA,NA,NA,NA,NA,0.01870361328125
"51.56840,0.01694_329",0.27193359375,0.04510009765625,0.0702001953125,0.00959228515625,0.05044921875,NA,NA,NA,NA,NA,0.3861474609375,NA,NA,0.0874169921875,NA,NA,NA,NA,NA,0.07916015625
"51.56840,0.01694_59",0.15591552734375,0.02553955078125,0.11457763671875,0.0286669921875,0.03202392578125,NA,NA,NA,NA,NA,0.37461669921875,NA,NA,0.20533447265625,NA,NA,NA,NA,NA,0.0633251953125
"51.56840,0.01694_149",0.277275390625,0.010888671875,0.12673828125,NA,0.0430078125,NA,NA,NA,NA,NA,0.42119873046875,NA,NA,0.1052880859375,NA,NA,NA,NA,NA,0.01560302734375
"51.56840,0.01694_239",0.30376220703125,0.0671826171875,0.12169677734375,NA,0.101396484375,NA,NA,NA,NA,NA,0.39197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.56856,0.01684_329",0.29771240234375,0.049091796875,0.17890869140625,0.012568359375,NA,NA,NA,0.00105712890625,NA,NA,0.3450048828125,NA,NA,0.05554443359375,NA,NA,NA,NA,NA,0.0601123046875
"51.56856,0.01684_59",0.152353515625,0.0265673828125,0.1242724609375,0.04036865234375,NA,NA,NA,NA,NA,0.00376708984375,0.27018310546875,NA,NA,0.20199462890625,NA,NA,NA,NA,NA,0.1804931640625
"51.56856,0.01684_149",0.22818603515625,0.015078125,0.150341796875,0.0328271484375,0.00702392578125,NA,NA,NA,NA,0.000712890625,0.37881103515625,NA,NA,0.151298828125,NA,NA,NA,NA,NA,0.03572021484375
"51.56856,0.01684_239",0.26296142578125,0.063759765625,0.2015673828125,0.0108251953125,0.01645263671875,NA,NA,NA,NA,NA,0.353349609375,NA,NA,0.054619140625,NA,NA,NA,NA,NA,0.03646484375
"51.56872,0.01674_329",0.2894482421875,0.0541845703125,0.13390869140625,0.0348876953125,NA,NA,NA,NA,0.141005859375,NA,0.28622802734375,NA,NA,0.05799560546875,NA,NA,NA,NA,NA,0.00234130859375
"51.56872,0.01674_59",0.26439697265625,0.09341796875,0.1637646484375,0.0179248046875,0.0064404296875,0.00692626953125,NA,NA,NA,NA,0.36447509765625,NA,NA,0.057861328125,NA,NA,NA,0.0008349609375,NA,0.02395751953125
"51.56872,0.01674_149",0.33121337890625,NA,0.16563720703125,0.02110595703125,NA,NA,NA,NA,NA,NA,0.37926025390625,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.0986279296875
"51.56872,0.01674_239",0.2734716796875,0.0789404296875,0.17623291015625,0.0356787109375,NA,NA,NA,NA,0.17895263671875,NA,0.2254296875,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.01302490234375
"51.56889,0.01665_329",0.2342138671875,0.010537109375,NA,0.0199169921875,NA,NA,NA,NA,0.214365234375,NA,NA,NA,NA,0.1860205078125,NA,NA,NA,NA,NA,0.3349462890625
"51.56889,0.01665_59",0.15724853515625,0.024384765625,0.1593017578125,0.0275048828125,0.008466796875,NA,NA,NA,NA,NA,0.3398291015625,NA,NA,0.21203125,NA,NA,NA,NA,NA,0.07123291015625
"51.56889,0.01665_149",0.284736328125,0.03375732421875,0.1671728515625,0.02765869140625,0.0056396484375,NA,NA,NA,NA,NA,0.3740185546875,NA,NA,0.0752587890625,NA,NA,NA,NA,NA,0.0317578125
"51.56889,0.01665_239",0.15435791015625,0.02765380859375,0.15077880859375,0.01735107421875,NA,NA,NA,NA,0.16953857421875,NA,0.2428466796875,NA,NA,0.22982421875,NA,NA,NA,NA,NA,0.00764892578125
"51.56905,0.01655_329",0.2700341796875,0.03318115234375,0.15907470703125,0.01030517578125,0.02275634765625,NA,NA,NA,NA,NA,0.3642822265625,NA,NA,0.1040380859375,NA,NA,NA,NA,NA,0.036328125
"51.56905,0.01655_59",0.23018798828125,0.04176025390625,0.15025146484375,0.0119189453125,0.0277880859375,NA,NA,NA,0.22572509765625,NA,0.19054443359375,NA,NA,0.11773681640625,NA,NA,NA,NA,NA,0.0040869140625
"51.56905,0.01655_149",0.25671142578125,0.04732421875,0.153525390625,0.0274169921875,NA,NA,NA,NA,0.10778564453125,NA,0.3110107421875,NA,NA,0.09232421875,NA,NA,NA,NA,NA,0.0039013671875
"51.56905,0.01655_239",0.17161865234375,0.03231689453125,0.1807568359375,0.01040771484375,0.0330810546875,NA,NA,NA,NA,0.004912109375,0.3450830078125,NA,NA,0.1785888671875,NA,NA,NA,NA,NA,0.04323486328125
"51.56886,0.01303_196",0.22909912109375,NA,0.19075439453125,NA,NA,NA,NA,NA,NA,NA,0.32388916015625,NA,NA,0.1610400390625,NA,NA,NA,NA,NA,0.09521728515625
"51.56886,0.01303_16",0.2331494140625,0.01563720703125,0.3449853515625,NA,NA,NA,NA,NA,NA,NA,0.27757568359375,NA,NA,0.1282470703125,NA,NA,NA,NA,NA,0.0004052734375
"51.56886,0.01303_106",0.26237060546875,NA,0.25490234375,0.00241455078125,NA,NA,NA,NA,NA,NA,0.30328857421875,NA,NA,0.1218701171875,NA,NA,NA,NA,NA,0.05515380859375
"51.56886,0.01303_286",0.291669921875,0.03416259765625,0.1896630859375,NA,NA,NA,NA,NA,0.04911865234375,NA,0.3436865234375,NA,NA,0.0769921875,NA,NA,NA,NA,NA,0.01470703125
"51.56811,0.01303_16",0.34867919921875,0.0655859375,0.20643798828125,NA,NA,NA,NA,NA,NA,NA,0.33588134765625,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.03076171875
"51.56811,0.01303_106",0.352900390625,0.0443017578125,0.16257080078125,0.00293212890625,0.0233544921875,NA,NA,NA,0.13693603515625,NA,0.25917236328125,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.0027197265625
"51.56811,0.01303_196",0.30071044921875,0.07382568359375,0.143349609375,NA,0.0406640625,NA,NA,NA,0.1076171875,NA,0.33124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.56811,0.01303_286",0.36573974609375,0.0334619140625,0.14387939453125,NA,0.0253369140625,NA,NA,NA,NA,NA,0.36723876953125,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.0535302734375
"51.56828,0.01317_16",0.3109228515625,0.0599462890625,0.22548095703125,0.01502685546875,NA,NA,NA,NA,NA,NA,0.33417724609375,NA,NA,0.03210693359375,0.0008935546875,NA,NA,NA,NA,0.0214453125
"51.56828,0.01317_106",0.263271484375,0.0254248046875,0.246279296875,NA,NA,0.00818359375,NA,NA,NA,NA,0.32729736328125,NA,NA,0.12289794921875,NA,NA,NA,NA,NA,0.0066455078125
"51.56828,0.01317_196",0.2800537109375,0.03718994140625,0.17390625,0.00403076171875,NA,NA,NA,0.00135986328125,0.17204345703125,NA,0.24356689453125,NA,NA,0.084189453125,NA,NA,NA,NA,NA,0.00365966796875
"51.56828,0.01317_286",0.269970703125,0.10079833984375,0.26086669921875,NA,NA,NA,NA,0.0012841796875,0.12913330078125,NA,0.22489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130517578125
"51.56847,0.01332_16",0.31033203125,0.04523193359375,0.19392822265625,NA,0.031435546875,NA,NA,NA,NA,NA,0.336357421875,NA,NA,0.0555224609375,NA,NA,NA,NA,NA,0.0271923828125
"51.56847,0.01332_106",0.19569091796875,0.02453857421875,0.244892578125,NA,NA,NA,NA,NA,NA,NA,0.32291259765625,NA,NA,0.178955078125,NA,NA,NA,NA,NA,0.03301025390625
"51.56847,0.01332_196",0.240390625,0.01941162109375,0.17492431640625,NA,NA,NA,NA,NA,0.14501220703125,NA,0.27677734375,NA,NA,0.13781494140625,NA,NA,NA,NA,NA,0.0056689453125
"51.56847,0.01332_286",0.263525390625,0.05388916015625,0.193525390625,0.00861083984375,0.0286376953125,NA,NA,NA,0.122529296875,NA,0.26149169921875,NA,NA,0.06669921875,NA,NA,NA,NA,NA,0.00109130859375
"51.56865,0.01344_16",0.3740576171875,0.02663818359375,0.1642041015625,0.0015966796875,NA,NA,NA,NA,NA,NA,0.35345947265625,NA,NA,0.00725341796875,0.0322216796875,NA,NA,NA,NA,0.04056884765625
"51.56865,0.01344_106",0.345791015625,0.03794677734375,0.18311279296875,0.02087890625,NA,0.005498046875,NA,NA,NA,NA,0.32796142578125,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.0626611328125
"51.56865,0.01344_196",0.34797119140625,0.010419921875,0.25002685546875,NA,NA,NA,NA,0.0014892578125,NA,NA,0.30597900390625,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.06943359375
"51.56865,0.01344_286",0.20840087890625,0.17171142578125,0.24059814453125,0.00212890625,0.00867431640625,NA,NA,NA,NA,NA,0.3076220703125,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.0543359375
"51.56877,0.01324_16",0.230546875,0.056630859375,0.2129345703125,0.029677734375,NA,NA,NA,NA,0.168642578125,NA,0.186611328125,NA,NA,0.1062646484375,NA,NA,NA,NA,NA,0.00869140625
"51.56877,0.01324_106",0.28193359375,0.03539794921875,0.1576318359375,0.0215234375,NA,NA,NA,NA,0.25075439453125,NA,0.16630615234375,NA,NA,0.08107421875,0.0030615234375,NA,NA,NA,NA,0.00231689453125
"51.56877,0.01324_196",0.20484130859375,NA,0.2216064453125,NA,NA,NA,NA,NA,0.09755859375,0.00671875,0.273447265625,NA,NA,0.1842919921875,NA,NA,NA,NA,NA,0.01153564453125
