,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58834,-0.11213_162",0.27815185546875,0.1134033203125,0.073115234375,0.00823974609375,NA,NA,NA,0.00275634765625,0.15291015625,0.024814453125,0.31927978515625,0.002431640625,NA,NA,NA,NA,NA,NA,NA,0.0248974609375
"51.58794,-0.09990_109",0.35282470703125,0.05853515625,0.0312890625,0.025927734375,NA,NA,NA,NA,0.4377490234375,0.00771728515625,NA,NA,NA,0.01995849609375,NA,NA,NA,NA,NA,0.06599853515625
"51.58794,-0.09990_199",0.38474853515625,0.0247607421875,NA,NA,NA,NA,NA,NA,0.50543212890625,0.04085205078125,NA,NA,NA,0.0194482421875,NA,NA,NA,NA,NA,0.02475830078125
"51.58794,-0.09990_289",0.370224609375,0.05536865234375,NA,0.021484375,NA,NA,NA,0.00238525390625,0.3739599609375,0.0170703125,0.1418310546875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.01559814453125
"51.58794,-0.09990_19",0.30381591796875,0.1029833984375,NA,NA,0.06630859375,0.005322265625,NA,NA,0.28925537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232314453125
"51.58820,-0.10061_113",0.3225244140625,0.10281494140625,NA,0.0083544921875,NA,NA,NA,NA,0.24940673828125,0.0184765625,NA,NA,NA,0.02917236328125,NA,NA,NA,NA,NA,0.26925048828125
"51.58820,-0.10061_203",0.3567236328125,0.01541015625,NA,NA,NA,NA,NA,NA,0.52065673828125,0.042578125,NA,NA,NA,0.0598681640625,NA,NA,NA,NA,NA,0.00476318359375
"51.58820,-0.10061_293",0.2869287109375,0.1168798828125,NA,NA,0.01476318359375,NA,NA,NA,0.40814453125,0.022822265625,0.09314208984375,NA,NA,0.033125,NA,NA,NA,NA,NA,0.0241943359375
"51.58820,-0.10061_23",0.1739453125,0.25985595703125,0.067109375,0.0181640625,0.00845458984375,0.0094775390625,NA,NA,0.117607421875,NA,0.33626953125,NA,0.00069580078125,0.0006298828125,NA,NA,NA,NA,NA,0.00779052734375
"51.58802,-0.10013_19",0.3030126953125,0.11140380859375,0.04174560546875,NA,0.06353271484375,NA,NA,NA,0.255888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22441650390625
"51.58802,-0.10013_289",0.3696240234375,0.05205078125,NA,NA,NA,NA,NA,NA,0.4197412109375,0.02638671875,0.11120361328125,NA,NA,0.00700439453125,NA,0.0024853515625,NA,NA,NA,0.01150390625
"51.58802,-0.10013_109",0.35818115234375,0.06728759765625,NA,0.02410888671875,NA,NA,NA,NA,0.302333984375,0.01342041015625,0.15458984375,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.07593505859375
"51.58802,-0.10013_199",0.39256591796875,0.02562744140625,NA,NA,NA,NA,NA,NA,0.51758544921875,0.04214599609375,0.00220458984375,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.00887451171875
"51.58840,-0.10104_114",0.3309716796875,0.08140380859375,0.03705810546875,0.01342529296875,NA,0.012939453125,NA,NA,0.414560546875,0.0065771484375,0.0718212890625,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.00778076171875
"51.58840,-0.10104_204",0.3644384765625,0.01364990234375,NA,NA,NA,NA,NA,NA,0.51371337890625,0.03556640625,NA,NA,NA,0.0626416015625,NA,NA,NA,NA,NA,0.009990234375
"51.58840,-0.10104_294",0.35236328125,0.04385009765625,NA,NA,0.01295654296875,NA,NA,NA,0.30823486328125,0.01958984375,0.188828125,0.00822998046875,NA,0.0336181640625,NA,NA,NA,NA,NA,0.0323291015625
"51.58840,-0.10104_24",0.2858544921875,0.1207275390625,0.10992919921875,0.0178759765625,NA,0.01160400390625,NA,NA,0.14984130859375,0.01943115234375,0.26842041015625,0.00630859375,NA,NA,NA,NA,NA,NA,NA,0.01000732421875
"51.58793,-0.10926_321",0.35406982421875,NA,0.14924560546875,NA,NA,NA,NA,NA,NA,0.0506689453125,0.37052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07548828125
"51.58793,-0.10926_51",0.36163330078125,0.03025146484375,0.21117431640625,NA,NA,NA,NA,NA,0.04996826171875,NA,0.2552783203125,0.00415283203125,NA,0.00079833984375,0.07958984375,NA,NA,NA,NA,0.0071533203125
"51.58793,-0.10926_141",0.3860791015625,0.02416259765625,0.142158203125,NA,NA,NA,NA,0.0065234375,0.06040283203125,0.05128662109375,0.3082763671875,0.00424072265625,NA,0.00686279296875,NA,NA,NA,NA,NA,0.01000732421875
"51.58793,-0.10926_231",0.09142578125,0.245791015625,0.07609619140625,0.07657958984375,NA,NA,NA,NA,NA,0.092294921875,0.38648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03132568359375
"51.59023,-0.10383_61",0.3325537109375,0.01486328125,0.06747802734375,0.0064697265625,0.01048828125,NA,NA,NA,0.13037841796875,0.00042236328125,0.28344970703125,0.00123779296875,NA,0.1440234375,NA,NA,NA,NA,NA,0.00863525390625
"51.59023,-0.10383_241",0.41705810546875,0.0319921875,0.143779296875,0.00046875,NA,0.0092578125,NA,NA,NA,NA,0.36610107421875,NA,NA,0.0077685546875,NA,NA,NA,NA,0.0007568359375,0.0228173828125
"51.59023,-0.10383_331",0.30389404296875,NA,0.16948486328125,NA,NA,NA,NA,NA,NA,NA,0.3433447265625,NA,NA,0.1635400390625,NA,NA,NA,NA,NA,0.019736328125
"51.59023,-0.10383_151",0.33839111328125,0.12649658203125,0.0422265625,0.00621337890625,NA,NA,NA,NA,0.2297216796875,0.00216064453125,NA,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.24937255859375
"51.58741,-0.09853_109",0.32637451171875,0.08163330078125,0.35435302734375,NA,NA,NA,NA,NA,0.00072509765625,NA,0.2316552734375,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00381103515625
"51.58741,-0.09853_199",0.372998046875,0.0504248046875,0.3061474609375,NA,NA,NA,NA,NA,NA,NA,0.26463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.58741,-0.09853_289",0.35767578125,0.064892578125,0.31839599609375,NA,NA,NA,NA,NA,0.00916259765625,NA,0.2406787109375,NA,0.0024755859375,0.000810546875,NA,NA,NA,NA,0.00108642578125,0.00482177734375
"51.58741,-0.09853_19",0.2722607421875,0.1154052734375,0.50470703125,NA,NA,0.00682373046875,NA,NA,NA,NA,0.09630126953125,0.00264404296875,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.58808,-0.10938_51",0.275400390625,0.01032470703125,0.20983642578125,NA,NA,NA,NA,NA,0.0457275390625,NA,0.27064697265625,0.0006396484375,NA,0.17212890625,NA,NA,NA,NA,0.00115234375,0.01414306640625
"51.58808,-0.10938_321",0.24659423828125,0.09975341796875,0.1099951171875,NA,NA,NA,NA,NA,NA,0.04880126953125,0.33961181640625,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.14874267578125
"51.58808,-0.10938_141",0.38457763671875,0.013671875,0.18031005859375,0.01852294921875,NA,NA,NA,NA,NA,0.0340185546875,0.3195947265625,NA,NA,0.00960205078125,0.02922119140625,NA,NA,NA,NA,0.01048095703125
"51.58808,-0.10938_231",0.153603515625,0.21641357421875,0.0582421875,0.0319677734375,NA,NA,NA,NA,NA,0.08308349609375,0.349404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10728515625
"51.58909,-0.10924_77",0.3072607421875,0.0548046875,0.2291552734375,NA,NA,NA,NA,NA,NA,NA,0.27590576171875,NA,NA,0.014501953125,NA,0.1126025390625,NA,NA,NA,0.00576904296875
"51.58909,-0.10924_347",0.30365478515625,0.0150048828125,0.1065185546875,0.00445068359375,NA,NA,NA,NA,NA,NA,0.37102783203125,NA,NA,0.092802734375,NA,0.1010498046875,NA,NA,NA,0.00549072265625
"51.58909,-0.10924_257",0.27920166015625,0.0416748046875,0.23081298828125,NA,NA,NA,NA,NA,0.00401611328125,NA,0.314033203125,NA,NA,0.1197119140625,NA,NA,NA,NA,NA,0.01054931640625
"51.58909,-0.10924_167",0.28337646484375,0.10565673828125,0.4504150390625,NA,NA,NA,NA,NA,NA,NA,0.15635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.58915,-0.10897_167",0.2004833984375,0.03019775390625,0.41416259765625,NA,NA,NA,NA,NA,0.002236328125,NA,0.18052978515625,NA,NA,0.17138427734375,NA,NA,NA,NA,NA,0.001005859375
"51.58915,-0.10897_77",0.26517578125,0.00724365234375,0.21691650390625,NA,NA,NA,NA,NA,0.000712890625,NA,0.283896484375,NA,NA,0.10295166015625,NA,0.11987548828125,NA,NA,NA,0.0032275390625
"51.58915,-0.10897_347",0.261513671875,0.00719482421875,0.0666943359375,0.00253662109375,NA,NA,NA,NA,NA,NA,0.37614013671875,NA,NA,0.17260986328125,NA,0.11099609375,NA,NA,NA,0.002314453125
"51.58915,-0.10897_257",0.2461279296875,0.00700439453125,0.18605712890625,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.31638427734375,0.00267578125,NA,0.0713427734375,NA,NA,0.1690576171875,NA,NA,0.00134521484375
"51.58922,-0.10869_77",0.307294921875,0.05017822265625,0.2500341796875,NA,NA,NA,NA,NA,0.02185791015625,NA,0.294208984375,0.003857421875,NA,0.06395263671875,0.00130126953125,NA,NA,NA,NA,0.007314453125
"51.58922,-0.10869_347",0.27556396484375,0.01753173828125,0.13723876953125,0.0084765625,NA,NA,NA,NA,NA,NA,0.385234375,NA,NA,0.15250732421875,NA,NA,NA,NA,NA,0.023447265625
"51.58922,-0.10869_257",0.24661376953125,NA,0.21572509765625,NA,NA,NA,NA,NA,NA,NA,0.31745361328125,NA,NA,0.1919970703125,NA,0.02263427734375,NA,NA,NA,0.005576171875
"51.58922,-0.10869_167",0.2320556640625,0.05255615234375,0.41710693359375,NA,NA,NA,NA,NA,NA,NA,0.1711669921875,0.007509765625,NA,0.11551513671875,NA,NA,NA,NA,NA,0.00408935546875
"51.58903,-0.10952_257",0.35515869140625,0.0627001953125,0.24207275390625,0.00142333984375,NA,NA,NA,NA,NA,NA,0.30816162109375,0.0008935546875,NA,0.00910888671875,NA,NA,NA,NA,NA,0.02048095703125
"51.58903,-0.10952_77",0.30372802734375,0.0680908203125,0.28765380859375,NA,NA,NA,NA,NA,4.638671875e-05,NA,0.28549072265625,NA,NA,0.05090576171875,NA,NA,NA,NA,NA,0.00408447265625
"51.58903,-0.10952_347",0.35018798828125,0.04796630859375,0.15402587890625,0.0084716796875,NA,NA,NA,NA,NA,NA,0.3789501953125,NA,NA,0.05212158203125,NA,NA,NA,NA,NA,0.0082763671875
"51.58903,-0.10952_167",0.28798583984375,0.10236083984375,0.43441162109375,NA,NA,0.00950927734375,NA,0.0031640625,NA,NA,0.1581591796875,0.0042333984375,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.58823,-0.10950_321",0.3538720703125,0.03964111328125,0.0741455078125,0.0445751953125,NA,NA,NA,NA,0.06392822265625,NA,0.381845703125,NA,NA,0.03570068359375,NA,NA,NA,NA,NA,0.00629150390625
"51.58823,-0.10950_141",0.36424072265625,0.01234375,0.15038818359375,NA,0.028447265625,0.0107861328125,NA,NA,0.142333984375,0.0089306640625,0.2277294921875,0.00074462890625,NA,0.04103515625,0.0010302734375,NA,NA,0.00798828125,NA,0.00400146484375
"51.58823,-0.10950_231",0.270439453125,0.0258447265625,0.0522216796875,0.06010498046875,0.0128759765625,NA,NA,NA,NA,0.01263916015625,0.2595556640625,NA,NA,0.1041259765625,NA,NA,NA,NA,NA,0.2021923828125
"51.58823,-0.10950_51",0.39316162109375,NA,0.22631103515625,NA,NA,0.01138916015625,NA,NA,NA,NA,0.311337890625,NA,NA,0.0304541015625,NA,NA,NA,0.0057275390625,0.00078857421875,0.020830078125
"51.58850,-0.10975_314",0.39683349609375,0.01896484375,0.0717578125,0.03624267578125,0.00685791015625,NA,NA,NA,NA,NA,0.35956298828125,NA,NA,0.0148583984375,0.00480712890625,NA,NA,NA,NA,0.09011474609375
"51.58850,-0.10975_44",0.4091943359375,NA,0.1394140625,NA,NA,0.00697021484375,NA,NA,NA,NA,0.3843408203125,NA,NA,0.0377978515625,NA,NA,NA,NA,NA,0.02228271484375
"51.58850,-0.10975_224",0.36935791015625,0.0296435546875,0.0723876953125,0.07228759765625,0.01367431640625,NA,NA,NA,NA,NA,0.3534326171875,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.0687060546875
"51.58850,-0.10975_134",0.3910791015625,0.01688720703125,0.113876953125,NA,0.01753173828125,0.01021484375,NA,NA,NA,NA,0.37775146484375,NA,NA,0.04890625,NA,NA,NA,NA,NA,0.02375244140625
"51.58981,-0.10541_348",0.213232421875,0.16332763671875,0.19551513671875,0.052783203125,NA,0.018798828125,NA,NA,NA,NA,0.3486962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.007646484375
"51.58981,-0.10541_258",0.300224609375,0.0680078125,0.2207177734375,NA,NA,0.0387060546875,NA,NA,NA,NA,0.32973876953125,NA,NA,0.03677978515625,NA,NA,NA,NA,NA,0.0058251953125
"51.58981,-0.10541_168",0.27090576171875,0.00669677734375,0.27576904296875,NA,NA,NA,NA,NA,NA,NA,0.26755859375,0.003896484375,NA,0.17050048828125,NA,NA,NA,NA,0.0009130859375,0.003759765625
"51.58981,-0.10541_78",0.25809814453125,0.05152587890625,0.2001318359375,NA,0.02489013671875,NA,NA,NA,NA,NA,0.32149658203125,0.0010302734375,NA,0.11218994140625,0.00524169921875,NA,NA,NA,NA,0.0253955078125
