,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40190,-0.15124_146",0.31292724609375,NA,0.10993408203125,NA,NA,NA,NA,NA,NA,NA,0.37502197265625,NA,NA,0.0825830078125,NA,NA,NA,NA,NA,0.11953369140625
"51.40190,-0.15124_236",0.29700927734375,0.0299365234375,0.108623046875,0.00187255859375,NA,NA,NA,NA,NA,0.00326171875,0.37933349609375,0.00063232421875,NA,0.08744140625,NA,NA,NA,NA,NA,0.0918896484375
"51.40190,-0.15124_326",0.34436279296875,0.06569091796875,0.1767333984375,0.0040771484375,NA,NA,NA,0.00286376953125,NA,0.0054248046875,0.37165771484375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.02393310546875
"51.40190,-0.15124_56",0.25855712890625,0.1043115234375,0.185,NA,NA,NA,NA,0.00132080078125,NA,0.007177734375,0.35391845703125,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.08068359375
"51.40199,-0.15145_56",0.3130712890625,NA,0.17048583984375,NA,NA,NA,NA,NA,NA,0.05232421875,0.37322998046875,NA,NA,0.02238037109375,NA,NA,NA,NA,NA,0.06850830078125
"51.40199,-0.15145_326",0.3608251953125,0.013623046875,0.14448974609375,0.0075732421875,NA,NA,NA,NA,NA,0.0280078125,0.389638671875,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.01359619140625
"51.40199,-0.15145_236",0.22649169921875,0.03024658203125,0.167529296875,0.0064013671875,NA,NA,NA,NA,NA,NA,0.37880615234375,NA,NA,0.17138427734375,NA,NA,NA,NA,NA,0.019140625
"51.40199,-0.15145_146",0.2830224609375,NA,0.15650634765625,0.00490966796875,NA,NA,NA,NA,NA,0.000859375,0.37786865234375,NA,NA,0.12294921875,NA,NA,NA,NA,NA,0.05388427734375
"51.40209,-0.15167_56",0.36008544921875,NA,0.17240234375,NA,NA,NA,NA,NA,NA,0.00902587890625,0.36945556640625,NA,NA,0.0242529296875,NA,NA,NA,NA,NA,0.06477783203125
"51.40209,-0.15167_326",0.40654296875,NA,0.140068359375,NA,NA,NA,NA,NA,NA,0.0018017578125,0.3863623046875,NA,NA,0.01759765625,NA,NA,NA,NA,NA,0.047626953125
"51.40209,-0.15167_236",0.2971728515625,NA,0.147861328125,0.00354248046875,NA,NA,NA,NA,NA,0.01804443359375,0.38086181640625,NA,NA,0.1038623046875,NA,NA,NA,NA,NA,0.04865478515625
"51.40209,-0.15167_146",0.3190087890625,NA,0.18059326171875,0.00786376953125,NA,NA,NA,NA,NA,0.00991455078125,0.375458984375,NA,NA,0.09019775390625,NA,NA,NA,NA,NA,0.016962890625
"51.40219,-0.15189_56",0.29087890625,0.08722900390625,0.16030029296875,NA,NA,NA,NA,NA,NA,0.03129150390625,0.37555908203125,NA,NA,0.01955322265625,NA,NA,NA,NA,NA,0.03518798828125
"51.40219,-0.15189_326",0.361357421875,0.0116552734375,0.134658203125,0.0015673828125,NA,NA,NA,NA,NA,0.00647216796875,0.37496337890625,NA,NA,0.06029541015625,NA,NA,NA,NA,NA,0.04903076171875
"51.40219,-0.15189_236",0.3387109375,0.03155029296875,0.13643798828125,NA,0.01151123046875,NA,NA,NA,NA,0.01584228515625,0.38201904296875,NA,NA,0.05669677734375,NA,NA,NA,NA,NA,0.0272314453125
"51.40219,-0.15189_146",0.39890869140625,NA,0.10317138671875,NA,0.0078662109375,NA,NA,NA,NA,0.02158935546875,0.41526611328125,NA,NA,0.02140869140625,NA,NA,NA,NA,NA,0.03178955078125
"51.40168,-0.15314_20",0.05531005859375,0.287998046875,0.1479296875,0.0464013671875,0.03000732421875,0.00634521484375,NA,NA,NA,NA,0.3464794921875,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.061630859375
"51.40168,-0.15314_290",0.33990234375,0.025078125,0.07773681640625,NA,NA,NA,NA,NA,NA,0.0533544921875,0.40446533203125,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.08889892578125
"51.40168,-0.15314_200",0.31043212890625,NA,NA,NA,NA,NA,NA,NA,0.135380859375,0.13625732421875,0.411796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.40168,-0.15314_110",0.35878173828125,NA,0.0847216796875,NA,NA,NA,NA,NA,NA,0.04927490234375,0.36661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14060302734375
"51.40159,-0.15291_110",0.29771240234375,NA,0.1137939453125,0.014140625,0.01865234375,NA,NA,NA,NA,0.0271875,0.37436279296875,NA,NA,0.07453369140625,NA,NA,NA,NA,NA,0.07961669921875
"51.40159,-0.15291_200",0.26416259765625,0.03869140625,NA,NA,NA,NA,NA,NA,NA,0.0994775390625,0.422978515625,NA,NA,0.06912841796875,NA,NA,NA,NA,NA,0.1055615234375
"51.40159,-0.15291_290",0.350361328125,0.02829345703125,0.07206787109375,NA,NA,NA,NA,NA,NA,0.05554443359375,0.41048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08324462890625
"51.40159,-0.15291_20",0.05398681640625,0.2870654296875,0.15966552734375,0.03567138671875,0.0156640625,NA,NA,0.001494140625,NA,NA,0.34382080078125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.10190185546875
"51.40023,-0.14784_29",0.2458154296875,0.00846923828125,0.1786865234375,0.00431640625,0.005859375,NA,NA,NA,NA,0.011953125,0.39244873046875,NA,NA,0.14099609375,NA,NA,NA,NA,NA,0.011455078125
"51.40023,-0.14784_299",0.31364990234375,0.02266357421875,0.0832568359375,NA,NA,0.00558349609375,NA,NA,NA,0.0065625,0.4030615234375,NA,NA,0.07456298828125,NA,NA,NA,NA,NA,0.0906591796875
"51.40023,-0.14784_209",0.31565673828125,0.0379150390625,NA,NA,NA,0.00669677734375,NA,NA,0.2745263671875,0.0264599609375,0.3015576171875,NA,NA,0.033759765625,NA,NA,NA,NA,NA,0.003427734375
"51.40023,-0.14784_119",0.29042724609375,0.0285986328125,0.0871533203125,0.004736328125,0.0055029296875,NA,NA,NA,NA,0.0389599609375,0.3829443359375,NA,NA,0.068779296875,NA,NA,NA,NA,NA,0.09289794921875
"51.40032,-0.14805_29",0.24798583984375,0.0173974609375,0.1491015625,0.0237646484375,NA,NA,NA,NA,NA,NA,0.40147705078125,NA,NA,0.1358544921875,NA,NA,NA,NA,NA,0.0244189453125
"51.40032,-0.14805_299",0.3178759765625,NA,0.05500732421875,NA,0.0068603515625,NA,NA,NA,NA,NA,0.41963623046875,NA,NA,0.0733349609375,NA,NA,NA,NA,NA,0.12728515625
"51.40032,-0.14805_209",NA,0.2717626953125,NA,NA,NA,NA,NA,NA,0.340859375,0.05210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33527587890625
"51.40032,-0.14805_119",0.31253662109375,NA,0.08684326171875,NA,NA,NA,NA,NA,NA,NA,0.390615234375,NA,NA,0.0800146484375,NA,NA,NA,NA,NA,0.129990234375
"51.40042,-0.14826_29",0.2615185546875,0.0123388671875,0.0909375,0.00159423828125,NA,NA,NA,NA,NA,NA,0.415947265625,NA,NA,0.15612548828125,NA,NA,NA,NA,NA,0.0615380859375
"51.40042,-0.14826_299",0.3476318359375,NA,NA,NA,NA,NA,NA,NA,0.1473291015625,NA,0.4469140625,NA,NA,0.04068115234375,NA,NA,NA,NA,NA,0.01744384765625
"51.40042,-0.14826_209",NA,0.2807861328125,NA,NA,NA,NA,NA,NA,0.26030517578125,0.0515478515625,0.38744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01991943359375
"51.40042,-0.14826_119",0.32687744140625,0.01086181640625,0.05970947265625,NA,NA,NA,NA,NA,NA,NA,0.39968994140625,NA,NA,0.0587744140625,NA,NA,NA,NA,NA,0.1440869140625
"51.39981,-0.14815_20",0.05186279296875,0.21947265625,NA,NA,NA,NA,NA,NA,0.7265869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.39981,-0.14815_290",0.336328125,NA,NA,NA,NA,NA,NA,NA,0.49737060546875,0.0353515625,0.1245849609375,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.00224365234375
"51.39981,-0.14815_200",0.3380615234375,NA,NA,NA,NA,NA,NA,0.002509765625,0.33976806640625,0.03696533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2826953125
"51.39981,-0.14815_110",0.3264892578125,NA,NA,NA,NA,NA,NA,NA,0.4235400390625,0.03791259765625,0.2085986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.40105,-0.15149_200",0.303740234375,NA,NA,NA,NA,NA,NA,NA,0.2524609375,0.05474365234375,0.387216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.40105,-0.15149_290",0.34761474609375,NA,0.06476318359375,NA,NA,NA,NA,0.0015625,NA,0.0607177734375,0.39446533203125,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.1272314453125
"51.40105,-0.15149_20",NA,0.2997119140625,0.16146240234375,NA,0.02435302734375,NA,NA,0.00130126953125,NA,0.014521484375,0.33871826171875,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.152275390625
"51.40105,-0.15149_110",0.34612548828125,NA,0.079951171875,NA,0.0097705078125,NA,NA,NA,NA,0.0486376953125,0.37551025390625,0.0009326171875,NA,0.00075439453125,NA,NA,NA,NA,NA,0.13831787109375
"51.40096,-0.15125_110",0.35488525390625,NA,0.10652587890625,0.024228515625,0.0154052734375,NA,NA,NA,NA,0.05655517578125,0.39543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0469677734375
"51.40096,-0.15125_200",0.17797607421875,NA,NA,NA,NA,NA,NA,NA,0.21496337890625,0.0531298828125,0.297294921875,NA,NA,0.2543310546875,NA,NA,NA,NA,NA,0.0023046875
"51.40096,-0.15125_290",0.2651416015625,NA,0.07199462890625,NA,0.0289599609375,NA,NA,NA,0.181201171875,0.002841796875,0.2767138671875,NA,NA,0.1696875,NA,NA,NA,NA,NA,0.00345947265625
"51.40096,-0.15125_20",NA,0.2984130859375,0.199765625,0.01104248046875,0.06490966796875,NA,NA,0.0008642578125,NA,NA,0.3520361328125,NA,0.00485107421875,NA,NA,NA,NA,NA,NA,0.06811767578125
"51.40045,-0.14987_110",0.3638818359375,NA,0.0643359375,0.0076708984375,0.008125,NA,NA,NA,NA,0.05726318359375,0.4007666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09795654296875
"51.40045,-0.14987_200",0.35046630859375,0.01010986328125,NA,NA,NA,NA,NA,0.00215087890625,0.14124755859375,0.09298828125,0.40303466796875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.40045,-0.14987_290",0.37132568359375,0.0143798828125,0.0176318359375,0.0072900390625,NA,NA,NA,NA,NA,0.05154296875,0.416328125,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.1168603515625
"51.40045,-0.14987_20",0.04030517578125,0.305625,0.10777099609375,0.01523193359375,NA,NA,NA,0.0011279296875,NA,0.07712158203125,0.40059326171875,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.0448046875
"51.40036,-0.14963_110",0.390439453125,NA,0.05966064453125,0.00245849609375,NA,NA,NA,0.002626953125,NA,0.0604443359375,0.3964404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0879296875
"51.40036,-0.14963_200",0.3484326171875,NA,NA,NA,NA,NA,NA,NA,0.1497607421875,0.1098046875,0.3904833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.40036,-0.14963_290",0.38609130859375,0.02051513671875,0.039296875,0.01862548828125,0.00485107421875,0.009091796875,NA,NA,NA,0.03843994140625,0.42083251953125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.06133056640625
"51.40036,-0.14963_20",0.06913818359375,0.2639697265625,0.10228271484375,0.01465087890625,NA,0.01466064453125,NA,NA,NA,0.09763427734375,0.39607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0415869140625
"51.40068,-0.15050_20",0.05426025390625,0.27948486328125,0.11332763671875,0.00809326171875,NA,0.01247802734375,NA,0.00081787109375,NA,0.0640869140625,0.39241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07503662109375
"51.40068,-0.15050_290",0.34007080078125,0.02470458984375,0.06613525390625,NA,NA,NA,NA,NA,NA,0.0198828125,0.3928369140625,NA,NA,0.03198974609375,NA,NA,NA,NA,NA,0.1243798828125
"51.40068,-0.15050_200",0.32175537109375,0.0476806640625,0.0228955078125,NA,NA,NA,NA,NA,0.13722412109375,0.04837646484375,0.38720458984375,NA,NA,0.0321875,NA,NA,NA,NA,NA,0.00267578125
"51.40068,-0.15050_110",0.360673828125,NA,0.0431494140625,NA,NA,NA,NA,NA,0.0850830078125,0.07066650390625,0.41072265625,NA,NA,0.00034912109375,NA,NA,NA,NA,0.00073974609375,0.02861572265625
"51.40078,-0.15076_20",NA,0.29375732421875,0.1238134765625,NA,NA,NA,NA,0.0015576171875,NA,0.10821533203125,0.40474609375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.06600341796875
"51.40078,-0.15076_290",0.3707666015625,0.00812255859375,0.03326416015625,NA,NA,NA,NA,NA,NA,0.06681640625,0.411513671875,NA,NA,0.0008056640625,0.01609619140625,NA,NA,NA,NA,0.09261474609375
"51.40078,-0.15076_200",0.3221142578125,NA,0.00672119140625,NA,NA,0.00512451171875,NA,NA,0.13342529296875,0.13259033203125,0.391298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.40078,-0.15076_110",0.35607421875,NA,0.0780908203125,NA,NA,NA,NA,NA,NA,0.08720458984375,0.41293701171875,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.06461181640625
"51.40114,-0.15172_20",NA,0.29101806640625,0.20853271484375,0.012724609375,0.0110205078125,0.01060302734375,NA,0.00046630859375,NA,0.01772705078125,0.32306640625,NA,NA,0.02243896484375,NA,NA,NA,NA,NA,0.10240234375
"51.40114,-0.15172_200",0.23592529296875,NA,NA,NA,NA,NA,NA,NA,0.1448828125,0.117275390625,0.39510498046875,NA,NA,0.10294677734375,NA,NA,NA,NA,NA,0.00386474609375
"51.40114,-0.15172_110",0.32560791015625,0.01470703125,0.100986328125,0.01404541015625,NA,NA,NA,NA,NA,0.05041015625,0.38818115234375,NA,NA,0.048701171875,NA,NA,NA,NA,NA,0.05736083984375
"51.40114,-0.15172_290",0.32840087890625,0.01408203125,0.05429931640625,NA,NA,NA,NA,NA,NA,0.07218994140625,0.3720849609375,NA,NA,0.021875,NA,NA,NA,NA,NA,0.13706787109375
"51.39990,-0.14840_20",NA,0.16864013671875,NA,NA,NA,NA,NA,NA,0.7614208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06993896484375
"51.39990,-0.14840_290",0.3404443359375,NA,NA,NA,NA,0.0133642578125,NA,NA,0.40263671875,0.02282958984375,0.21855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.39990,-0.14840_200",0.3451953125,NA,NA,NA,NA,0.00530517578125,NA,NA,0.27143798828125,0.06284912109375,0.311865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.39990,-0.14840_110",0.3025146484375,NA,NA,NA,NA,NA,NA,NA,0.53217041015625,0.03381591796875,0.11874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01275146484375
"51.40000,-0.14866_20",0.23660400390625,NA,NA,NA,NA,NA,NA,NA,0.73439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02900146484375
"51.40000,-0.14866_290",0.3381298828125,NA,NA,NA,NA,NA,NA,NA,0.45348388671875,0.054150390625,0.1517919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.40000,-0.14866_200",0.34682373046875,NA,NA,NA,NA,NA,NA,0.00173095703125,0.27533935546875,0.058994140625,0.31711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40000,-0.14866_110",0.32348388671875,NA,NA,NA,NA,NA,NA,NA,0.5024072265625,0.03587646484375,0.1357080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.40150,-0.15267_110",0.37893798828125,0.009921875,0.1088720703125,NA,NA,NA,NA,NA,NA,0.00720458984375,0.37156982421875,NA,NA,0.068056640625,NA,NA,NA,NA,NA,0.05543701171875
"51.40150,-0.15267_200",0.35971923828125,0.03076171875,0.0056982421875,NA,NA,NA,NA,NA,0.09528076171875,0.09054443359375,0.41514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.40150,-0.15267_290",0.37489990234375,NA,0.04732666015625,NA,NA,NA,NA,0.003125,NA,0.0397216796875,0.4208740234375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.1132177734375
"51.40150,-0.15267_20",0.0563720703125,0.28203857421875,0.15630615234375,0.00159912109375,NA,NA,NA,NA,NA,0.00704345703125,0.3457275390625,NA,NA,0.0583154296875,NA,NA,NA,NA,NA,0.09259765625
"51.40141,-0.15243_110",0.36200439453125,NA,0.1057177734375,NA,NA,NA,NA,NA,NA,0.03049072265625,0.3813671875,NA,NA,0.0588330078125,NA,NA,NA,NA,NA,0.0615869140625
"51.40141,-0.15243_200",0.37540283203125,NA,NA,NA,NA,NA,NA,0.00165771484375,0.154462890625,0.05430419921875,0.3814013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03277099609375
"51.40141,-0.15243_290",0.38482421875,NA,0.0717724609375,NA,NA,NA,NA,NA,NA,0.02697265625,0.37302978515625,NA,NA,0.0448583984375,0.00238525390625,NA,NA,NA,NA,0.0961572265625
"51.40141,-0.15243_20",0.0526708984375,0.2888671875,0.20722412109375,0.00236328125,NA,0.00734619140625,NA,NA,NA,NA,0.34174072265625,NA,NA,0.08921142578125,NA,NA,NA,NA,NA,0.010576171875
"51.40132,-0.15220_110",0.36916259765625,NA,0.0984130859375,0.005166015625,NA,NA,NA,NA,NA,0.04396728515625,0.38015625,NA,NA,0.03604736328125,NA,NA,NA,NA,NA,0.06708740234375
"51.40132,-0.15220_200",0.30530517578125,0.04728271484375,NA,NA,NA,NA,NA,NA,0.167236328125,0.09935791015625,0.378349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.40132,-0.15220_290",0.3756103515625,NA,0.068564453125,NA,NA,NA,NA,NA,NA,0.04356689453125,0.376982421875,NA,NA,0.02559814453125,NA,NA,NA,NA,NA,0.109677734375
"51.40132,-0.15220_20",0.33479736328125,NA,0.1869140625,NA,NA,NA,NA,NA,NA,NA,0.34948486328125,NA,NA,0.09683837890625,NA,NA,NA,NA,NA,0.03196533203125
"51.40123,-0.15196_110",0.3652001953125,NA,NA,NA,NA,NA,NA,NA,0.28963134765625,0.066865234375,0.2032373046875,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.07404296875
"51.40123,-0.15196_200",0.3046875,NA,NA,NA,NA,NA,NA,NA,0.13521728515625,0.151796875,0.40680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.40123,-0.15196_290",0.34789794921875,NA,0.07041748046875,NA,NA,NA,NA,0.00163330078125,NA,0.08568115234375,0.40384521484375,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.0849951171875
"51.40123,-0.15196_20",0.04419677734375,0.30845703125,0.14595458984375,0.01572509765625,0.01784912109375,NA,NA,0.0015869140625,NA,0.00963134765625,0.2371240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.21947509765625
"51.40180,-0.15102_146",0.348046875,NA,0.13328857421875,NA,NA,NA,NA,NA,NA,0.03090576171875,0.3946240234375,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.05477294921875
"51.40180,-0.15102_236",0.26471435546875,0.06250732421875,0.18024169921875,0.00509521484375,0.0075244140625,NA,NA,NA,NA,0.01167236328125,0.37436767578125,NA,NA,0.068427734375,NA,NA,NA,NA,NA,0.02544921875
"51.40180,-0.15102_326",0.3352685546875,0.029560546875,0.117275390625,0.001416015625,NA,NA,NA,NA,NA,0.0015380859375,0.37253662109375,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.12460693359375
"51.40180,-0.15102_56",0.1860302734375,0.15749755859375,0.131416015625,0.0105810546875,NA,NA,NA,0.0024609375,NA,0.02858642578125,0.366474609375,NA,NA,0.0165234375,NA,NA,NA,NA,NA,0.1004296875
"51.40070,-0.14601_116",0.24029296875,NA,0.03713623046875,0.00178466796875,NA,NA,NA,NA,0.05302001953125,0.2315087890625,0.4230029296875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.010439453125
"51.40070,-0.14601_206",0.31082275390625,0.05914794921875,0.10099609375,NA,NA,NA,NA,NA,NA,0.08310546875,0.40846435546875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0357763671875
"51.40070,-0.14601_296",0.24696533203125,0.1581982421875,0.184716796875,NA,NA,NA,NA,0.00266357421875,NA,NA,0.38435791015625,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.0213916015625
"51.40070,-0.14601_26",0.30184814453125,0.0695849609375,0.105302734375,0.005400390625,NA,NA,NA,NA,NA,0.06206298828125,0.396904296875,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.0455078125
"51.40054,-0.14619_116",0.03181884765625,NA,0.0385205078125,NA,NA,0.04995849609375,NA,NA,0.01994384765625,0.41763671875,0.43597900390625,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00442626953125
"51.40054,-0.14619_206",0.26886474609375,0.0466064453125,0.0950927734375,0.00834228515625,NA,NA,NA,NA,NA,0.09958984375,0.42148193359375,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.04986083984375
"51.40054,-0.14619_296",0.2612353515625,0.12777099609375,0.1643212890625,0.019208984375,NA,0.007900390625,NA,NA,NA,0.01753173828125,0.37343505859375,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.02413818359375
"51.40054,-0.14619_26",0.24734130859375,0.05296875,0.09929443359375,0.00339599609375,0.01739990234375,0.031533203125,NA,NA,NA,0.12846923828125,0.3967333984375,0.0007763671875,NA,0.0007861328125,NA,NA,NA,NA,NA,0.02130126953125
"51.40034,-0.14631_116",0.1934033203125,NA,0.06068115234375,NA,NA,0.00585205078125,NA,NA,NA,0.24949462890625,0.4474072265625,NA,NA,0.029140625,NA,NA,NA,NA,NA,0.01402099609375
"51.40034,-0.14631_206",0.3013525390625,0.01423583984375,0.1028515625,0.0096826171875,NA,0.011259765625,NA,NA,NA,NA,0.38751708984375,NA,NA,0.07028076171875,NA,NA,NA,NA,NA,0.10281982421875
"51.40034,-0.14631_296",0.204404296875,0.0199267578125,0.12294921875,0.01549072265625,NA,NA,NA,NA,NA,0.01570068359375,0.3968408203125,NA,NA,0.177578125,NA,NA,NA,NA,NA,0.047109375
"51.40034,-0.14631_26",0.2615185546875,NA,0.07290283203125,NA,NA,NA,NA,NA,NA,0.14396240234375,0.43333740234375,NA,NA,0.0695654296875,NA,NA,NA,NA,NA,0.01871337890625
"51.40019,-0.14618_206",0.25336669921875,0.06295654296875,0.174033203125,0.03401611328125,NA,NA,NA,NA,NA,NA,0.37919189453125,NA,NA,0.07144775390625,NA,NA,NA,NA,NA,0.02498779296875
"51.40019,-0.14618_296",0.2383447265625,0.02645751953125,0.15207763671875,NA,NA,0.01148681640625,NA,NA,NA,0.0053759765625,0.399453125,NA,NA,0.15313720703125,NA,NA,NA,NA,NA,0.0136669921875
"51.40019,-0.14618_26",0.25234375,NA,0.05985107421875,NA,NA,0.010390625,NA,NA,NA,0.0465087890625,0.43637451171875,NA,NA,0.17675048828125,NA,NA,NA,NA,NA,0.01778076171875
"51.40019,-0.14618_116",0.34896240234375,0.07811279296875,0.09131591796875,0.01070556640625,NA,NA,NA,NA,NA,0.0101953125,0.42607666015625,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.0173828125
"51.39915,-0.14574_141",0.38796630859375,NA,NA,NA,NA,NA,NA,NA,0.1298828125,NA,0.4115576171875,NA,NA,0.0375830078125,NA,NA,NA,NA,NA,0.03301025390625
"51.39915,-0.14574_51",0.374013671875,0.00744384765625,NA,NA,NA,0.02737548828125,NA,NA,0.11897705078125,NA,0.42323486328125,NA,NA,0.0406494140625,NA,NA,NA,NA,NA,0.0083056640625
"51.39915,-0.14574_231",0.3747705078125,NA,NA,NA,NA,NA,NA,NA,0.22329833984375,0.003056640625,0.36280029296875,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.02240966796875
"51.39915,-0.14574_321",0.075546875,0.267578125,NA,NA,NA,0.01288330078125,NA,NA,0.2730078125,0.01974853515625,0.34412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00710693359375
"51.40024,-0.14596_116",0.21010498046875,0.03747314453125,0.13866455078125,0.04035400390625,0.00743896484375,NA,NA,NA,NA,NA,0.38642333984375,NA,NA,0.1411865234375,NA,NA,NA,NA,NA,0.0383544921875
"51.40024,-0.14596_206",0.2873388671875,0.0373828125,0.12650390625,NA,0.01821044921875,NA,NA,NA,NA,0.01896728515625,0.34801025390625,NA,NA,0.07236328125,NA,NA,NA,NA,NA,0.09122314453125
"51.40024,-0.14596_26",0.2438671875,NA,0.07198974609375,NA,0.00744384765625,NA,NA,NA,NA,0.17492431640625,0.43666015625,NA,NA,0.04049560546875,NA,NA,NA,NA,NA,0.024619140625
"51.40024,-0.14596_296",0.22010986328125,NA,0.0750830078125,NA,NA,NA,NA,NA,NA,0.239697265625,0.4412548828125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.01876708984375
"51.40003,-0.14466_320",0.2063134765625,0.186572265625,0.0818359375,0.001513671875,NA,NA,NA,0.00266357421875,NA,0.0471142578125,0.408134765625,NA,NA,0.00189453125,0.00364501953125,NA,NA,NA,NA,0.0603125
"51.40003,-0.14466_50",0.3371826171875,0.08902099609375,0.0667919921875,0.0039990234375,0.0245361328125,NA,NA,NA,NA,0.00595947265625,0.4327685546875,NA,NA,0.01140869140625,NA,NA,NA,NA,NA,0.02833251953125
"51.40003,-0.14466_140",0.3871142578125,0.0370654296875,0.05545654296875,0.024990234375,0.0312109375,NA,NA,NA,NA,0.00121826171875,0.4331884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.029755859375
"51.40003,-0.14466_230",0.3629638671875,0.04508544921875,0.07294677734375,0.01372314453125,NA,NA,NA,NA,NA,0.019287109375,0.39994873046875,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.0718017578125
"51.40177,-0.15338_20",0.0916064453125,NA,0.180576171875,0.00739990234375,0.00773681640625,0.00740234375,NA,0.00099609375,NA,0.00443603515625,0.355361328125,NA,NA,0.01312255859375,NA,NA,NA,0.0034765625,NA,0.3278857421875
"51.40177,-0.15338_290",0.3675927734375,NA,0.0538330078125,0.005576171875,NA,NA,NA,0.00314697265625,NA,0.05248291015625,0.39752685546875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.11921630859375
"51.40177,-0.15338_200",0.304775390625,NA,NA,NA,NA,NA,NA,NA,0.15163818359375,0.1310693359375,0.40883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.40177,-0.15338_110",0.38195556640625,NA,0.066591796875,0.00286865234375,0.03297607421875,NA,NA,NA,NA,0.05951171875,0.39230712890625,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.05358154296875
"51.39958,-0.14522_230",0.2859326171875,0.127734375,0.01397216796875,0.0120361328125,0.0264501953125,NA,NA,NA,NA,NA,0.42166748046875,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.08896484375
