,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47290,0.04576_14",0.38309814453125,0.038212890625,0.02559326171875,NA,NA,NA,NA,NA,0.51085205078125,0.02865478515625,0.0002001953125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.01250732421875
"51.47290,0.04576_284",0.351875,0.07553955078125,0.0351416015625,0.004638671875,NA,NA,NA,0.00126220703125,0.22810302734375,0.01973388671875,0.2686181640625,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.0085302734375
"51.47290,0.04576_104",0.36443359375,0.073134765625,0.04010498046875,0.00947509765625,NA,NA,NA,NA,0.34225830078125,0.0105126953125,0.1461767578125,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.00724853515625
"51.47218,0.04517_5",0.30739013671875,0.06302978515625,NA,0.01517578125,0.00653076171875,NA,NA,NA,0.15636962890625,0.00350830078125,0.30595703125,NA,NA,0.0623095703125,NA,NA,NA,0.00293701171875,NA,0.0767919921875
"51.47231,0.04886_192",0.09274169921875,0.231005859375,0.07821533203125,0.16657958984375,NA,0.00718994140625,NA,0.03212890625,0.1361279296875,NA,0.25584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.47188,0.05079_282",0.277138671875,0.12239013671875,0.026748046875,NA,0.032880859375,NA,NA,NA,0.190751953125,0.02138916015625,0.32611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.47166,0.04496_5",0.26433837890625,0.04140625,0.0917919921875,0.0496875,0.0198291015625,NA,NA,NA,0.05114990234375,0.0004931640625,0.3566796875,NA,NA,0.11865478515625,NA,NA,NA,NA,NA,0.00596923828125
"51.47166,0.04496_95",0.13272705078125,0.03159423828125,0.12694091796875,0.0080224609375,0.0446435546875,NA,NA,NA,NA,NA,0.331298828125,NA,NA,0.233896484375,NA,NA,NA,NA,NA,0.09087646484375
"51.47166,0.04496_185",0.226669921875,0.01197021484375,NA,0.02072265625,0.02607421875,NA,NA,NA,0.1663330078125,NA,0.325234375,NA,NA,0.16508544921875,NA,NA,NA,NA,NA,0.05791015625
"51.47166,0.04496_275",0.22392822265625,0.02493408203125,0.07693603515625,0.06601806640625,NA,NA,NA,NA,NA,NA,0.32785888671875,NA,NA,0.16422119140625,NA,NA,NA,NA,NA,0.116103515625
"51.47183,0.04503_5",0.25072509765625,0.03922119140625,0.2729638671875,0.01091064453125,0.02254638671875,NA,NA,NA,0.03672607421875,NA,0.23863037109375,NA,NA,0.12560302734375,NA,NA,NA,NA,NA,0.00267333984375
"51.47183,0.04503_95",0.21751220703125,0.0708056640625,0.1523291015625,0.01186767578125,0.03992431640625,NA,NA,0.00124755859375,NA,0.0017578125,0.32223388671875,NA,NA,0.11150146484375,NA,NA,NA,NA,NA,0.0708203125
"51.47183,0.04503_185",0.275185546875,0.05212890625,0.12606689453125,0.02650390625,0.00671142578125,NA,NA,NA,0.04872314453125,NA,0.3761376953125,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.0048583984375
"51.47183,0.04503_275",0.23482421875,0.01513427734375,0.22829833984375,0.05831787109375,NA,NA,NA,NA,0.001181640625,NA,0.3027490234375,NA,NA,0.15578369140625,NA,NA,NA,NA,NA,0.0037109375
"51.47200,0.04510_5",0.38943603515625,0.036455078125,0.09088623046875,0.02212646484375,0.0123779296875,0.0051611328125,NA,NA,NA,NA,0.3836181640625,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.0427490234375
"51.47200,0.04510_95",0.18244873046875,0.053466796875,0.16257568359375,0.01510498046875,0.04251953125,NA,NA,NA,NA,0.000849609375,0.3394580078125,NA,NA,0.17158203125,NA,NA,NA,NA,NA,0.03199462890625
"51.47200,0.04510_185",0.27952392578125,0.04773193359375,0.1931201171875,0.00205322265625,0.0342041015625,NA,NA,NA,NA,NA,0.3274267578125,0.0008642578125,NA,0.08603759765625,NA,NA,NA,NA,NA,0.0290380859375
"51.47268,0.04542_275",0.2964013671875,0.09295166015625,0.06637939453125,0.07267578125,NA,NA,NA,0.001845703125,0.11867919921875,NA,0.34347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.47148,0.04489_275",0.23974609375,0.04915771484375,0.06753173828125,0.071923828125,NA,NA,NA,NA,NA,0.015380859375,0.41894287109375,NA,NA,0.10608642578125,NA,NA,NA,NA,NA,0.03123046875
"51.47268,0.04542_185",0.33311767578125,0.069912109375,0.0270458984375,NA,0.0307373046875,NA,NA,0.00108642578125,0.16772216796875,0.0396728515625,0.3260986328125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.00240234375
"51.47268,0.04542_5",0.3250341796875,0.06847412109375,0.048896484375,0.0557373046875,NA,NA,NA,NA,0.0892822265625,NA,0.38119384765625,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.00954833984375
"51.47251,0.04533_275",0.3109228515625,0.026298828125,0.06199951171875,0.03440673828125,NA,NA,NA,NA,0.1429931640625,0.000966796875,0.33564697265625,NA,NA,0.08570556640625,NA,NA,NA,NA,NA,0.0010595703125
"51.47251,0.04533_185",0.27287841796875,0.1051123046875,0.143974609375,0.00304443359375,0.01639404296875,NA,NA,NA,NA,0.00074462890625,0.37545166015625,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.0581005859375
"51.47251,0.04533_95",0.2196240234375,0.1602392578125,0.08982177734375,0.049287109375,0.0409326171875,0.0061572265625,NA,NA,NA,NA,0.37187744140625,0.00187744140625,NA,NA,NA,NA,NA,NA,NA,0.06018310546875
"51.47251,0.04533_5",0.31961181640625,0.06994140625,NA,0.04842529296875,0.0150634765625,NA,NA,NA,0.1295361328125,NA,0.34066162109375,0.00092529296875,NA,0.03204345703125,NA,NA,NA,NA,NA,0.04379150390625
"51.47235,0.04525_275",0.18659423828125,0.02001708984375,0.099921875,0.00451171875,NA,NA,NA,NA,NA,0.0084814453125,0.39057861328125,NA,NA,0.2434326171875,NA,NA,NA,NA,NA,0.04646240234375
"51.47235,0.04525_185",0.2219189453125,0.09734375,0.09496337890625,0.03720458984375,0.01007080078125,NA,NA,NA,NA,0.0064892578125,0.38905517578125,NA,NA,0.078896484375,NA,NA,NA,NA,NA,0.0640576171875
"51.47235,0.04525_95",0.17918212890625,0.20053955078125,0.0987744140625,0.05606689453125,0.03337890625,NA,NA,NA,NA,NA,0.3519140625,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.0745263671875
"51.47235,0.04525_5",0.2773486328125,0.0167724609375,0.07040283203125,0.0136279296875,0.019736328125,NA,NA,NA,NA,NA,0.37089111328125,NA,NA,0.17283935546875,NA,NA,NA,NA,NA,0.05838134765625
"51.47218,0.04517_275",0.29546142578125,0.06625244140625,0.12108642578125,0.00420166015625,0.00529296875,NA,NA,NA,NA,0.0064599609375,0.36316650390625,NA,NA,0.06190185546875,NA,NA,NA,NA,NA,0.0761767578125
"51.47218,0.04517_185",0.217890625,NA,0.13167724609375,NA,0.03676025390625,NA,NA,NA,NA,NA,0.36204345703125,NA,NA,0.1829345703125,NA,NA,NA,NA,NA,0.06869384765625
"51.47218,0.04517_95",0.11294921875,NA,0.12232666015625,0.03384033203125,0.04380126953125,NA,NA,NA,0.09698486328125,0.00375732421875,0.29614013671875,NA,NA,0.2641357421875,NA,NA,NA,NA,NA,0.026064453125
"51.47268,0.04542_95",0.29626708984375,0.07623291015625,0.01966552734375,NA,0.0268603515625,NA,NA,NA,0.15476806640625,0.03353271484375,0.3426708984375,NA,NA,0.03843994140625,NA,NA,NA,NA,NA,0.0115625
"51.47148,0.04489_185",0.284462890625,NA,NA,0.00476806640625,0.053837890625,NA,NA,NA,0.165634765625,0.0242431640625,0.31271484375,NA,NA,0.05774169921875,NA,NA,NA,NA,NA,0.0965966796875
"51.47148,0.04489_95",0.17132080078125,0.18925537109375,0.11207763671875,0.02048583984375,0.0513525390625,NA,NA,NA,0.1372998046875,0.0076611328125,0.2844140625,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.00562255859375
"51.47148,0.04489_5",0.3530712890625,0.0608740234375,0.0640234375,0.053173828125,NA,0.0061572265625,NA,NA,NA,0.00508544921875,0.41130859375,NA,NA,0.0134423828125,NA,NA,NA,NA,NA,0.03286376953125
"51.47188,0.05079_192",0.08361083984375,0.27154052734375,0.05016845703125,0.0238330078125,0.05337646484375,0.00806396484375,NA,NA,0.17699462890625,0.02205078125,0.30783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.47188,0.05079_102",0.31252685546875,0.10302490234375,0.017958984375,0.00337646484375,0.02433837890625,NA,NA,NA,0.1837353515625,0.02734130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32769775390625
"51.47194,0.05051_12",0.39762451171875,0.02929931640625,NA,NA,NA,NA,NA,NA,0.2451806640625,NA,0.29791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02998291015625
"51.47194,0.05051_282",0.2782958984375,0.1249560546875,0.036318359375,NA,0.03046630859375,NA,NA,NA,0.15965087890625,0.00882080078125,0.35623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.47194,0.05051_192",0.086689453125,0.27644775390625,0.039482421875,0.02827880859375,0.0463427734375,NA,NA,NA,0.284453125,0.0109326171875,0.22496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.47194,0.05051_102",0.4034228515625,0.01349853515625,NA,0.00167236328125,0.0281591796875,NA,NA,NA,0.2809619140625,0.0118603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2604248046875
"51.47231,0.04886_12",0.40317138671875,0.02421142578125,NA,NA,NA,NA,NA,NA,0.1936767578125,0.0237646484375,NA,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.3486083984375
"51.47231,0.04886_282",0.33050537109375,0.0530908203125,0.04709716796875,0.06787353515625,NA,0.0131396484375,NA,0.02246337890625,0.1272119140625,0.00810546875,0.3276904296875,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0006689453125
"51.47200,0.04510_275",0.36401611328125,0.07133056640625,0.1975732421875,0.00293212890625,NA,NA,NA,NA,NA,NA,0.318857421875,0.0008251953125,NA,0.00256103515625,NA,NA,NA,NA,NA,0.041904296875
"51.47231,0.04886_102",0.401396484375,0.01341796875,NA,NA,NA,NA,NA,0.0015625,0.1350634765625,0.01318603515625,0.3453564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09001708984375
"51.47271,0.04698_12",0.38630859375,0.0237841796875,NA,NA,NA,NA,NA,NA,0.44181884765625,0.02581787109375,0.0742529296875,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.0175390625
"51.47271,0.04698_282",0.307265625,0.09677978515625,NA,NA,0.04994384765625,NA,NA,NA,0.19842041015625,0.0065869140625,0.2874951171875,NA,NA,0.0145703125,0.00366455078125,NA,NA,NA,NA,0.0352734375
"51.47271,0.04698_192",0.20461669921875,0.1764990234375,0.103388671875,0.11830322265625,NA,NA,NA,NA,NA,NA,0.36132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03587158203125
"51.47271,0.04698_102",0.3423291015625,0.08669677734375,NA,0.04098388671875,NA,NA,NA,0.0013818359375,0.1614111328125,0.013173828125,0.2777001953125,NA,NA,0.0016552734375,NA,NA,0.00185791015625,NA,NA,0.07281005859375
"51.47277,0.04670_12",0.36348876953125,0.02766357421875,NA,NA,NA,NA,NA,NA,0.49368408203125,0.0205810546875,0.02146484375,NA,NA,0.04350341796875,NA,NA,NA,NA,NA,0.0296142578125
"51.47277,0.04670_282",0.31873779296875,0.0720947265625,NA,0.008740234375,0.02376220703125,NA,NA,NA,0.32057373046875,0.0066064453125,0.17330810546875,NA,NA,0.029609375,NA,NA,NA,NA,NA,0.0465673828125
"51.47277,0.04670_192",0.2657177734375,0.12046875,0.1162841796875,0.0356884765625,0.03010498046875,NA,NA,NA,NA,NA,0.33670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0950341796875
"51.47277,0.04670_102",0.36146240234375,0.0527587890625,NA,NA,0.04712646484375,NA,NA,NA,0.23290283203125,0.0125244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29322509765625
"51.47283,0.04643_12",0.38209716796875,0.0318115234375,NA,0.00299072265625,NA,NA,NA,NA,0.50533203125,0.0223046875,0.0081787109375,NA,NA,0.0177099609375,NA,NA,NA,NA,NA,0.0295751953125
"51.47283,0.04643_282",0.37415283203125,0.0657275390625,0.02138427734375,NA,0.04442138671875,NA,NA,NA,0.3584228515625,0.00859375,0.1220166015625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0039990234375
"51.47283,0.04643_192",0.31142333984375,0.10330810546875,0.076044921875,0.00415283203125,0.02236328125,NA,NA,NA,0.4218212890625,0.0012744140625,0.0560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.47283,0.04643_102",0.3587939453125,0.06094970703125,NA,0.00286865234375,0.0138037109375,NA,NA,NA,0.454404296875,0.00925048828125,0.04068115234375,NA,NA,0.01276123046875,NA,NA,NA,NA,NA,0.04648681640625
"51.47131,0.04483_5",0.31040771484375,0.0208740234375,0.1337744140625,0.02840576171875,0.02715087890625,NA,NA,NA,0.13635986328125,NA,0.254658203125,NA,NA,0.08432373046875,NA,NA,NA,NA,NA,0.00404541015625
"51.47131,0.04483_95",0.2839892578125,0.09292724609375,0.04785400390625,NA,0.085625,NA,NA,NA,0.41788330078125,0.0032275390625,0.04268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0258056640625
"51.47131,0.04483_185",0.3297216796875,0.047685546875,0.0369189453125,0.029150390625,0.041064453125,0.0087109375,NA,NA,0.222197265625,NA,NA,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.2622607421875
"51.47131,0.04483_275",0.23733154296875,0.0393505859375,0.14445068359375,NA,NA,NA,NA,NA,NA,0.0087060546875,0.3889453125,NA,NA,0.13395263671875,NA,NA,NA,NA,NA,0.04726318359375
"51.47188,0.05079_12",0.3968408203125,0.02888916015625,NA,NA,NA,NA,NA,NA,0.24412353515625,0.02838134765625,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.3009619140625
