,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43580,-0.31605_128",0.32048583984375,NA,0.17089599609375,0.00246826171875,0.06598388671875,NA,NA,NA,NA,0.012890625,0.38114501953125,0.001279296875,NA,0.008525390625,NA,NA,NA,NA,NA,0.03632568359375
"51.43580,-0.31605_218",0.2823974609375,NA,NA,NA,NA,NA,NA,NA,0.2068212890625,0.0262939453125,0.29004638671875,NA,NA,0.12385009765625,NA,NA,NA,NA,NA,0.0705908203125
"51.43580,-0.31605_308",0.36402587890625,NA,0.04769287109375,0.00441650390625,NA,NA,NA,NA,0.15570556640625,0.03429931640625,0.33302490234375,NA,NA,0.05141845703125,NA,NA,NA,NA,NA,0.00941650390625
"51.43580,-0.31605_38",0.32769287109375,0.0070849609375,0.1688916015625,0.004765625,0.07684326171875,NA,NA,NA,NA,0.00210205078125,0.378076171875,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.0294091796875
"51.43562,-0.31591_128",0.4022998046875,0.02231201171875,0.09724609375,0.0075,NA,0.01166748046875,NA,NA,NA,0.01359130859375,0.4026220703125,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.0296533203125
"51.43562,-0.31591_218",0.36475830078125,NA,0.12856689453125,0.00069091796875,NA,NA,NA,NA,NA,0.00380615234375,0.3949365234375,NA,NA,0.06722900390625,NA,NA,NA,NA,NA,0.04001220703125
"51.43562,-0.31591_308",0.3740869140625,NA,0.06399658203125,0.0096923828125,0.01221435546875,NA,NA,NA,NA,0.006376953125,0.40753173828125,NA,NA,0.04215087890625,NA,NA,NA,NA,NA,0.0839501953125
"51.43562,-0.31591_38",0.19837890625,0.189775390625,0.05188232421875,0.001796875,0.0321826171875,NA,NA,NA,0.0700244140625,0.01686279296875,0.4194384765625,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.00415771484375
"51.43629,-0.31778_304",0.342841796875,NA,NA,0.01191162109375,NA,NA,NA,NA,0.25639404296875,0.00975341796875,NA,NA,NA,0.1111083984375,NA,NA,NA,NA,NA,0.26799072265625
"51.43629,-0.31778_214",0.3432080078125,NA,0.06640625,NA,NA,NA,NA,NA,NA,0.00185302734375,0.35136962890625,NA,NA,0.1055322265625,NA,NA,NA,NA,NA,0.131630859375
"51.43629,-0.31778_124",0.339150390625,0.00743408203125,NA,0.01382568359375,0.00644287109375,NA,NA,NA,0.1453125,0.01362548828125,0.36477294921875,NA,NA,0.0622509765625,NA,NA,NA,NA,NA,0.04718505859375
"51.43629,-0.31778_34",0.3546826171875,NA,0.06688720703125,0.03354736328125,NA,NA,NA,NA,0.21459228515625,0.012626953125,0.2309228515625,0.00071044921875,NA,0.06779541015625,NA,NA,NA,NA,NA,0.01823486328125
"51.43581,-0.31791_34",0.226796875,0.0859423828125,0.05251708984375,0.100087890625,NA,NA,NA,NA,0.12826904296875,0.00284912109375,0.36364501953125,NA,NA,0.03343505859375,NA,NA,NA,NA,NA,0.00645751953125
"51.43581,-0.31791_124",0.2382568359375,0.0150830078125,0.04572265625,NA,NA,NA,NA,NA,0.1263427734375,NA,0.36674072265625,NA,NA,0.1736181640625,NA,NA,NA,NA,NA,0.03423583984375
"51.43581,-0.31791_214",0.24020751953125,0.0457568359375,0.07612548828125,0.0307421875,NA,NA,NA,NA,NA,NA,0.40791015625,NA,NA,0.12030029296875,NA,NA,NA,NA,NA,0.07895751953125
"51.43581,-0.31791_304",0.1310302734375,0.18578125,0.0912353515625,0.12638916015625,NA,NA,NA,NA,0.05291748046875,0.0003515625,0.40930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.43588,-0.31770_34",0.2879052734375,0.08468505859375,0.2277978515625,0.00344970703125,NA,NA,NA,NA,0.09947509765625,NA,0.27280029296875,NA,NA,0.01938720703125,NA,NA,NA,NA,NA,0.00449951171875
"51.43588,-0.31770_124",0.28679931640625,0.09511474609375,0.18966796875,0.00064208984375,NA,NA,NA,0.00321533203125,0.1588720703125,NA,0.2454248046875,NA,NA,0.01320068359375,NA,NA,0.00311279296875,NA,NA,0.0039501953125
"51.43588,-0.31770_214",0.30275634765625,NA,0.23947265625,NA,NA,NA,NA,NA,0.0331298828125,NA,0.3312109375,NA,NA,0.03431884765625,NA,NA,NA,NA,NA,0.059111328125
"51.43588,-0.31770_304",0.2320947265625,0.1329736328125,0.27888671875,NA,NA,NA,NA,NA,0.0367919921875,NA,0.316923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.43595,-0.31748_34",0.3563330078125,0.02786865234375,0.03323486328125,0.0004638671875,NA,NA,NA,NA,0.19213623046875,0.0257470703125,0.3411279296875,NA,NA,0.0194921875,NA,NA,NA,NA,NA,0.00359619140625
"51.43595,-0.31748_124",0.38194091796875,NA,NA,NA,NA,NA,NA,NA,0.267451171875,NA,NA,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.330634765625
"51.43595,-0.31748_214",0.30296875,0.00666015625,0.08197021484375,NA,0.01375,NA,NA,NA,0.16091552734375,NA,0.30176025390625,0.001103515625,NA,0.12697509765625,NA,NA,NA,NA,NA,0.003896484375
"51.43595,-0.31748_304",0.27275146484375,0.0054296875,0.09767822265625,NA,0.01814697265625,NA,NA,NA,NA,0.03097900390625,0.24389404296875,NA,NA,0.11640380859375,NA,NA,NA,NA,NA,0.214716796875
"51.43612,-0.31763_34",0.22142822265625,NA,0.07339111328125,0.00157470703125,NA,NA,NA,NA,0.2374462890625,0.03663330078125,0.2393701171875,NA,NA,0.18048583984375,NA,NA,NA,NA,NA,0.00967041015625
"51.43612,-0.31763_124",0.25788330078125,NA,NA,NA,NA,NA,NA,NA,0.35208984375,0.06084716796875,0.15237548828125,NA,NA,0.12883056640625,NA,NA,NA,NA,NA,0.0479736328125
"51.43612,-0.31763_214",0.1766552734375,0.017373046875,0.05605224609375,0.002265625,NA,NA,NA,NA,0.3734765625,0.223330078125,0.129482421875,0.0008154296875,NA,0.0132666015625,NA,NA,NA,NA,NA,0.00728271484375
"51.43612,-0.31763_304",0.2253515625,0.0108056640625,0.073447265625,NA,NA,NA,NA,NA,NA,0.1621044921875,0.1907177734375,NA,NA,0.04768798828125,NA,NA,NA,NA,NA,0.28988525390625
"51.43573,-0.31813_304",0.13509033203125,0.1843603515625,0.19351806640625,NA,NA,NA,NA,NA,NA,NA,0.39639892578125,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.0662255859375
"51.43573,-0.31813_214",0.33867919921875,0.0413818359375,0.13460205078125,NA,NA,NA,NA,NA,0.120400390625,0.00031494140625,0.34961669921875,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.00436279296875
"51.43573,-0.31813_124",0.32733154296875,0.05849365234375,0.14619140625,0.003994140625,NA,NA,NA,0.00202880859375,NA,NA,0.3784814453125,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.06356201171875
"51.43573,-0.31813_34",0.22760986328125,0.10669189453125,0.01570556640625,0.16675048828125,NA,NA,NA,0.0055615234375,NA,NA,0.4178857421875,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.0465234375
"51.43564,-0.31568_128",0.3739794921875,NA,0.132900390625,0.00638671875,0.00796142578125,NA,NA,NA,0.33536865234375,0.0325048828125,0.08553466796875,NA,NA,0.0141552734375,NA,NA,NA,NA,NA,0.01120849609375
"51.43564,-0.31568_218",0.3779150390625,NA,0.1639501953125,NA,NA,NA,NA,NA,NA,0.0121630859375,0.33880126953125,NA,NA,0.03201171875,NA,NA,NA,NA,NA,0.07515869140625
"51.43564,-0.31568_308",0.364931640625,NA,0.12229248046875,0.00611328125,0.01441162109375,NA,NA,NA,NA,0.03955322265625,0.39390625,NA,NA,0.0365283203125,NA,NA,NA,NA,NA,0.02226318359375
"51.43564,-0.31568_38",0.38253173828125,NA,0.09736328125,0.011689453125,0.01484375,NA,NA,NA,NA,0.03857421875,0.2440869140625,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.206982421875
"51.43192,-0.31789_247",0.29860595703125,0.02555908203125,0.04554443359375,NA,NA,NA,NA,0.00173583984375,0.30194580078125,NA,0.325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.43192,-0.31789_337",0.257587890625,NA,0.079462890625,NA,NA,NA,NA,0.0027685546875,0.35914794921875,0.00780517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2932275390625
"51.43192,-0.31789_67",0.35242431640625,NA,0.17896240234375,NA,0.00562744140625,NA,NA,0.0014697265625,NA,NA,0.35812255859375,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.10208984375
"51.43192,-0.31789_157",0.3743017578125,NA,0.10221435546875,NA,0.0151806640625,0.0097705078125,NA,NA,0.11998779296875,0.001650390625,0.37259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.43183,-0.31813_247",0.2623486328125,0.061240234375,0.1221240234375,0.0052490234375,0.0491015625,0.00857666015625,NA,0.003232421875,NA,0.01199951171875,0.40275390625,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.05899169921875
"51.43183,-0.31813_337",0.15749267578125,0.1488232421875,0.209404296875,NA,0.0472900390625,0.0131640625,NA,NA,NA,0.01940673828125,0.36310302734375,NA,NA,0.02130859375,0.00530029296875,NA,NA,NA,NA,0.01470703125
"51.43183,-0.31813_157",0.12768310546875,NA,0.2444775390625,NA,NA,NA,NA,0.0035009765625,NA,NA,0.33879150390625,NA,NA,0.025087890625,NA,NA,NA,NA,NA,0.260458984375
"51.43183,-0.31813_67",0.21664794921875,0.070576171875,0.2171875,NA,NA,NA,NA,NA,NA,NA,0.35396484375,NA,NA,0.0161474609375,NA,NA,NA,NA,NA,0.12547607421875
"51.43163,-0.31838_198",0.25989013671875,0.026923828125,0.06977783203125,NA,NA,NA,NA,NA,0.2708203125,0.01575439453125,NA,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.34510498046875
"51.43163,-0.31838_288",0.2835107421875,NA,0.036875,NA,NA,NA,NA,0.001806640625,0.26107177734375,0.04906982421875,0.36334228515625,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0018408203125
"51.43163,-0.31838_18",0.3919384765625,0.0126806640625,0.09477294921875,NA,NA,NA,NA,0.0011572265625,NA,0.0012841796875,0.422041015625,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.0671533203125
"51.43163,-0.31838_108",0.37982421875,0.0297705078125,0.1270849609375,0.0030224609375,NA,NA,NA,NA,NA,0.00927001953125,0.41165283203125,NA,NA,0.0214208984375,NA,NA,NA,NA,NA,0.0179541015625
"51.43256,-0.31876_215",0.15051025390625,NA,0.0402783203125,NA,NA,NA,NA,NA,0.48744140625,0.22148681640625,0.097548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.43256,-0.31876_125",0.28855712890625,0.04755126953125,0.07022216796875,0.01733642578125,NA,NA,NA,NA,0.17778076171875,0.07461181640625,0.3155322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.008408203125
"51.43256,-0.31876_305",0.21644775390625,NA,0.05848388671875,NA,NA,NA,NA,0.001904296875,0.31424072265625,0.1264599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28246337890625
"51.43256,-0.31876_35",0.1296533203125,0.18811767578125,0.1165869140625,0.02010498046875,0.0166650390625,NA,NA,0.00049560546875,NA,NA,0.396640625,NA,NA,NA,NA,NA,NA,NA,NA,0.13173583984375
"51.43584,-0.31490_255",0.37337890625,NA,0.07446044921875,NA,NA,NA,NA,NA,0.0999365234375,NA,0.37596923828125,NA,NA,0.06812744140625,NA,NA,NA,NA,NA,0.00812744140625
"51.43584,-0.31490_345",0.25141357421875,NA,NA,NA,NA,NA,NA,NA,0.16794677734375,NA,0.39036376953125,NA,NA,0.085791015625,NA,NA,NA,NA,NA,0.10448486328125
"51.43584,-0.31490_75",0.38993408203125,NA,0.09349853515625,NA,NA,0.00556884765625,NA,0.00185546875,NA,0.001796875,0.388876953125,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.1012548828125
"51.43584,-0.31490_165",0.3150244140625,NA,0.17865478515625,0.001484375,0.00984619140625,0.0058984375,NA,NA,NA,NA,0.3572314453125,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.11675048828125
"51.43946,-0.31852_326",0.40044677734375,NA,0.06688720703125,0.01666259765625,NA,NA,NA,NA,NA,0.023095703125,0.31419677734375,NA,NA,0.02491943359375,NA,NA,NA,NA,NA,0.15379150390625
"51.43946,-0.31852_56",0.2978125,NA,0.12014404296875,0.00328125,NA,NA,NA,NA,0.34959716796875,0.06399169921875,0.072265625,NA,NA,0.087958984375,NA,NA,NA,NA,NA,0.00494873046875
"51.43946,-0.31852_146",0.29314453125,NA,0.07940673828125,NA,NA,NA,NA,NA,0.23472412109375,0.0543701171875,NA,NA,NA,0.06105224609375,NA,NA,NA,NA,NA,0.27730224609375
"51.43946,-0.31852_236",0.3459375,0.01989990234375,0.07933837890625,NA,NA,NA,NA,NA,0.1357568359375,NA,0.36170654296875,NA,NA,0.05708984375,NA,NA,NA,NA,NA,0.00027099609375
"51.43225,-0.31815_271",0.26890869140625,NA,0.274326171875,NA,NA,NA,NA,NA,0.03915771484375,0.0193310546875,0.333818359375,NA,NA,0.052587890625,NA,NA,NA,NA,NA,0.0118701171875
"51.43225,-0.31815_1",0.2159716796875,NA,0.1148828125,NA,NA,NA,NA,NA,0.02986572265625,NA,0.35564208984375,NA,NA,0.27783203125,NA,NA,NA,NA,NA,0.0058056640625
"51.43225,-0.31815_91",0.23051513671875,0.0134033203125,0.18351318359375,NA,NA,NA,NA,NA,NA,0.04635498046875,0.349150390625,NA,NA,0.16715576171875,NA,NA,NA,NA,NA,0.0099072265625
"51.43225,-0.31815_181",0.1120654296875,0.047587890625,0.36259521484375,NA,NA,NA,NA,0.00287109375,0.10136962890625,0.04214599609375,0.31011474609375,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.0066943359375
"51.43345,-0.31906_148",0.36748046875,NA,NA,NA,NA,NA,NA,NA,0.1954931640625,0.01632080078125,0.37029052734375,NA,NA,0.02584716796875,NA,NA,NA,NA,NA,0.02456787109375
"51.43345,-0.31906_238",0.3743017578125,0.0135205078125,NA,NA,NA,NA,NA,NA,0.11914794921875,0.02855224609375,0.39116943359375,0.0024560546875,NA,0.06170654296875,NA,NA,NA,0.00190673828125,NA,0.00723876953125
"51.43345,-0.31906_58",0.08431884765625,0.25029052734375,0.03645751953125,NA,NA,NA,NA,0.0019921875,0.26526611328125,0.049306640625,0.31068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.43345,-0.31906_328",0.3881982421875,0.01271240234375,NA,NA,NA,NA,NA,NA,0.1530810546875,0.06438232421875,0.3616259765625,0.00202880859375,NA,0.01138427734375,NA,NA,NA,NA,NA,0.0065869140625
"51.43361,-0.31916_328",0.30121337890625,0.08006103515625,0.005654296875,NA,NA,NA,NA,NA,0.252568359375,0.06491943359375,NA,NA,NA,0.03098876953125,NA,NA,NA,NA,NA,0.2645947265625
"51.43361,-0.31916_58",0.3225537109375,NA,0.022119140625,NA,NA,NA,NA,NA,0.50897216796875,0.135869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01048583984375
"51.43361,-0.31916_148",0.2999365234375,0.07892333984375,NA,NA,NA,NA,NA,NA,0.23041259765625,0.080390625,0.28725830078125,0.001044921875,NA,0.01658447265625,NA,NA,NA,NA,NA,0.00544921875
"51.43361,-0.31916_238",0.3795068359375,NA,NA,NA,NA,NA,NA,NA,0.0971435546875,0.03262939453125,0.41667724609375,NA,NA,0.066865234375,NA,NA,NA,NA,NA,0.007177734375
"51.43613,-0.32161_316",0.3660400390625,0.04792236328125,0.00895751953125,NA,NA,NA,NA,NA,NA,0.0690087890625,0.4157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.092275390625
"51.43613,-0.32161_46",0.3281689453125,0.03244873046875,0.0356201171875,NA,NA,NA,NA,NA,0.1278369140625,0.0506298828125,0.37488037109375,NA,NA,0.0487841796875,NA,NA,NA,NA,NA,0.001630859375
"51.43613,-0.32161_226",0.295625,0.05648681640625,NA,NA,NA,NA,NA,NA,NA,0.13404052734375,0.454658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.059189453125
"51.43613,-0.32161_136",0.334091796875,0.0350634765625,0.03897216796875,NA,NA,NA,NA,NA,NA,0.0518212890625,0.43056884765625,NA,NA,0.0493408203125,NA,NA,NA,NA,NA,0.0601416015625
"51.43629,-0.32177_316",0.38266845703125,0.0339111328125,NA,NA,NA,NA,NA,NA,NA,0.06896484375,0.4245751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08988037109375
"51.43629,-0.32177_46",0.32605224609375,0.06871337890625,NA,NA,NA,NA,NA,NA,0.16025146484375,0.075478515625,0.35807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114306640625
"51.43629,-0.32177_136",0.35758056640625,0.05479736328125,NA,NA,NA,NA,NA,NA,0.1059375,0.0628271484375,0.41023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00862060546875
"51.43629,-0.32177_226",0.34386962890625,0.0444091796875,NA,NA,NA,NA,NA,NA,NA,0.0992822265625,0.4496435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06279541015625
"51.43645,-0.32194_316",0.37507080078125,0.0374365234375,NA,NA,NA,NA,NA,NA,0.15126708984375,0.05776123046875,0.36710693359375,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.0023388671875
"51.43645,-0.32194_46",0.311337890625,0.068818359375,NA,NA,NA,NA,NA,NA,0.158408203125,0.0799560546875,0.34557373046875,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.01971435546875
"51.43645,-0.32194_136",0.35134765625,0.0596533203125,0.0096923828125,NA,NA,NA,NA,NA,0.07761474609375,0.06865478515625,0.431298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.43645,-0.32194_226",0.3499658203125,0.03872802734375,NA,NA,NA,NA,NA,NA,NA,0.093798828125,0.4466357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07087158203125
"51.43671,-0.32224_225",0.3709326171875,0.0351123046875,NA,NA,NA,NA,NA,NA,0.08404052734375,0.079091796875,0.4260107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00481201171875
"51.43671,-0.32224_135",0.3609765625,NA,NA,NA,NA,NA,NA,NA,0.08601318359375,0.0980615234375,0.4207470703125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.03318603515625
"51.43671,-0.32224_315",0.38793212890625,0.02986328125,NA,NA,NA,NA,NA,NA,0.16498291015625,0.06333251953125,0.34808349609375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00384033203125
"51.43671,-0.32224_45",0.28919677734375,0.09145751953125,NA,NA,NA,NA,NA,NA,0.22164794921875,0.0873974609375,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.30850341796875
"51.43606,-0.32160_315",0.337158203125,0.05091552734375,NA,NA,NA,NA,NA,NA,0.0980419921875,0.07087890625,0.41282470703125,NA,NA,0.02830078125,NA,NA,NA,NA,NA,0.0018798828125
"51.43606,-0.32160_45",0.32392333984375,0.02712890625,0.02859130859375,NA,NA,NA,NA,NA,NA,0.04329345703125,0.3773388671875,0.01125244140625,NA,0.05249267578125,NA,NA,NA,NA,NA,0.13597900390625
"51.43606,-0.32160_135",0.371640625,NA,0.02011962890625,NA,NA,NA,NA,NA,0.06589599609375,0.05139404296875,0.439794921875,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.047275390625
"51.43606,-0.32160_225",0.286376953125,0.06271484375,NA,NA,NA,NA,NA,NA,NA,0.1396875,0.45709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05412353515625
"51.43621,-0.32177_315",0.37470947265625,0.04162109375,0.0050927734375,NA,NA,NA,NA,NA,NA,0.0687841796875,0.44578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06401123046875
"51.43621,-0.32177_45",0.3414208984375,0.0593017578125,NA,0.00995849609375,NA,NA,NA,NA,0.17213134765625,0.06322021484375,0.336806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01716064453125
"51.43621,-0.32177_135",0.37025390625,0.04125244140625,0.00923828125,NA,NA,NA,NA,NA,0.090947265625,0.05863037109375,0.4251513671875,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00239501953125
"51.43621,-0.32177_225",0.3256640625,0.05175048828125,NA,NA,NA,NA,NA,NA,NA,0.11194580078125,0.451220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0594189453125
"51.43637,-0.32194_315",0.3814794921875,0.03804931640625,0.00667236328125,NA,NA,NA,NA,NA,NA,0.06349609375,0.416708984375,NA,NA,NA,NA,0.00183837890625,NA,NA,NA,0.09175537109375
"51.43637,-0.32194_45",0.319765625,0.07114501953125,NA,NA,NA,NA,NA,NA,0.12009521484375,0.087890625,0.38802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01307373046875
"51.43637,-0.32194_135",0.37384521484375,NA,NA,NA,NA,NA,NA,NA,0.0809912109375,0.06741455078125,0.42796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04978271484375
"51.43637,-0.32194_225",0.35615234375,0.042978515625,NA,NA,NA,NA,NA,NA,NA,0.0897998046875,0.45007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06099853515625
"51.43662,-0.32209_316",0.38331298828125,0.0355615234375,NA,NA,NA,NA,NA,NA,0.11467529296875,0.0666162109375,0.39568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.43662,-0.32209_46",0.318740234375,0.0703955078125,NA,NA,NA,NA,NA,NA,0.24051025390625,0.07891357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2914404296875
"51.43662,-0.32209_136",0.3802099609375,0.018701171875,NA,NA,NA,NA,NA,NA,0.1497705078125,0.0633984375,0.36201904296875,NA,NA,NA,0.0216015625,NA,NA,0.0020751953125,NA,0.00222412109375
"51.43662,-0.32209_226",0.35216796875,0.0407177734375,NA,NA,NA,NA,NA,NA,0.0740380859375,0.09048095703125,0.4388427734375,0.00191650390625,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.43465,-0.31818_341",0.29166259765625,NA,0.117783203125,NA,NA,NA,NA,NA,0.28103271484375,0.08775390625,0.19361572265625,NA,NA,0.0165576171875,NA,NA,NA,NA,NA,0.01159423828125
"51.43465,-0.31818_251",0.364404296875,NA,0.10222412109375,NA,NA,NA,NA,NA,NA,0.020458984375,0.2676611328125,NA,NA,0.0146630859375,NA,NA,NA,NA,NA,0.23058837890625
"51.43465,-0.31818_161",0.3774462890625,NA,0.06651611328125,0.003779296875,NA,NA,NA,NA,NA,0.0042236328125,0.3540625,NA,NA,0.0581201171875,NA,NA,NA,NA,NA,0.13585205078125
"51.43465,-0.31818_71",0.3691259765625,NA,NA,NA,NA,NA,NA,NA,0.27953125,0.02377197265625,NA,NA,NA,0.0549365234375,NA,NA,NA,NA,NA,0.27263427734375
"51.43431,-0.31870_173",0.3583154296875,0.0061669921875,0.07543212890625,0.0029248046875,0.0125244140625,0.0096533203125,NA,NA,NA,0.02907958984375,0.228369140625,NA,NA,0.03994873046875,NA,NA,NA,NA,NA,0.23758544921875
"51.43431,-0.31870_263",0.383798828125,NA,0.1336669921875,NA,NA,NA,NA,NA,NA,0.0037451171875,0.3065673828125,NA,NA,0.01246826171875,NA,NA,NA,NA,NA,0.15975341796875
"51.43431,-0.31870_353",0.36213623046875,NA,0.112265625,NA,NA,NA,NA,NA,0.18333251953125,0.02135009765625,0.2559228515625,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.0555078125
"51.43431,-0.31870_83",0.36441650390625,0.04799560546875,0.10004638671875,0.00908203125,NA,NA,NA,0.00164794921875,0.37008056640625,0.0034423828125,0.09644287109375,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.43945,-0.32086_251",0.3593017578125,NA,NA,NA,NA,NA,NA,NA,0.1616357421875,0.0143701171875,0.3236669921875,NA,NA,0.05121826171875,NA,NA,NA,NA,NA,0.08980712890625
"51.43945,-0.32086_341",0.30551025390625,NA,NA,NA,NA,NA,NA,NA,0.3988818359375,NA,NA,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.26998779296875
"51.43945,-0.32086_71",0.3238671875,0.03580322265625,NA,NA,NA,NA,NA,NA,0.3166357421875,0.02758544921875,NA,NA,NA,0.00880615234375,NA,NA,NA,NA,NA,0.28730224609375
"51.43945,-0.32086_161",0.28343994140625,0.092802734375,0.10860595703125,0.00216796875,NA,NA,NA,NA,NA,0.00813232421875,0.34652587890625,NA,NA,0.04966064453125,NA,NA,NA,NA,NA,0.10866455078125
"51.43214,-0.31778_185",0.36667724609375,NA,0.10234130859375,NA,NA,NA,NA,NA,NA,NA,0.413896484375,0.00417724609375,NA,0.04153564453125,NA,NA,NA,NA,NA,0.0713720703125
"51.43214,-0.31778_275",0.19497802734375,0.12502197265625,0.1360546875,NA,NA,NA,NA,NA,NA,0.001015625,0.38972900390625,NA,NA,0.04567138671875,NA,NA,NA,NA,NA,0.107529296875
"51.43214,-0.31778_5",0.35485595703125,NA,0.14613037109375,NA,NA,NA,NA,NA,NA,NA,0.399736328125,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.080859375
"51.43214,-0.31778_95",0.3784423828125,0.006455078125,0.1405615234375,NA,NA,NA,NA,NA,NA,0.0026513671875,0.40085693359375,NA,0.00236083984375,0.02103759765625,NA,NA,NA,NA,0.00922607421875,0.038408203125
"51.43174,-0.31738_185",0.27282958984375,0.0964697265625,0.2134130859375,0.00106201171875,0.0127001953125,NA,NA,NA,0.03537353515625,0.0016259765625,0.3592919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00723388671875
"51.43174,-0.31738_275",0.22767333984375,0.13836181640625,0.11047607421875,NA,0.02779541015625,NA,NA,0.00302734375,NA,NA,0.37896240234375,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.10885498046875
"51.43174,-0.31738_5",0.27560546875,NA,0.13092529296875,0.03713134765625,NA,NA,NA,NA,NA,0.016494140625,0.380185546875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.15726806640625
"51.43174,-0.31738_95",0.22121826171875,0.0709814453125,0.2196630859375,NA,0.056591796875,NA,NA,0.00126708984375,0.065654296875,NA,0.35960205078125,NA,NA,0.0014599609375,NA,NA,NA,0.0021435546875,NA,0.00141845703125
"51.43458,-0.31839_341",0.313603515625,0.02169677734375,NA,NA,NA,NA,NA,NA,0.2078076171875,0.02201416015625,NA,NA,NA,0.0896240234375,NA,NA,NA,NA,NA,0.34525390625
"51.43458,-0.31839_71",0.27446533203125,NA,NA,0.0055615234375,NA,NA,NA,NA,0.2888037109375,0.0274365234375,NA,NA,NA,0.08609619140625,NA,NA,NA,NA,NA,0.31763671875
"51.43458,-0.31839_161",0.24890625,0.0550146484375,0.020830078125,NA,NA,NA,NA,NA,0.45622802734375,0.01002197265625,NA,NA,NA,0.08252685546875,NA,NA,NA,NA,NA,0.12647216796875
"51.43458,-0.31839_251",0.37717041015625,NA,NA,NA,NA,NA,NA,NA,0.2906005859375,0.00227294921875,NA,NA,NA,0.039755859375,NA,NA,NA,NA,NA,0.2902001953125
"51.43544,-0.32028_298",0.2443408203125,NA,0.06727783203125,NA,NA,NA,NA,0.00286376953125,0.26190185546875,0.15649169921875,0.21793701171875,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.0340966796875
