,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47621,-0.39868_14",0.34071533203125,NA,NA,0.02034423828125,NA,NA,NA,NA,NA,0.02942138671875,0.46377197265625,NA,NA,0.09818603515625,NA,NA,NA,NA,NA,0.04756103515625
"51.47621,-0.39868_104",0.35796875,0.0063916015625,0.04485107421875,0.02479248046875,NA,0.01093017578125,NA,NA,NA,0.035693359375,0.42173828125,NA,NA,0.04707763671875,NA,NA,NA,NA,NA,0.050556640625
"51.47621,-0.39868_194",0.26859130859375,NA,0.11970947265625,0.02172607421875,0.01149169921875,0.00627197265625,NA,0.0017822265625,0.12408447265625,0.14345458984375,0.29884765625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.00158203125
"51.47519,-0.39454_283",0.36832763671875,0.0478515625,0.043935546875,0.03618896484375,NA,NA,NA,NA,0.06173095703125,NA,0.40828125,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.0093359375
"51.47519,-0.39454_13",0.4168359375,NA,0.042236328125,NA,NA,NA,NA,NA,NA,NA,0.4352880859375,NA,NA,0.0444580078125,NA,0.0378515625,NA,NA,NA,0.023330078125
"51.47519,-0.39454_103",0.38899169921875,0.0405322265625,NA,0.0258642578125,NA,NA,NA,NA,0.05435302734375,NA,0.4111181640625,NA,NA,0.0146630859375,NA,0.02787841796875,NA,NA,NA,0.03659912109375
"51.47519,-0.39454_193",0.29505126953125,0.1062939453125,0.03382080078125,0.07507080078125,NA,0.00509033203125,NA,NA,NA,NA,0.3698291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11484375
"51.47526,-0.39483_283",0.38449951171875,0.013564453125,0.0262890625,0.00437255859375,NA,NA,NA,NA,0.0355029296875,0.003798828125,0.45022216796875,NA,NA,0.07509033203125,NA,NA,NA,NA,NA,0.00666015625
"51.47526,-0.39483_13",0.36460693359375,0.0116552734375,0.05994140625,NA,NA,0.00582275390625,NA,NA,NA,0.00057373046875,0.4411669921875,NA,NA,0.1011865234375,NA,NA,NA,NA,NA,0.01504638671875
"51.47526,-0.39483_103",0.41468017578125,0.03361572265625,0.0593359375,0.01766357421875,NA,NA,NA,NA,0.03244384765625,NA,0.4227197265625,NA,NA,0.00790283203125,0.00142333984375,NA,NA,NA,NA,0.01021484375
"51.47526,-0.39483_193",0.38932861328125,0.04278076171875,0.0371630859375,0.02207763671875,0.00870849609375,0.00693359375,NA,NA,0.0526708984375,0.0013720703125,0.42841064453125,NA,NA,0.00561279296875,NA,NA,NA,0.0022412109375,NA,0.0027001953125
"51.47421,-0.39955_342",0.360146484375,0.04065673828125,0.11134765625,0.00827392578125,NA,NA,NA,NA,NA,0.0009814453125,0.4115087890625,NA,NA,0.03515625,NA,NA,NA,NA,NA,0.0319287109375
"51.47421,-0.39955_72",0.43358642578125,0.0154833984375,0.07435791015625,NA,NA,NA,NA,NA,NA,0.01089599609375,0.42937744140625,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.03352294921875
"51.47421,-0.39955_162",0.4062255859375,NA,0.06268310546875,NA,NA,NA,NA,NA,NA,0.01151123046875,0.44484130859375,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.0711572265625
"51.47421,-0.39955_252",0.40925048828125,NA,0.08078369140625,0.00058837890625,0.0141259765625,NA,NA,NA,NA,0.0022802734375,0.4347119140625,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.0296826171875
"51.47504,-0.39684_340",0.377705078125,0.05102783203125,0.0353271484375,0.004130859375,NA,0.00555908203125,NA,NA,NA,0.03224609375,0.43763671875,NA,NA,0.0166357421875,NA,NA,NA,NA,NA,0.0397314453125
"51.47504,-0.39684_250",0.429541015625,0.02437255859375,0.0443896484375,0.0046142578125,NA,NA,NA,NA,NA,0.01218017578125,0.44624755859375,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.034658203125
"51.47504,-0.39684_160",0.42474609375,NA,0.0561279296875,0.00389404296875,NA,NA,NA,NA,NA,0.00072021484375,0.45404541015625,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.0535693359375
"51.47504,-0.39684_70",0.42893798828125,NA,0.01742919921875,NA,NA,NA,NA,NA,NA,0.01811767578125,0.45021240234375,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.07133056640625
"51.47494,-0.39712_340",0.383203125,0.04941162109375,0.03256591796875,0.00504638671875,NA,0.0068798828125,NA,0.00950927734375,NA,0.02974853515625,0.4311669921875,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.04339599609375
"51.47494,-0.39712_250",0.43384033203125,0.02457763671875,0.0566748046875,0.00261474609375,NA,NA,NA,0.00153564453125,NA,0.01139892578125,0.4402490234375,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.0258544921875
"51.47494,-0.39712_70",0.4028076171875,0.01731689453125,0.0421484375,NA,0.0123291015625,NA,NA,NA,NA,0.0089404296875,0.4478515625,NA,NA,0.04017333984375,NA,NA,NA,NA,NA,0.0284326171875
"51.47494,-0.39712_160",0.37072509765625,NA,0.05896484375,0.007919921875,NA,NA,NA,NA,NA,NA,0.45469970703125,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.05330810546875
"51.47395,-0.40035_161",0.4053564453125,NA,0.07354736328125,0.01349853515625,NA,NA,NA,NA,NA,0.00158447265625,0.4298828125,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.06639892578125
"51.47395,-0.40035_71",0.42995361328125,0.0172607421875,0.06299072265625,0.00818603515625,NA,0.0090869140625,NA,NA,NA,0.00028076171875,0.42770263671875,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.0361865234375
"51.47395,-0.40035_341",0.332548828125,0.01642822265625,0.10239501953125,0.00735595703125,NA,NA,NA,NA,NA,0.00704833984375,0.40451904296875,0.0015380859375,NA,0.09408447265625,NA,NA,NA,NA,NA,0.03408203125
"51.47395,-0.40035_251",0.39582275390625,NA,0.06701904296875,0.01272216796875,NA,NA,NA,NA,NA,NA,0.42568115234375,NA,NA,0.05544189453125,NA,NA,NA,NA,NA,0.04331298828125
"51.47477,-0.39761_341",0.3829052734375,0.0458203125,0.03723876953125,0.00061767578125,0.02993408203125,NA,NA,NA,0.144228515625,0.00274169921875,0.3461962890625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.0081103515625
"51.47477,-0.39761_251",0.3794580078125,0.027373046875,0.0526220703125,NA,0.025869140625,NA,NA,NA,NA,NA,0.36941650390625,NA,NA,0.04088623046875,NA,NA,NA,NA,NA,0.104375
"51.47477,-0.39761_161",0.37861328125,NA,0.07091064453125,0.0031201171875,NA,NA,NA,NA,NA,0.0058154296875,0.4440869140625,NA,NA,0.05970947265625,NA,NA,NA,NA,NA,0.037744140625
"51.47477,-0.39761_71",0.44519287109375,0.01225830078125,0.0491748046875,0.00801025390625,NA,NA,NA,NA,NA,0.00202392578125,0.4320458984375,NA,NA,0.0141552734375,NA,NA,NA,NA,NA,0.037138671875
"51.47455,-0.39829_161",0.4196923828125,NA,0.06904296875,0.00286865234375,NA,NA,NA,NA,NA,0.00048583984375,0.44443359375,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.0508447265625
"51.47455,-0.39829_71",0.434150390625,NA,0.033896484375,0.00439453125,NA,0.01101806640625,NA,NA,NA,0.0015771484375,0.42716796875,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.08102294921875
"51.47455,-0.39829_341",0.19399169921875,0.2216796875,0.0320556640625,0.00356689453125,NA,0.015703125,NA,NA,NA,NA,0.40100830078125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.12906494140625
"51.47455,-0.39829_251",0.4619921875,NA,0.0503173828125,0.00204833984375,NA,NA,NA,NA,NA,NA,0.45889892578125,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.00825927734375
"51.47470,-0.39783_341",0.36924072265625,0.051767578125,0.02310546875,NA,0.03724853515625,NA,NA,NA,0.26283447265625,NA,NA,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.25435302734375
"51.47470,-0.39783_251",0.373349609375,0.02974609375,0.0232861328125,0.0039208984375,0.01359130859375,NA,NA,NA,0.13684326171875,NA,0.3700390625,NA,NA,0.04632568359375,NA,NA,NA,NA,NA,0.00289794921875
"51.47470,-0.39783_161",0.377314453125,NA,0.070732421875,0.0031884765625,NA,NA,NA,NA,NA,0.0365673828125,0.44136962890625,NA,NA,0.05600830078125,NA,NA,NA,NA,NA,0.0148193359375
"51.47470,-0.39783_71",0.431826171875,0.01984130859375,0.033466796875,0.0253857421875,NA,NA,NA,NA,0.128359375,0.0024072265625,0.34448486328125,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.0048095703125
"51.47413,-0.39980_252",0.40266845703125,0.0203662109375,0.081669921875,0.0087255859375,NA,NA,NA,NA,NA,NA,0.4311572265625,NA,NA,0.02683349609375,NA,NA,NA,NA,NA,0.0285791015625
"51.47413,-0.39980_342",0.34658935546875,0.02297119140625,0.1053076171875,0.00699462890625,0.0180224609375,NA,NA,NA,NA,NA,0.41286865234375,NA,NA,0.06239013671875,NA,NA,NA,NA,NA,0.02485595703125
"51.47413,-0.39980_72",0.42032470703125,NA,0.06564697265625,0.00262451171875,NA,NA,NA,NA,NA,0.00700439453125,0.43974609375,NA,NA,0.047822265625,NA,NA,0.00266357421875,NA,NA,0.01416748046875
"51.47413,-0.39980_162",0.40022216796875,NA,0.05845458984375,0.0018603515625,0.00556884765625,NA,NA,NA,NA,0.007685546875,0.4422607421875,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.072470703125
"51.47499,-0.39721_70",0.3608984375,0.01766357421875,0.0567138671875,0.00186279296875,NA,NA,NA,NA,NA,0.0100634765625,0.4434033203125,NA,NA,0.08758544921875,NA,NA,NA,NA,NA,0.02180908203125
"51.47499,-0.39721_160",0.3631298828125,NA,0.06162841796875,0.0080712890625,NA,NA,NA,NA,NA,NA,0.450126953125,NA,NA,0.0730810546875,NA,NA,NA,NA,NA,0.04396240234375
"51.47499,-0.39721_250",0.446591796875,0.01677490234375,0.0382958984375,NA,0.01153564453125,NA,NA,0.0010595703125,NA,0.004501953125,0.43119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05004638671875
"51.47499,-0.39721_340",0.39959228515625,0.03869384765625,0.03509765625,0.01128173828125,0.01455810546875,NA,NA,NA,NA,0.0163623046875,0.434853515625,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.04263671875
"51.47429,-0.39931_162",0.42890625,NA,0.0604248046875,0.004697265625,NA,NA,NA,NA,NA,0.00662841796875,0.44368896484375,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.051015625
"51.47429,-0.39931_72",0.416748046875,NA,0.07725341796875,0.010439453125,NA,NA,NA,NA,NA,NA,0.43484130859375,0.0013037109375,NA,0.0433642578125,NA,NA,NA,NA,NA,0.0160498046875
"51.47429,-0.39931_342",0.35829345703125,NA,0.07711669921875,0.0131396484375,NA,NA,NA,NA,NA,0.003193359375,0.4374755859375,0.00091796875,NA,0.0468896484375,NA,NA,NA,NA,NA,0.0629736328125
"51.47429,-0.39931_252",0.42139404296875,0.02514404296875,0.05311279296875,NA,NA,NA,NA,NA,NA,0.006474609375,0.43453369140625,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.053505859375
"51.47437,-0.39906_162",0.398388671875,NA,0.0604833984375,0.00302001953125,0.0062158203125,NA,NA,NA,NA,0.00337646484375,0.44340087890625,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.074072265625
"51.47437,-0.39906_72",0.43531982421875,NA,0.077373046875,0.0108642578125,NA,NA,NA,NA,NA,0.00080078125,0.43855224609375,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.0184375
"51.47437,-0.39906_342",0.329794921875,0.015830078125,0.1195458984375,0.01947998046875,NA,NA,NA,NA,NA,NA,0.40531494140625,NA,0.0043896484375,0.0839990234375,NA,NA,NA,NA,0.00072021484375,0.02092529296875
"51.47437,-0.39906_252",0.400771484375,0.02416259765625,0.0753662109375,0.00371826171875,NA,NA,NA,NA,NA,0.0047802734375,0.43204345703125,NA,NA,0.0402099609375,NA,NA,NA,NA,NA,0.01894775390625
"51.47513,-0.39657_250",0.41913330078125,NA,0.0537548828125,0.00471923828125,NA,NA,NA,NA,NA,0.01501708984375,0.44366455078125,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.05644775390625
"51.47513,-0.39657_160",0.3536376953125,NA,0.04848876953125,0.00243408203125,NA,NA,NA,NA,NA,0.0098193359375,0.45541015625,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.05325927734375
"51.47513,-0.39657_70",0.34458740234375,0.01896484375,NA,0.00434814453125,NA,NA,NA,NA,0.1527099609375,0.02554443359375,0.33590087890625,NA,NA,0.08682373046875,NA,NA,NA,NA,NA,0.03112060546875
"51.47513,-0.39657_340",0.37259765625,0.0533837890625,0.02338623046875,NA,NA,NA,NA,NA,0.16491943359375,0.03495361328125,0.32512451171875,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.00886962890625
"51.47388,-0.40030_161",0.4006884765625,NA,0.06789794921875,0.005205078125,0.015732421875,NA,NA,NA,NA,0.00382568359375,0.42711669921875,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.07664794921875
"51.47388,-0.40030_71",0.4151513671875,NA,0.07636474609375,0.00486572265625,NA,NA,NA,NA,NA,0.00396240234375,0.430927734375,NA,NA,0.03901123046875,NA,NA,NA,NA,NA,0.029716796875
"51.47388,-0.40030_251",0.41503173828125,0.02662109375,0.05328369140625,0.01626708984375,0.02055908203125,NA,NA,NA,NA,NA,0.420068359375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0474951171875
"51.47388,-0.40030_341",0.35536376953125,0.0464697265625,0.06998046875,0.013837890625,NA,0.00517578125,NA,NA,NA,0.00083740234375,0.4158642578125,NA,NA,0.0365869140625,NA,NA,NA,NA,NA,0.0558837890625
"51.47380,-0.40055_341",0.39302490234375,0.040048828125,0.07258544921875,0.00557373046875,NA,0.01110595703125,NA,NA,NA,0.01593505859375,0.4286669921875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.02945068359375
"51.47380,-0.40055_251",0.4502783203125,NA,0.0634912109375,NA,NA,NA,NA,0.00154541015625,NA,0.01790771484375,0.430869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.035908203125
"51.47380,-0.40055_161",0.4043896484375,0.0540380859375,0.0588623046875,0.0054736328125,0.01579345703125,NA,NA,NA,NA,0.0063232421875,0.42074462890625,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.027041015625
"51.47380,-0.40055_71",0.45313720703125,NA,0.0801953125,NA,NA,NA,NA,NA,NA,0.0028173828125,0.4265380859375,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.0294482421875
"51.47372,-0.40080_341",0.3698876953125,NA,0.0544775390625,0.00185791015625,0.0051025390625,0.005869140625,NA,NA,NA,0.0798291015625,0.4276416015625,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.05376708984375
"51.47372,-0.40080_251",0.39998291015625,0.0102099609375,0.03555419921875,NA,0.00702880859375,0.00603271484375,NA,NA,NA,0.06240234375,0.418095703125,NA,NA,0.00052490234375,NA,NA,NA,NA,NA,0.06016845703125
"51.47372,-0.40080_161",0.4096337890625,0.0477001953125,0.0477392578125,0.0048388671875,0.0231884765625,NA,NA,NA,NA,0.0067041015625,0.41732421875,NA,NA,0.0020556640625,NA,NA,NA,NA,0.001015625,0.0397998046875
"51.47372,-0.40080_71",0.448310546875,NA,0.06350830078125,0.003115234375,0.0110986328125,NA,NA,NA,NA,0.01466796875,0.43541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0238818359375
"51.47363,-0.40106_341",0.1012255859375,0.01671630859375,0.04083740234375,0.0018603515625,NA,NA,NA,NA,0.1699951171875,0.34618408203125,0.31143798828125,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0075927734375
"51.47363,-0.40106_251",0.3016796875,0.0092578125,0.031435546875,0.001669921875,0.00671142578125,0.00489990234375,NA,NA,NA,0.1493212890625,0.41120361328125,NA,NA,0.00659423828125,NA,NA,0.003369140625,NA,NA,0.073857421875
"51.47363,-0.40106_161",0.40175048828125,0.0472998046875,0.044501953125,0.00244140625,0.02260986328125,NA,NA,NA,NA,0.0128369140625,0.411787109375,NA,NA,0.00244873046875,NA,NA,NA,0.0021923828125,NA,0.05213134765625
"51.47363,-0.40106_71",0.35514404296875,0.0065380859375,NA,0.0064208984375,NA,NA,NA,NA,0.169189453125,0.10804931640625,0.304755859375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.04913818359375
"51.47355,-0.40131_341",0.12090576171875,NA,0.04188232421875,NA,NA,NA,NA,NA,0.08333984375,0.341904296875,0.39899658203125,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.00540283203125
"51.47355,-0.40131_161",0.401865234375,0.04694580078125,0.04351318359375,0.005380859375,0.01522705078125,0.00520263671875,NA,NA,NA,0.0157568359375,0.414912109375,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.047451171875
"51.47355,-0.40131_71",0.36463134765625,NA,0.041787109375,0.005029296875,NA,0.00505126953125,NA,NA,NA,0.1076953125,0.3968310546875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.07833740234375
"51.47355,-0.40131_251",0.3015087890625,0.00874267578125,0.02614501953125,NA,0.00766845703125,NA,NA,NA,NA,0.15385009765625,0.42520263671875,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.06773193359375
"51.47347,-0.40156_341",0.1327392578125,NA,0.047685546875,NA,NA,0.0054736328125,NA,NA,NA,0.31939453125,0.40719482421875,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.08055908203125
"51.47347,-0.40156_251",0.313251953125,NA,0.05151123046875,NA,NA,NA,NA,NA,NA,0.148095703125,0.449169921875,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.0319287109375
"51.47347,-0.40156_161",0.3998681640625,0.05123046875,0.03852783203125,0.00099853515625,0.02,NA,NA,NA,NA,0.00979736328125,0.4277490234375,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.04729248046875
"51.47347,-0.40156_71",0.3538525390625,0.00533447265625,0.04094482421875,0.0007177734375,0.01334228515625,0.0082568359375,NA,NA,NA,0.10648193359375,0.40272216796875,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.06300048828125
"51.47338,-0.40181_341",0.12697509765625,0.01920166015625,NA,NA,NA,0.0068408203125,NA,NA,0.14669189453125,0.315947265625,0.353544921875,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.027587890625
"51.47338,-0.40181_251",0.3053369140625,0.008037109375,NA,NA,NA,0.01753173828125,NA,0.00521728515625,0.09587158203125,0.15153076171875,0.396455078125,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.00897216796875
"51.47338,-0.40181_161",0.407060546875,NA,0.036005859375,0.00189697265625,0.01375732421875,NA,NA,NA,NA,0.0284716796875,0.4258837890625,NA,NA,0.03049072265625,NA,NA,NA,NA,NA,0.05643310546875
"51.47338,-0.40181_71",0.3319775390625,NA,0.04306640625,NA,0.01052978515625,NA,NA,NA,NA,0.1276806640625,0.4205517578125,0.000888671875,NA,0.00610595703125,NA,NA,NA,NA,NA,0.05919921875
"51.47330,-0.40206_341",0.11650146484375,NA,NA,NA,NA,0.0111083984375,NA,NA,0.09702880859375,0.3462255859375,0.3947998046875,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0320849609375
"51.47330,-0.40206_251",0.2767431640625,0.00837158203125,0.01223876953125,NA,NA,0.01000732421875,NA,NA,NA,0.146689453125,0.42826171875,NA,NA,0.0501708984375,NA,NA,NA,NA,NA,0.06751708984375
"51.47330,-0.40206_161",0.40031982421875,NA,0.03043212890625,0.0016796875,NA,NA,NA,NA,NA,0.01500244140625,0.4215625,NA,NA,0.05233154296875,NA,NA,NA,NA,NA,0.078671875
"51.47330,-0.40206_71",0.34712890625,0.00699462890625,0.03541259765625,0.004208984375,NA,NA,NA,NA,NA,0.119521484375,0.4129443359375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.07310546875
"51.47421,-0.39930_71",0.42523681640625,NA,0.0784765625,NA,NA,NA,NA,NA,NA,0.00516357421875,0.42845947265625,NA,NA,0.0273388671875,NA,NA,NA,NA,NA,0.03532470703125
"51.47421,-0.39930_161",0.38887451171875,NA,0.0596240234375,0.00457763671875,NA,NA,NA,NA,NA,0.00918212890625,0.445556640625,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.085712890625
"51.47421,-0.39930_251",0.4108349609375,0.03569580078125,0.0886572265625,NA,NA,NA,NA,0.0017431640625,NA,0.01977783203125,0.43738525390625,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.00378662109375
"51.47421,-0.39930_341",0.3504638671875,0.04328369140625,0.1187158203125,NA,NA,NA,NA,NA,NA,0.01103271484375,0.4091650390625,NA,NA,0.03814453125,NA,NA,NA,NA,NA,0.0291943359375
"51.47397,-0.40005_161",0.41315673828125,NA,0.06621337890625,0.0079833984375,NA,NA,NA,NA,NA,0.0002099609375,0.4391650390625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.06554443359375
"51.47397,-0.40005_251",0.40308349609375,0.0239599609375,0.08477294921875,0.0082958984375,NA,NA,NA,NA,NA,0.0055615234375,0.42951416015625,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.02416259765625
"51.47397,-0.40005_341",0.3544873046875,0.035712890625,0.08854248046875,0.0204541015625,NA,0.00717041015625,NA,NA,NA,NA,0.40313720703125,NA,NA,0.0427197265625,NA,NA,NA,NA,NA,0.04777587890625
"51.47397,-0.40005_71",0.45414794921875,NA,0.07715576171875,0.00156494140625,NA,NA,NA,NA,NA,NA,0.43397705078125,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.01756591796875
"51.47405,-0.39980_71",0.4262646484375,0.016865234375,0.06171875,NA,0.00593994140625,NA,NA,0.00343017578125,NA,0.00219482421875,0.44020751953125,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.0280517578125
"51.47405,-0.39980_161",0.4400439453125,NA,0.060126953125,0.00853759765625,NA,NA,NA,NA,NA,0.0026171875,0.44188720703125,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.03903076171875
"51.47405,-0.39980_251",0.40292236328125,NA,0.07126220703125,0.0154638671875,NA,NA,NA,NA,NA,NA,0.437099609375,NA,NA,0.033955078125,NA,NA,NA,NA,NA,0.039296875
"51.47405,-0.39980_341",0.33632568359375,0.02170166015625,0.0950732421875,0.0200634765625,NA,NA,NA,NA,NA,NA,0.4124560546875,NA,NA,0.07328857421875,NA,NA,NA,NA,NA,0.04109130859375
"51.47413,-0.39955_71",0.4223486328125,NA,0.08786376953125,NA,NA,NA,NA,NA,NA,0.0122509765625,0.4290576171875,NA,NA,0.03036376953125,NA,NA,NA,NA,NA,0.018115234375
"51.47413,-0.39955_161",0.40937744140625,0.04670654296875,0.0689013671875,0.00130126953125,NA,NA,NA,NA,NA,0.01061767578125,0.4427392578125,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.0150537109375
"51.47413,-0.39955_251",0.4284912109375,NA,0.0758056640625,0.0042041015625,NA,NA,NA,NA,NA,NA,0.431171875,NA,NA,0.037666015625,NA,NA,NA,NA,NA,0.0226611328125
"51.47413,-0.39955_341",0.37946044921875,0.00836181640625,0.10667724609375,0.0037451171875,NA,0.009228515625,NA,NA,NA,0.0031884765625,0.4055615234375,NA,NA,0.06311767578125,NA,NA,NA,NA,NA,0.0206591796875
"51.47430,-0.39905_161",0.4127685546875,NA,0.068876953125,0.00435791015625,NA,NA,NA,NA,NA,0.006015625,0.44419677734375,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.05410400390625
"51.47430,-0.39905_71",0.42335205078125,0.00555908203125,0.0857275390625,0.0042919921875,0.00756591796875,0.0071240234375,NA,NA,NA,NA,0.426884765625,NA,NA,0.03449951171875,NA,NA,NA,NA,NA,0.0049951171875
"51.47430,-0.39905_341",0.3264306640625,0.01738037109375,0.11973876953125,0.0168408203125,NA,NA,NA,NA,NA,0.0033349609375,0.40315185546875,0.00421630859375,NA,0.0853271484375,NA,NA,NA,NA,NA,0.0235791015625
"51.47430,-0.39905_251",0.37536376953125,NA,0.0683251953125,0.0042822265625,0.00896728515625,NA,NA,NA,NA,0.00398681640625,0.43423828125,NA,NA,0.0643896484375,NA,NA,NA,NA,NA,0.04044677734375
"51.47446,-0.39854_251",0.42013427734375,NA,0.0513818359375,NA,NA,NA,NA,NA,NA,0.0014208984375,0.44164306640625,NA,NA,0.0165966796875,NA,NA,NA,NA,NA,0.0688232421875
"51.47446,-0.39854_161",0.40676513671875,NA,0.06527099609375,0.00444091796875,NA,NA,NA,NA,NA,0.0005322265625,0.44667724609375,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.06981689453125
"51.47446,-0.39854_71",0.4435888671875,NA,0.0497509765625,0.00470947265625,0.0060546875,NA,NA,NA,NA,NA,0.4347216796875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.056494140625
"51.47446,-0.39854_341",0.38165771484375,NA,0.06013916015625,NA,0.007685546875,NA,NA,NA,NA,0.00287109375,0.36113525390625,NA,NA,0.1409912109375,NA,NA,NA,NA,NA,0.04552001953125
"51.47438,-0.39880_341",0.35314453125,0.049609375,0.11769287109375,0.0144091796875,NA,NA,NA,NA,NA,NA,0.412685546875,NA,NA,0.0361962890625,NA,NA,NA,NA,NA,0.01626220703125
"51.47438,-0.39880_161",0.402578125,NA,0.05368896484375,0.00914306640625,NA,NA,NA,NA,NA,0.00075927734375,0.443505859375,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.0788916015625
"51.47438,-0.39880_71",0.43497802734375,0.02747802734375,0.0790478515625,0.00880859375,NA,NA,NA,0.00127197265625,NA,NA,0.4279736328125,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.01607666015625
"51.47438,-0.39880_251",0.41075927734375,0.0361279296875,0.0816796875,0.0084814453125,NA,NA,NA,NA,NA,0.0020556640625,0.43638671875,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.011650390625
"51.47532,-0.39564_90",0.37569580078125,0.05955322265625,0.05757080078125,NA,NA,0.01321533203125,NA,NA,NA,0.02527099609375,0.44087890625,NA,NA,0.0125927734375,NA,NA,NA,0.00112060546875,NA,0.0141015625
"51.47532,-0.39564_180",0.34166015625,0.10108154296875,0.038115234375,NA,NA,0.01041748046875,NA,NA,NA,0.01594970703125,0.4522607421875,NA,NA,0.012421875,NA,NA,NA,NA,NA,0.02809326171875
"51.47532,-0.39564_270",0.42758056640625,NA,0.01534912109375,NA,NA,NA,NA,NA,NA,0.04448974609375,0.45628173828125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.047919921875
"51.47532,-0.39564_0",0.39854736328125,NA,0.02877685546875,NA,NA,NA,NA,NA,NA,0.0696826171875,0.44049072265625,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.057265625
"51.47337,-0.40244_260",0.37158447265625,0.0228515625,0.0332763671875,0.001396484375,NA,NA,NA,NA,0.17791015625,0.07947509765625,0.30566650390625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0065673828125
"51.47337,-0.40244_350",0.405830078125,0.02873779296875,0.06000244140625,NA,NA,NA,NA,NA,0.1944482421875,0.02461669921875,0.27216796875,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.00407470703125
