,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53218,-0.10542_345",0.28214599609375,0.11535400390625,0.38931396484375,NA,NA,NA,NA,0.001513671875,0.08950439453125,NA,0.11630126953125,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0043505859375
"51.53218,-0.10542_75",0.3212548828125,0.08460205078125,0.3236083984375,NA,NA,NA,NA,NA,0.06069580078125,NA,0.1987060546875,0.00162109375,NA,0.0022314453125,NA,NA,NA,NA,0.0018798828125,0.005400390625
"51.53218,-0.10542_165",0.32509765625,0.08529541015625,0.3424072265625,NA,NA,NA,NA,NA,0.00220703125,NA,0.2380615234375,NA,NA,0.00201904296875,NA,0.001513671875,NA,NA,NA,0.0033984375
"51.53218,-0.10542_255",0.29183349609375,0.11692138671875,0.47124267578125,NA,NA,NA,NA,0.00126953125,0.00055908203125,NA,0.10661376953125,NA,NA,0.0045751953125,NA,0.00087158203125,NA,NA,NA,0.00611328125
"51.53490,-0.10441_224",0.4181591796875,NA,0.1099755859375,0.00221435546875,NA,NA,NA,NA,0.1566015625,NA,0.2635107421875,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.04067626953125
"51.53490,-0.10441_44",0.38954833984375,NA,0.1941552734375,0.00205078125,NA,NA,NA,NA,NA,NA,0.3277392578125,NA,NA,0.0287060546875,NA,NA,0.002294921875,NA,NA,0.05550537109375
"51.53490,-0.10441_314",0.23845703125,0.1784716796875,0.0878662109375,NA,NA,0.00487060546875,NA,NA,0.15635986328125,0.0047900390625,0.261376953125,NA,NA,0.0596630859375,NA,NA,NA,NA,NA,0.00814453125
"51.53490,-0.10441_134",0.41590087890625,NA,0.26278564453125,NA,NA,NA,NA,NA,NA,NA,0.29868896484375,0.00203125,NA,NA,NA,NA,NA,NA,0.00224365234375,0.018349609375
"51.53293,-0.10365_309",0.3140283203125,0.03359130859375,0.3297607421875,NA,0.02391845703125,NA,NA,NA,0.21279052734375,NA,NA,0.00219482421875,NA,0.06874755859375,NA,NA,NA,0.01124755859375,NA,0.003720703125
"51.53293,-0.10365_219",0.2805224609375,0.004716796875,0.1151416015625,NA,NA,0.0053515625,NA,NA,0.4758984375,NA,NA,NA,NA,0.0746630859375,NA,NA,NA,NA,NA,0.0437060546875
"51.53293,-0.10365_129",0.11287109375,NA,0.01673095703125,NA,0.12127197265625,NA,NA,NA,0.65977783203125,0.0691259765625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,NA,0.0188525390625
"51.53293,-0.10365_39",0.29595703125,0.02289794921875,0.11676025390625,0.00364990234375,0.0376904296875,0.03242919921875,NA,NA,0.44084228515625,NA,0.0266162109375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.02220458984375
"51.53307,-0.10354_129",0.21196044921875,NA,NA,NA,0.11737060546875,NA,NA,NA,0.5983544921875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,NA,NA,0.06960205078125
"51.53307,-0.10354_39",0.30783447265625,0.02521728515625,0.11989501953125,NA,0.02062744140625,NA,NA,0.0003564453125,0.466513671875,NA,0.05878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00076904296875
"51.53307,-0.10354_309",0.335009765625,0.07700439453125,0.37342529296875,NA,0.05869140625,0.00547607421875,NA,NA,0.01088134765625,NA,0.1345703125,0.00232421875,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.53307,-0.10354_219",0.33398681640625,0.04109130859375,0.18911376953125,NA,0.06275390625,0.0081005859375,NA,NA,0.31090087890625,NA,0.04461181640625,NA,NA,0.00100830078125,NA,NA,NA,0.00138916015625,NA,0.00704345703125
"51.53321,-0.10342_129",0.10094482421875,0.1139013671875,NA,0.01138671875,0.114375,NA,NA,NA,0.63867919921875,NA,0.0142138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064990234375
"51.53321,-0.10342_39",0.301611328125,0.02145263671875,0.11148193359375,0.0078759765625,0.07369873046875,NA,NA,NA,0.31119873046875,0.041611328125,0.12779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.53321,-0.10342_309",0.34576171875,0.06890380859375,0.34846923828125,0.004775390625,0.04342529296875,NA,NA,0.00201904296875,0.007109375,NA,0.1712255859375,0.00298828125,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.53321,-0.10342_219",0.314345703125,0.03615966796875,0.19736328125,NA,0.06577880859375,NA,NA,NA,0.32213134765625,NA,0.03942626953125,0.00199951171875,NA,0.00903564453125,NA,NA,NA,NA,NA,0.013759765625
"51.53344,-0.10363_195",0.34005126953125,0.0353125,0.30594482421875,7.32421875e-05,NA,NA,NA,NA,0.03298583984375,NA,0.21884033203125,NA,NA,0.06207275390625,NA,NA,NA,NA,NA,0.00471923828125
"51.53344,-0.10363_105",0.3109765625,NA,0.34416748046875,NA,0.08582763671875,NA,NA,NA,0.0216796875,NA,0.16362060546875,NA,NA,0.0670947265625,NA,NA,NA,NA,NA,0.00663330078125
"51.53344,-0.10363_15",0.20076416015625,0.06345458984375,0.42920654296875,NA,0.16828369140625,NA,NA,NA,NA,NA,0.08528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05300537109375
"51.53344,-0.10363_285",0.3524658203125,0.03033935546875,0.22861328125,NA,0.06998779296875,NA,NA,NA,0.06921630859375,NA,0.24676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.53176,-0.10457_129",0.154326171875,NA,0.0090625,NA,0.17236328125,NA,NA,NA,0.62994384765625,0.01849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01580810546875
"51.53176,-0.10457_39",0.2776171875,NA,0.16710693359375,0.0154296875,0.042666015625,0.00533447265625,NA,NA,0.4583154296875,0.02579833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.53176,-0.10457_309",0.1120947265625,0.22927490234375,0.28051025390625,0.03753662109375,0.0463330078125,0.00906494140625,NA,NA,0.2813037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.53176,-0.10457_219",0.1930517578125,0.10786865234375,0.0232080078125,0.03073486328125,0.0397900390625,NA,NA,NA,0.5355810546875,NA,NA,0.004501953125,0.000986328125,NA,NA,NA,NA,NA,0.0036181640625,0.0606591796875
"51.53263,-0.10389_306",0.32964599609375,NA,0.2715087890625,NA,0.04869140625,NA,NA,NA,0.2520556640625,NA,NA,NA,NA,0.0624462890625,NA,NA,NA,NA,NA,0.03565185546875
"51.53263,-0.10389_216",0.32758544921875,NA,0.14765380859375,0.0053564453125,0.02396484375,0.0113916015625,NA,NA,0.44406494140625,0.00437255859375,0.004365234375,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.0102099609375
"51.53263,-0.10389_36",0.256962890625,0.0052294921875,0.09940185546875,0.0047705078125,0.0141796875,NA,NA,NA,0.5604541015625,0.0083544921875,NA,NA,NA,0.04822998046875,NA,NA,NA,NA,NA,0.0024169921875
"51.53263,-0.10389_126",0.17225341796875,NA,0.0035791015625,0.01080810546875,NA,NA,NA,0.00153076171875,0.75706298828125,0.03336669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02139892578125
"51.53247,-0.10401_306",0.33853759765625,0.06615478515625,0.3669970703125,NA,0.03006591796875,NA,NA,NA,0.01994140625,NA,0.1597265625,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.0033544921875
"51.53247,-0.10401_216",0.3511474609375,0.03943359375,0.170390625,NA,0.06143310546875,NA,NA,NA,0.279453125,NA,0.09366455078125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00295654296875
"51.53247,-0.10401_126",0.08113037109375,0.18632080078125,NA,NA,0.1398046875,NA,NA,NA,0.5894677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.53247,-0.10401_36",0.3160546875,0.02112060546875,0.10339599609375,NA,NA,NA,NA,0.00162353515625,0.4331298828125,NA,0.0617333984375,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.05443603515625
"51.53008,-0.09525_80",0.24837158203125,0.134599609375,0.226162109375,NA,NA,NA,NA,0.00272216796875,0.03327392578125,NA,0.3505029296875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0035791015625
"51.53008,-0.09525_260",0.41250244140625,0.032177734375,0.40079833984375,NA,NA,NA,NA,NA,0.00171875,NA,0.14507568359375,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.00523193359375
"51.53008,-0.09525_350",0.40548095703125,0.03679443359375,0.26138671875,0.002998046875,NA,NA,NA,NA,NA,NA,0.27727294921875,0.00183837890625,NA,0.0033251953125,NA,NA,NA,NA,NA,0.0109033203125
"51.53008,-0.09525_170",0.27931640625,0.10270751953125,0.36714111328125,NA,NA,NA,NA,0.002509765625,0.0215478515625,NA,0.213349609375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.011904296875
"51.53322,-0.10296_29",0.429130859375,0.02614501953125,NA,0.0203955078125,NA,NA,NA,NA,0.30998046875,NA,0.186015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02833251953125
"51.53322,-0.10296_209",0.32380859375,0.0094140625,0.03236572265625,0.01501953125,0.07438232421875,NA,NA,NA,0.4729541015625,0.03490478515625,0.02009765625,0.0071337890625,NA,0.00341064453125,NA,NA,NA,NA,NA,0.0065087890625
"51.53322,-0.10296_299",0.35386474609375,0.012880859375,0.02333984375,0.01356689453125,NA,NA,NA,NA,0.4373828125,0.040087890625,0.11033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.53322,-0.10296_119",0.3916162109375,0.0545849609375,0.02149658203125,0.00786865234375,NA,NA,NA,0.00620361328125,0.4540283203125,NA,0.05141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.012783203125
"51.53303,-0.10304_119",0.44128662109375,0.0167626953125,NA,NA,NA,NA,NA,NA,0.27006103515625,NA,NA,0.00087158203125,NA,0.004892578125,NA,NA,NA,NA,0.0008203125,0.26530517578125
"51.53303,-0.10304_29",0.31364990234375,0.0119384765625,NA,NA,NA,NA,NA,NA,0.5915087890625,0.00130126953125,0.06628173828125,NA,NA,NA,NA,NA,NA,NA,0.0013037109375,0.01401611328125
"51.53303,-0.10304_299",NA,NA,NA,NA,NA,NA,NA,NA,0.929853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.070146484375
"51.53303,-0.10304_209",0.3007275390625,NA,0.0707763671875,0.00612548828125,0.05223388671875,NA,NA,NA,0.51423828125,NA,0.04820068359375,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00581787109375
