,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42817,-0.02273_356",0.3461767578125,NA,0.06214111328125,0.00579345703125,0.0463134765625,NA,NA,NA,NA,0.0060302734375,0.37345458984375,NA,NA,0.0681591796875,NA,NA,NA,NA,NA,0.09193115234375
"51.42817,-0.02273_176",0.3608056640625,0.02083984375,0.079296875,0.033056640625,NA,NA,NA,NA,NA,0.0028662109375,0.3563818359375,NA,NA,0.06058349609375,NA,NA,NA,NA,NA,0.08616943359375
"51.42817,-0.02273_86",0.33191650390625,0.0135546875,0.1014697265625,0.00383544921875,0.03801513671875,NA,NA,NA,NA,0.00898193359375,0.41879638671875,NA,NA,0.07074462890625,NA,NA,NA,NA,NA,0.012685546875
"51.42745,-0.02177_86",0.152421875,0.0895068359375,0.14461669921875,0.01089599609375,NA,NA,NA,NA,NA,NA,0.40564453125,NA,NA,0.17951416015625,NA,NA,NA,NA,NA,0.01739990234375
"51.42745,-0.02177_176",0.29528076171875,0.01836181640625,0.057275390625,0.00728271484375,NA,NA,NA,NA,NA,NA,0.39796142578125,NA,NA,0.1158642578125,NA,NA,NA,NA,NA,0.1079736328125
"51.42745,-0.02177_266",0.26126708984375,NA,0.0577490234375,NA,NA,NA,NA,NA,NA,0.002578125,0.3978369140625,NA,NA,0.1445703125,NA,NA,NA,NA,NA,0.13599853515625
"51.42745,-0.02177_356",0.2394677734375,0.022587890625,0.1594189453125,0.0056640625,NA,NA,NA,NA,NA,0.00060546875,0.40178466796875,NA,NA,0.1536181640625,NA,NA,NA,NA,NA,0.01685302734375
"51.42889,-0.02187_153",0.2825341796875,0.01245849609375,0.0999072265625,NA,NA,NA,NA,NA,NA,NA,0.4020556640625,NA,NA,0.10853515625,NA,NA,NA,NA,NA,0.09450927734375
"51.42889,-0.02187_63",0.3298779296875,NA,0.124677734375,NA,NA,NA,NA,NA,0.06263916015625,NA,0.39634033203125,NA,NA,0.06250732421875,NA,NA,NA,NA,NA,0.02395751953125
"51.42889,-0.02187_333",0.18418212890625,0.09853515625,0.163544921875,0.00152099609375,NA,NA,NA,0.0012841796875,NA,NA,0.3838330078125,NA,NA,0.1220458984375,NA,NA,NA,NA,NA,0.0450537109375
"51.42889,-0.02187_243",0.27330078125,NA,0.0965185546875,NA,NA,NA,NA,NA,NA,NA,0.40983154296875,NA,NA,0.16231201171875,NA,NA,NA,NA,NA,0.058037109375
"51.42900,-0.02165_153",0.26611083984375,0.0268701171875,0.10819580078125,0.00119384765625,NA,NA,NA,NA,NA,NA,0.3875732421875,NA,NA,0.1012841796875,NA,NA,NA,NA,NA,0.10877197265625
"51.42900,-0.02165_63",0.2909765625,0.009580078125,0.07422119140625,NA,NA,NA,NA,NA,NA,NA,0.40517578125,NA,NA,0.1289892578125,NA,NA,NA,NA,NA,0.09105712890625
"51.42900,-0.02165_333",0.14944091796875,0.17455810546875,0.10644287109375,0.02384765625,0.006611328125,NA,NA,NA,NA,0.0159765625,0.39853515625,NA,NA,0.0609033203125,NA,NA,NA,NA,NA,0.06368408203125
"51.42900,-0.02165_243",0.28329345703125,0.07788330078125,0.14810302734375,NA,NA,NA,NA,NA,NA,NA,0.39254150390625,NA,NA,0.063017578125,NA,NA,NA,NA,NA,0.0351611328125
"51.42911,-0.02144_153",0.23488525390625,0.142109375,0.064833984375,NA,NA,NA,NA,NA,0.13648681640625,NA,0.3860009765625,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.0130712890625
"51.42911,-0.02144_63",0.2987646484375,NA,0.02004638671875,NA,NA,0.00914794921875,NA,NA,0.16321533203125,0.0023486328125,0.39733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.109140625
"51.42911,-0.02144_333",0.16775146484375,0.216904296875,0.08968505859375,NA,0.01048583984375,NA,NA,0.001259765625,0.096982421875,0.00656005859375,0.4097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.42911,-0.02144_243",0.319169921875,0.06977294921875,0.11444091796875,NA,NA,NA,NA,NA,NA,0.0054296875,0.4092822265625,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.063935546875
"51.42805,-0.02495_8",0.35551025390625,NA,0.1378759765625,0.00244140625,NA,0.01125732421875,NA,NA,0.11990966796875,NA,0.30104248046875,NA,NA,0.0488134765625,NA,NA,NA,NA,NA,0.0231494140625
"51.42805,-0.02495_278",0.29054931640625,NA,0.19557861328125,NA,NA,NA,NA,NA,0.16845458984375,NA,0.26423583984375,NA,NA,0.0575,NA,NA,NA,NA,NA,0.023681640625
"51.42805,-0.02495_188",0.3550146484375,0.06744384765625,0.115322265625,0.0013525390625,NA,NA,NA,NA,NA,NA,0.372958984375,NA,NA,0.01818603515625,NA,NA,NA,NA,NA,0.0697216796875
"51.42805,-0.02495_98",0.36675048828125,0.04340087890625,0.10278564453125,0.003212890625,NA,0.00531005859375,NA,NA,0.25406982421875,NA,0.1902685546875,NA,NA,0.02875,NA,NA,NA,NA,NA,0.00545166015625
"51.42878,-0.02484_188",0.35475830078125,0.01790283203125,0.05248779296875,0.015341796875,NA,NA,NA,NA,0.2914453125,0.00413330078125,NA,NA,NA,0.07293212890625,NA,NA,NA,NA,NA,0.19099853515625
"51.42878,-0.02484_278",0.1675244140625,0.11664306640625,0.083740234375,0.02296142578125,0.0068115234375,NA,NA,NA,NA,0.00906982421875,0.3636474609375,NA,NA,0.13536865234375,NA,NA,NA,NA,NA,0.0942333984375
"51.42878,-0.02484_8",0.3465087890625,0.00939697265625,0.04162353515625,NA,0.0101123046875,NA,NA,NA,0.0698876953125,0.00964111328125,0.4292041015625,NA,NA,0.07664306640625,NA,NA,NA,NA,NA,0.006982421875
"51.42878,-0.02484_98",0.36897216796875,0.04328369140625,0.0713916015625,0.00109130859375,NA,NA,NA,NA,0.17793212890625,0.0056689453125,0.30185546875,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.00417724609375
"51.42755,-0.02503_278",0.3096826171875,0.0238037109375,0.0445068359375,0.00109130859375,NA,0.036708984375,NA,NA,0.104326171875,0.048828125,0.3406982421875,NA,NA,0.08058349609375,NA,NA,NA,NA,NA,0.0097705078125
"51.42755,-0.02503_188",0.3538037109375,NA,NA,NA,NA,NA,NA,NA,0.1606884765625,0.01952880859375,0.327578125,NA,NA,0.108115234375,NA,NA,NA,NA,NA,0.03028564453125
"51.42755,-0.02503_98",0.42060791015625,NA,0.03986572265625,0.002900390625,NA,NA,NA,NA,NA,0.01813232421875,0.412451171875,NA,NA,0.01830322265625,NA,NA,NA,0.0020751953125,NA,0.0856640625
"51.42755,-0.02503_8",0.336484375,0.07221435546875,0.063779296875,0.00394775390625,NA,0.0259619140625,NA,NA,NA,0.0290234375,0.402490234375,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.0583447265625
"51.42912,-0.02479_98",0.38828857421875,NA,0.0844482421875,0.000703125,NA,NA,NA,NA,0.2644775390625,0.01007080078125,NA,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.23921142578125
"51.42912,-0.02479_8",0.311982421875,0.04060302734375,0.10625,NA,NA,0.01015869140625,NA,NA,0.11608642578125,0.0036376953125,0.3392822265625,NA,NA,0.0688525390625,NA,NA,NA,NA,NA,0.00314697265625
"51.42912,-0.02479_278",0.23496337890625,NA,0.100615234375,NA,NA,NA,NA,NA,NA,0.00440185546875,0.40285400390625,NA,NA,0.11374267578125,NA,NA,NA,NA,NA,0.1434228515625
"51.42912,-0.02479_188",0.40215087890625,0.04615478515625,0.03187255859375,NA,NA,NA,NA,NA,0.22262451171875,0.0034619140625,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.293037109375
"51.42929,-0.02476_98",0.35082763671875,0.07351806640625,0.0930419921875,0.00528076171875,NA,NA,NA,0.00218994140625,0.24093505859375,0.0074658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22674072265625
"51.42929,-0.02476_8",0.315751953125,0.09489501953125,0.10958251953125,0.00405517578125,NA,NA,NA,NA,0.125517578125,0.00166015625,0.3338818359375,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.0028662109375
"51.42929,-0.02476_278",0.337783203125,NA,0.16743408203125,NA,NA,NA,NA,NA,NA,NA,0.3488818359375,NA,NA,0.07959228515625,NA,NA,NA,NA,NA,0.06630859375
"51.42929,-0.02476_188",0.3666455078125,0.0373046875,0.0955712890625,NA,NA,NA,NA,NA,0.15822998046875,0.00191650390625,0.29060302734375,NA,NA,0.0474755859375,NA,NA,NA,NA,NA,0.00225341796875
"51.42945,-0.02473_98",0.3856396484375,NA,0.08361083984375,0.006728515625,NA,NA,NA,NA,0.21223876953125,0.0135546875,0.25799560546875,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.027197265625
"51.42945,-0.02473_8",0.3992529296875,NA,0.07377197265625,NA,NA,NA,NA,0.00180908203125,0.22250732421875,0.004765625,0.27782958984375,NA,0.00075927734375,0.00224853515625,NA,NA,NA,NA,NA,0.0170556640625
"51.42945,-0.02473_278",0.16346923828125,0.19083251953125,0.15569091796875,0.006826171875,NA,NA,NA,0.0022265625,0.11862060546875,NA,0.294443359375,NA,NA,0.06619384765625,NA,NA,NA,NA,NA,0.00169677734375
"51.42945,-0.02473_188",0.37039794921875,0.02692626953125,0.11894287109375,0.0149658203125,NA,NA,NA,NA,0.09456298828125,NA,0.31525390625,NA,NA,0.05343994140625,NA,NA,NA,NA,NA,0.00551025390625
"51.42859,-0.02487_278",0.29499267578125,0.00867431640625,0.14349365234375,NA,NA,NA,NA,NA,0.10179931640625,NA,0.34137451171875,NA,NA,0.10341064453125,NA,NA,NA,NA,NA,0.0062548828125
"51.42859,-0.02487_98",0.3866552734375,NA,0.1099560546875,NA,NA,NA,NA,NA,0.08926025390625,0.00265625,0.3524658203125,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.0236572265625
"51.42859,-0.02487_8",0.30532470703125,0.02349853515625,0.0955712890625,0.0028759765625,NA,NA,NA,NA,NA,NA,0.35586669921875,0.00092041015625,NA,0.08877197265625,NA,NA,NA,NA,0.00258544921875,0.1245849609375
"51.42859,-0.02487_188",0.3658251953125,NA,0.1122509765625,NA,NA,NA,NA,NA,0.1410498046875,NA,0.2970556640625,NA,NA,0.0207470703125,NA,NA,NA,NA,NA,0.0630712890625
"51.42841,-0.02489_8",0.30691162109375,NA,0.09955078125,NA,NA,NA,NA,NA,NA,NA,0.3758349609375,NA,NA,0.10572509765625,NA,NA,NA,NA,NA,0.1119775390625
"51.42841,-0.02489_278",0.16658203125,0.00773681640625,0.13063232421875,NA,NA,NA,NA,NA,NA,NA,0.35470703125,NA,NA,0.31296142578125,NA,NA,NA,NA,NA,0.02738037109375
"51.42841,-0.02489_98",0.372314453125,0.03737548828125,0.11031494140625,NA,NA,NA,NA,NA,0.25056396484375,0.00427001953125,0.1897607421875,NA,NA,0.0316943359375,NA,NA,NA,NA,NA,0.0037060546875
"51.42841,-0.02489_188",0.32770263671875,NA,0.08498046875,NA,NA,NA,NA,NA,0.184736328125,0.0058447265625,NA,NA,NA,0.15582275390625,NA,NA,NA,NA,NA,0.2409130859375
"51.42823,-0.02492_188",0.36259033203125,NA,0.11381103515625,0.01625244140625,NA,NA,NA,NA,0.18758544921875,NA,NA,NA,NA,0.08249267578125,NA,NA,NA,NA,NA,0.23726806640625
"51.42823,-0.02492_278",0.29578857421875,0.00625244140625,0.17160400390625,0.0312548828125,NA,NA,NA,NA,NA,NA,0.3548876953125,NA,NA,0.111884765625,NA,NA,NA,NA,NA,0.02832763671875
"51.42823,-0.02492_8",0.354833984375,NA,0.151044921875,NA,NA,NA,NA,NA,NA,NA,0.35758544921875,NA,NA,0.05584716796875,NA,NA,NA,NA,NA,0.0806884765625
"51.42823,-0.02492_98",0.38726806640625,NA,0.12146728515625,0.0015185546875,NA,NA,NA,NA,0.09106689453125,NA,0.33450439453125,NA,NA,0.046982421875,NA,NA,NA,NA,NA,0.0171923828125
"51.42787,-0.02498_98",0.37195068359375,NA,0.0820166015625,NA,NA,NA,NA,NA,NA,0.00476318359375,0.41137939453125,NA,NA,0.0391650390625,NA,NA,NA,NA,NA,0.09072509765625
"51.42787,-0.02498_278",0.31073974609375,NA,0.0893115234375,0.00696533203125,0.01112060546875,NA,NA,NA,0.246337890625,NA,NA,NA,NA,0.09589599609375,NA,NA,NA,NA,NA,0.23962890625
"51.42787,-0.02498_188",0.3143017578125,0.02177734375,NA,NA,NA,NA,NA,NA,0.24128662109375,0.0048388671875,0.289130859375,NA,NA,0.1010400390625,NA,NA,NA,NA,NA,0.02762451171875
"51.42787,-0.02498_8",0.36443359375,NA,0.13676025390625,NA,NA,NA,NA,NA,NA,NA,0.36710205078125,NA,NA,0.02489501953125,NA,NA,NA,NA,NA,0.10680908203125
"51.42737,-0.02096_174",0.05911376953125,0.1496728515625,0.14904541015625,0.0055859375,NA,NA,NA,NA,NA,NA,0.36221923828125,NA,NA,0.188447265625,NA,NA,NA,NA,NA,0.08591552734375
"51.42737,-0.02096_84",0.271806640625,NA,0.134052734375,NA,NA,NA,NA,NA,NA,0.0015576171875,0.398037109375,NA,NA,0.146708984375,NA,NA,NA,NA,NA,0.0478369140625
"51.42737,-0.02096_264",0.30136474609375,0.05877685546875,0.11562744140625,0.01075439453125,NA,0.00775390625,NA,NA,NA,NA,0.38727294921875,NA,NA,0.0686083984375,NA,NA,NA,NA,NA,0.04984130859375
"51.42737,-0.02096_354",0.30237060546875,0.060947265625,0.14926513671875,0.0060986328125,NA,NA,NA,NA,NA,0.0018017578125,0.3919189453125,NA,NA,0.06374267578125,NA,NA,NA,NA,NA,0.02385498046875
"51.42733,-0.02127_264",0.31838134765625,NA,0.1263037109375,0.0043603515625,0.00568359375,NA,NA,NA,NA,0.00628173828125,0.3938720703125,NA,NA,0.11701171875,NA,NA,NA,NA,NA,0.02810546875
"51.42733,-0.02127_354",0.266787109375,0.0574951171875,0.13719970703125,0.00135986328125,0.018916015625,NA,NA,NA,NA,0.00925537109375,0.4074658203125,0.00372314453125,NA,0.087626953125,NA,NA,NA,NA,NA,0.0101708984375
"51.42733,-0.02127_84",0.32087890625,0.02806884765625,0.12250732421875,0.00103515625,0.01380615234375,NA,NA,NA,NA,NA,0.4021142578125,0.0014501953125,NA,0.048037109375,NA,NA,NA,NA,NA,0.06210205078125
"51.42733,-0.02127_174",0.11138916015625,NA,0.13063720703125,0.0116796875,NA,NA,NA,NA,NA,0.01573974609375,0.3822900390625,0.00076416015625,NA,0.1069384765625,NA,NA,NA,NA,NA,0.2405615234375
"51.42709,-0.02170_30",0.33703125,NA,0.084765625,NA,NA,NA,NA,NA,NA,NA,0.3894775390625,0.0080859375,NA,0.099716796875,NA,NA,NA,NA,NA,0.0809228515625
"51.42709,-0.02170_210",0.3201806640625,NA,0.1324951171875,0.0019287109375,NA,NA,NA,NA,NA,NA,0.373896484375,NA,NA,0.1184033203125,NA,NA,NA,NA,NA,0.053095703125
"51.42709,-0.02170_300",0.239375,0.0580224609375,0.0943017578125,0.0103955078125,NA,NA,NA,NA,0.114326171875,NA,0.3586767578125,NA,NA,0.1123046875,NA,NA,NA,NA,NA,0.01259765625
"51.42709,-0.02170_120",0.17611572265625,0.1300341796875,0.13029296875,0.0043603515625,NA,NA,NA,NA,NA,NA,0.39968994140625,NA,NA,0.134404296875,NA,NA,NA,NA,NA,0.0251025390625
"51.42661,-0.02200_32",0.3521435546875,NA,0.1140673828125,0.0004833984375,NA,NA,NA,NA,NA,0.01131591796875,0.37173583984375,NA,NA,0.03038818359375,NA,NA,NA,NA,NA,0.11986572265625
"51.42661,-0.02200_122",0.12467041015625,0.197216796875,0.09720458984375,NA,NA,NA,NA,NA,NA,0.0060595703125,0.39541748046875,NA,NA,0.069697265625,NA,NA,NA,NA,NA,0.10973388671875
"51.42661,-0.02200_212",0.2880517578125,0.01500732421875,0.0332568359375,NA,NA,NA,NA,NA,NA,NA,0.4255517578125,NA,NA,0.13087158203125,NA,NA,NA,NA,NA,0.1072607421875
"51.42661,-0.02200_302",0.2454345703125,0.060595703125,0.065341796875,0.00173095703125,NA,NA,NA,NA,NA,NA,0.4087841796875,NA,NA,0.10288818359375,NA,NA,NA,NA,NA,0.115224609375
"51.42732,-0.01952_145",0.33218505859375,0.0638525390625,0.14260986328125,NA,NA,NA,NA,NA,NA,0.015322265625,0.380732421875,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.05041015625
"51.42732,-0.01952_235",0.362080078125,NA,0.1581494140625,NA,0.00465087890625,NA,NA,NA,NA,0.0106201171875,0.37421630859375,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.06460205078125
"51.42732,-0.01952_325",0.38198974609375,NA,NA,0.00728271484375,NA,NA,NA,NA,0.14188232421875,0.0325830078125,0.35046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08580078125
"51.42732,-0.01952_55",0.277880859375,0.12238525390625,0.109951171875,NA,NA,NA,NA,0.00185302734375,0.1441015625,0.0082421875,0.3344873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.42743,-0.02039_174",0.38792724609375,NA,0.090546875,0.00117431640625,NA,NA,NA,NA,0.15918701171875,0.00460205078125,0.34688232421875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00890380859375
"51.42743,-0.02039_264",0.41358642578125,NA,0.04167236328125,NA,NA,NA,NA,NA,NA,0.0047998046875,0.4100439453125,0.00500244140625,NA,0.00482421875,NA,NA,NA,NA,NA,0.12007080078125
"51.42743,-0.02039_354",0.352099609375,NA,0.10031982421875,0.00187744140625,NA,NA,NA,NA,NA,0.00178466796875,0.42337158203125,0.00561279296875,NA,0.05743408203125,NA,NA,NA,NA,NA,0.0575
"51.42743,-0.02039_84",0.3752294921875,NA,0.1455078125,0.0015380859375,NA,NA,NA,0.0011083984375,NA,0.003193359375,0.38964111328125,NA,NA,0.02215576171875,NA,NA,NA,NA,NA,0.0616259765625
"51.42714,-0.01939_145",0.30815673828125,NA,NA,NA,NA,NA,NA,NA,0.17495361328125,0.0084716796875,0.374482421875,NA,NA,0.0585888671875,NA,NA,NA,NA,NA,0.0753466796875
"51.42714,-0.01939_235",0.264150390625,NA,0.11716064453125,NA,NA,NA,NA,NA,NA,0.01173095703125,0.36609130859375,NA,NA,0.0537646484375,NA,NA,NA,NA,NA,0.18710205078125
"51.42714,-0.01939_325",0.37330810546875,0.00668701171875,0.12906005859375,NA,NA,NA,NA,NA,NA,0.00939453125,0.36762939453125,NA,NA,0.03258056640625,NA,NA,NA,NA,NA,0.08134033203125
"51.42714,-0.01939_55",0.2765478515625,0.11103271484375,0.05232666015625,0.00281982421875,NA,NA,NA,NA,0.1785009765625,0.00785888671875,0.34399658203125,NA,NA,0.0187939453125,NA,NA,NA,NA,NA,0.00812255859375
"51.42664,-0.01904_144",0.32840576171875,0.079462890625,0.133095703125,0.01970947265625,NA,0.01347412109375,NA,NA,NA,0.00076171875,0.3833056640625,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.036279296875
"51.42664,-0.01904_234",0.10182861328125,0.2267236328125,0.14349853515625,0.03298583984375,NA,NA,NA,NA,NA,NA,0.38829833984375,NA,NA,0.08490478515625,NA,NA,NA,NA,NA,0.02176025390625
"51.42664,-0.01904_324",0.3154931640625,0.03871826171875,0.08111572265625,NA,NA,NA,NA,NA,NA,0.02260009765625,0.4171630859375,NA,NA,0.068505859375,NA,NA,NA,NA,NA,0.05640380859375
"51.42664,-0.01904_54",0.2807958984375,0.120302734375,0.0957568359375,0.009228515625,NA,0.02318603515625,NA,NA,NA,0.0037353515625,0.39884765625,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.060966796875
"51.42649,-0.01893_144",0.34911376953125,0.05418212890625,0.046923828125,NA,NA,NA,NA,0.00151611328125,0.10373291015625,0.0014697265625,0.4312353515625,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00939453125
"51.42649,-0.01893_234",0.10803955078125,NA,0.13677978515625,NA,0.01375244140625,0.01190673828125,NA,NA,NA,NA,0.38041259765625,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.34536376953125
"51.42649,-0.01893_324",0.378251953125,NA,0.14681884765625,0.00122802734375,0.00618408203125,NA,NA,NA,NA,NA,0.38691650390625,0.00276123046875,NA,0.0248779296875,NA,NA,NA,NA,NA,0.05296142578125
"51.42649,-0.01893_54",0.30318603515625,0.085869140625,0.07406982421875,NA,NA,NA,NA,NA,NA,NA,0.423056640625,0.0011572265625,NA,0.02830810546875,NA,NA,NA,NA,NA,0.08435302734375
"51.42748,-0.01989_264",0.40029296875,NA,0.12602783203125,NA,NA,NA,NA,0.0011328125,NA,NA,0.38991455078125,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.07644287109375
"51.42748,-0.01989_354",0.224345703125,0.17162841796875,0.08788330078125,NA,NA,NA,NA,0.003388671875,NA,0.00511474609375,0.40028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.107353515625
"51.42748,-0.01989_84",0.38451416015625,0.01544189453125,0.064267578125,NA,NA,0.00676513671875,NA,NA,NA,0.0032275390625,0.4169970703125,0.007099609375,NA,NA,NA,NA,NA,NA,NA,0.10168701171875
"51.42748,-0.01989_174",0.1672998046875,0.21041015625,0.0912744140625,0.00173583984375,NA,NA,NA,0.001474609375,NA,0.00188232421875,0.39341064453125,0.01368896484375,NA,0.00389404296875,NA,NA,NA,NA,NA,0.11492919921875
"51.42745,-0.02014_264",0.3234375,NA,0.1490380859375,NA,NA,NA,NA,NA,NA,NA,0.38487548828125,NA,NA,0.1050830078125,NA,NA,NA,NA,NA,0.03756591796875
"51.42745,-0.02014_354",0.25692626953125,0.11123046875,0.12660400390625,NA,0.023212890625,NA,NA,NA,NA,NA,0.39583740234375,NA,NA,0.04218505859375,NA,NA,NA,NA,NA,0.04400390625
"51.42745,-0.02014_84",0.36360595703125,NA,0.0789794921875,NA,0.0248876953125,NA,NA,NA,NA,NA,0.385283203125,0.005,NA,0.04364501953125,NA,NA,NA,NA,NA,0.0985986328125
"51.42745,-0.02014_174",0.10259033203125,0.19345458984375,0.13291748046875,0.03700927734375,NA,NA,NA,NA,NA,NA,0.36168701171875,0.004345703125,NA,0.09857666015625,NA,NA,NA,NA,NA,0.0694189453125
"51.42730,-0.02479_97",0.396533203125,NA,NA,NA,NA,NA,NA,NA,0.10728515625,0.02550048828125,0.4020166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06866455078125
"51.42730,-0.02479_7",0.3366455078125,NA,NA,NA,NA,NA,NA,NA,0.18636962890625,0.111015625,0.328564453125,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.02647216796875
"51.42730,-0.02479_277",0.40554443359375,0.0106982421875,0.01793701171875,0.00436279296875,NA,NA,NA,NA,NA,0.03938720703125,0.436943359375,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.05802490234375
"51.42730,-0.02479_187",0.43548583984375,NA,NA,NA,NA,NA,NA,NA,0.07552001953125,0.0165283203125,0.43139404296875,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.03539306640625
