,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49337,0.15436_107",0.231884765625,0.03640625,0.0753271484375,0.05617919921875,NA,NA,NA,NA,NA,NA,0.4055029296875,NA,NA,0.15655517578125,NA,NA,NA,NA,NA,0.03814453125
"51.49337,0.15436_287",0.1988818359375,0.14873779296875,0.2215771484375,NA,0.02138427734375,NA,NA,0.00132080078125,NA,0.0011181640625,0.3774462890625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.02758544921875
"51.49337,0.15436_197",0.27299560546875,NA,0.107080078125,0.07489501953125,NA,NA,NA,NA,NA,NA,0.40734375,NA,NA,0.10218505859375,NA,NA,NA,NA,NA,0.03550048828125
"51.49337,0.15436_17",0.370556640625,NA,0.06141357421875,0.0518408203125,0.03677490234375,NA,NA,NA,NA,NA,0.40589599609375,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.06666748046875
"51.49474,0.15298_205",0.35988037109375,0.0188916015625,0.03228271484375,0.02162109375,NA,NA,NA,NA,NA,0.0526220703125,0.44076171875,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.0559326171875
"51.49474,0.15298_115",0.29405517578125,0.0682080078125,0.105439453125,0.02282470703125,0.028427734375,NA,NA,NA,NA,0.0034423828125,0.40650634765625,0.00076416015625,NA,0.03475830078125,NA,NA,NA,NA,NA,0.03557373046875
"51.49474,0.15298_25",0.32907958984375,0.05296630859375,0.04851318359375,0.00514892578125,0.020751953125,NA,NA,NA,0.13407958984375,0.04844482421875,0.343359375,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.0052197265625
"51.49474,0.15298_295",0.2824755859375,NA,NA,0.0029931640625,NA,NA,NA,NA,0.22994384765625,0.1869189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29766845703125
"51.49558,0.15333_112",0.28427490234375,0.0201416015625,0.117744140625,0.01309814453125,0.02329345703125,NA,NA,NA,NA,NA,0.41271240234375,NA,NA,0.11275146484375,NA,NA,NA,NA,NA,0.01598388671875
"51.49558,0.15333_22",0.25625,NA,0.06765380859375,NA,NA,NA,NA,NA,NA,0.106953125,0.37776123046875,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.18268798828125
"51.49558,0.15333_292",0.0118212890625,NA,NA,NA,NA,NA,NA,NA,0.38354248046875,0.32045166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2841845703125
"51.49558,0.15333_202",0.24563720703125,0.01496337890625,0.04945556640625,0.00753173828125,0.01712890625,NA,NA,NA,NA,0.1206103515625,0.3326708984375,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.19808837890625
"51.49575,0.15340_112",0.2738916015625,NA,0.12376220703125,0.00917236328125,NA,NA,NA,NA,NA,NA,0.4246826171875,NA,NA,0.137431640625,NA,NA,NA,NA,NA,0.0310595703125
"51.49575,0.15340_22",0.20870849609375,NA,0.05498779296875,NA,NA,0.01392822265625,NA,NA,NA,0.1264013671875,0.4051318359375,NA,NA,0.12048095703125,NA,NA,NA,NA,NA,0.070361328125
"51.49575,0.15340_202",0.255390625,0.019873046875,0.065107421875,NA,NA,NA,NA,NA,0.17395751953125,0.15010498046875,0.32145751953125,NA,NA,0.01214111328125,NA,NA,NA,NA,NA,0.0019677734375
"51.49575,0.15340_292",0.04844482421875,0.0082861328125,NA,NA,NA,NA,NA,NA,0.24162841796875,0.40019775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30144287109375
"51.49592,0.15347_112",0.32658935546875,0.0643994140625,0.120859375,0.0172021484375,0.01859375,NA,NA,NA,NA,0.00955810546875,0.4221044921875,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.011982421875
"51.49592,0.15347_22",0.260517578125,0.03504150390625,0.05605712890625,0.0183935546875,0.00559326171875,NA,NA,0.0016357421875,0.135322265625,0.128857421875,0.34749755859375,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.00296630859375
"51.49592,0.15347_292",0.047470703125,NA,NA,NA,NA,NA,NA,NA,0.40592529296875,0.39760498046875,0.14398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.49592,0.15347_202",0.27438232421875,NA,0.0456103515625,0.002666015625,NA,NA,NA,NA,0.266962890625,0.15533447265625,NA,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.24244873046875
"51.49609,0.15354_112",0.25847412109375,0.01528076171875,0.077392578125,0.01398681640625,0.01259033203125,NA,NA,NA,NA,0.00531982421875,0.39487060546875,NA,NA,0.15177734375,NA,NA,NA,NA,NA,0.0703076171875
"51.49609,0.15354_22",0.29086181640625,0.00904296875,NA,0.0027490234375,0.01891845703125,NA,NA,NA,0.326904296875,0.0543359375,0.2088232421875,NA,NA,0.06726318359375,NA,NA,NA,NA,NA,0.02110107421875
"51.49609,0.15354_292",0.05424072265625,NA,NA,NA,NA,NA,NA,0.00406005859375,0.481416015625,0.38441650390625,0.07534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005224609375
"51.49609,0.15354_202",0.21012451171875,NA,0.03572998046875,0.008955078125,NA,NA,NA,NA,0.1782275390625,0.171630859375,0.32351806640625,NA,NA,0.06470703125,NA,NA,NA,NA,0.0011572265625,0.00594970703125
"51.49491,0.15305_25",0.36805908203125,NA,0.049306640625,0.003095703125,0.01569091796875,NA,NA,NA,0.19891357421875,0.01219970703125,0.29025146484375,NA,NA,0.04250732421875,NA,NA,NA,NA,NA,0.0199755859375
"51.49491,0.15305_115",0.28701171875,0.01048583984375,0.07248291015625,0.01445068359375,NA,NA,NA,NA,NA,NA,0.41978759765625,NA,NA,0.05317138671875,0.12435302734375,NA,NA,NA,NA,0.0182568359375
"51.49491,0.15305_205",0.3542431640625,0.00927734375,0.0341552734375,NA,NA,NA,NA,NA,0.27402099609375,NA,NA,NA,NA,0.00459228515625,0.07666748046875,NA,NA,NA,NA,0.24704345703125
"51.49491,0.15305_295",0.34081298828125,0.00689208984375,NA,NA,NA,NA,NA,0.00474853515625,0.51269775390625,0.09068359375,0.03113037109375,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.01003662109375
"51.49373,0.15449_287",0.363330078125,NA,0.176787109375,0.02580322265625,NA,NA,NA,0.00115478515625,NA,0.00842529296875,0.36289306640625,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.02343017578125
"51.49373,0.15449_197",0.3300439453125,NA,0.17697509765625,NA,NA,NA,NA,NA,NA,NA,0.38595458984375,NA,NA,0.07788818359375,NA,NA,NA,NA,NA,0.02913818359375
"51.49373,0.15449_107",0.27498779296875,0.02464599609375,0.1129638671875,0.01363037109375,0.00972412109375,NA,NA,NA,NA,0.0043798828125,0.3946142578125,NA,NA,0.1487109375,NA,NA,NA,NA,NA,0.0163427734375
"51.49373,0.15449_17",0.38460693359375,NA,0.1194677734375,0.00128173828125,0.020224609375,0.01584716796875,NA,NA,NA,0.003603515625,0.38104736328125,NA,NA,0.0572998046875,NA,NA,NA,NA,NA,0.01662109375
"51.49355,0.15442_287",0.3674365234375,0.0125,0.172802734375,NA,NA,NA,NA,NA,NA,0.01844482421875,0.368330078125,NA,NA,0.03525146484375,NA,NA,NA,NA,NA,0.025234375
"51.49355,0.15442_197",0.3548681640625,NA,0.09466064453125,0.00266845703125,0.0278662109375,NA,NA,NA,NA,0.02548095703125,0.3671484375,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.1039306640625
"51.49355,0.15442_107",0.36051513671875,NA,0.07755615234375,0.00669921875,0.03763916015625,NA,NA,NA,0.16438720703125,NA,0.334130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.019072265625
"51.49355,0.15442_17",0.4213427734375,NA,0.1603271484375,0.00361572265625,0.01516357421875,NA,NA,NA,NA,NA,0.37887939453125,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.015107421875
"51.49524,0.15319_295",0.23388671875,NA,NA,NA,NA,NA,NA,NA,0.28083740234375,0.07850830078125,NA,0.00232177734375,NA,0.011162109375,NA,NA,NA,NA,NA,0.39328369140625
"51.49524,0.15319_205",0.33974853515625,0.00683837890625,0.03968505859375,0.0006396484375,NA,0.0066796875,NA,NA,0.171298828125,0.048720703125,0.3289697265625,0.0071337890625,NA,0.04438720703125,NA,NA,NA,NA,NA,0.0058984375
"51.49524,0.15319_115",0.24718505859375,NA,0.09970947265625,0.003818359375,0.00554443359375,NA,NA,NA,NA,NA,0.42266357421875,NA,NA,0.207685546875,NA,NA,NA,NA,NA,0.0133935546875
"51.49524,0.15319_25",0.27685546875,NA,NA,NA,NA,NA,NA,NA,0.11502197265625,NA,0.4262744140625,NA,NA,0.12955810546875,NA,NA,NA,NA,NA,0.0522900390625
"51.49507,0.15312_295",0.36185791015625,NA,NA,0.00480224609375,NA,NA,NA,NA,0.5577392578125,0.05904052734375,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.01495849609375
"51.49507,0.15312_205",0.39323486328125,0.021064453125,0.0411328125,0.011689453125,NA,NA,NA,NA,0.2892333984375,0.0274755859375,0.19135498046875,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.01174072265625
"51.49507,0.15312_115",0.3265185546875,0.0550341796875,0.11380126953125,0.03076416015625,0.0157177734375,NA,NA,NA,0.1697607421875,NA,0.26312744140625,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.0019384765625
"51.49507,0.15312_25",0.3482666015625,0.03473876953125,0.052890625,0.00841064453125,0.0199658203125,NA,NA,0.00227294921875,0.4372265625,0.02753662109375,0.0629931640625,NA,NA,NA,NA,NA,NA,NA,0.00068603515625,0.00501220703125
"51.49409,0.15461_17",0.353466796875,NA,0.14123046875,0.00368408203125,NA,NA,NA,NA,NA,0.00563720703125,0.39801025390625,0.00194091796875,NA,0.0811572265625,NA,NA,NA,NA,NA,0.014873046875
"51.49409,0.15461_197",0.32328369140625,NA,0.12943359375,NA,0.01788818359375,NA,NA,NA,NA,NA,0.38954345703125,NA,NA,0.10315185546875,NA,NA,NA,NA,NA,0.03669921875
"51.49409,0.15461_287",0.37560302734375,NA,0.1702490234375,0.01379150390625,0.01871826171875,NA,NA,NA,NA,0.0041259765625,0.367236328125,NA,NA,0.03959228515625,NA,NA,NA,NA,NA,0.01068359375
"51.49409,0.15461_107",0.2711767578125,NA,0.1416796875,NA,NA,NA,NA,NA,NA,0.01709716796875,0.39156982421875,NA,NA,0.16436279296875,NA,NA,NA,NA,NA,0.01411376953125
"51.49599,0.15511_200",0.0781005859375,NA,0.208115234375,NA,NA,NA,NA,NA,0.4078662109375,NA,NA,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.302724609375
"51.49599,0.15511_110",0.2205078125,NA,0.0939404296875,NA,0.10172119140625,NA,NA,NA,NA,0.00346923828125,0.41386474609375,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.15904052734375
"51.49599,0.15511_290",0.15637451171875,NA,0.20402587890625,0.087568359375,0.0386669921875,NA,NA,NA,0.20688232421875,0.001767578125,0.28667236328125,NA,NA,0.00733642578125,0.00441162109375,NA,NA,NA,NA,0.0062939453125
"51.49599,0.15511_20",0.0017431640625,0.00885009765625,0.12783447265625,NA,0.2496240234375,NA,NA,0.001162109375,0.2125439453125,NA,0.36927490234375,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.01933837890625
"51.49603,0.15486_110",0.17417236328125,NA,0.04432373046875,NA,0.14811279296875,NA,NA,NA,0.43315185546875,NA,0.1904345703125,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.00608642578125
"51.49603,0.15486_200",NA,NA,NA,0.048447265625,0.1008349609375,NA,NA,NA,0.76396240234375,NA,0.0403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04644775390625
"51.49603,0.15486_290",0.18412353515625,NA,0.09178955078125,0.13474365234375,NA,NA,NA,0.00409423828125,0.36893798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21631103515625
"51.49603,0.15486_20",0.0104443359375,NA,0.14461181640625,0.00162109375,0.23205810546875,NA,NA,NA,0.24426513671875,0.0213232421875,0.328203125,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.00777587890625
"51.49590,0.15528_110",0.3694091796875,NA,0.107548828125,0.00076904296875,0.040234375,NA,NA,NA,NA,0.018310546875,0.40181640625,NA,NA,0.01966064453125,NA,NA,NA,NA,NA,0.0422509765625
"51.49590,0.15528_200",0.29427978515625,NA,0.14334716796875,0.0323486328125,NA,0.01267333984375,NA,NA,NA,0.04419189453125,0.3923388671875,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.059580078125
"51.49590,0.15528_290",0.288388671875,0.049716796875,0.13902099609375,0.0137353515625,0.032412109375,NA,NA,0.0013134765625,NA,0.00415771484375,0.38344970703125,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.08531982421875
"51.49590,0.15528_20",0.32287353515625,NA,0.098974609375,NA,0.0884130859375,NA,NA,NA,0.085126953125,0.0150048828125,0.38536376953125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00350830078125
"51.49607,0.15461_20",0.01109130859375,NA,0.15392333984375,0.0007421875,0.148740234375,NA,NA,0.0002734375,0.303125,NA,0.351669921875,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.0172607421875
"51.49607,0.15461_290",0.24005859375,NA,0.0920849609375,0.00493896484375,0.07029541015625,NA,NA,NA,NA,0.01925537109375,0.39140625,NA,NA,0.051396484375,NA,NA,NA,NA,NA,0.13056396484375
"51.49607,0.15461_200",0.00661865234375,NA,NA,0.11812744140625,NA,NA,NA,NA,0.2837548828125,0.09381103515625,0.4050537109375,NA,NA,0.0603125,NA,NA,NA,NA,NA,0.03232177734375
"51.49607,0.15461_110",0.19058837890625,NA,0.05294921875,0.03341064453125,0.072236328125,NA,NA,NA,0.258076171875,NA,0.37845458984375,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.00677978515625
"51.49551,0.15513_199",0.380517578125,0.0235205078125,0.10216064453125,0.00961181640625,NA,NA,NA,NA,NA,0.0060546875,0.39661865234375,0.00362548828125,NA,0.00496826171875,NA,NA,NA,NA,NA,0.07292236328125
"51.49551,0.15513_289",0.37227294921875,NA,0.08382080078125,0.0212841796875,0.0120654296875,NA,NA,NA,NA,NA,0.38289794921875,NA,NA,0.01762451171875,NA,NA,NA,NA,NA,0.1100341796875
"51.49551,0.15513_19",0.3816259765625,NA,0.126865234375,NA,0.01492431640625,0.006279296875,NA,NA,NA,0.0042919921875,0.39196533203125,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.0556982421875
"51.49551,0.15513_109",0.340576171875,0.05983154296875,0.1629052734375,0.01828857421875,NA,0.00588134765625,NA,NA,NA,0.005302734375,0.3757373046875,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.00752197265625
"51.49225,0.15584_305",0.37422607421875,0.00544189453125,0.03958984375,NA,0.0074951171875,NA,NA,0.001435546875,NA,0.02830810546875,0.43037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1131298828125
"51.49225,0.15584_35",0.328388671875,0.08505859375,0.28898193359375,NA,0.0750537109375,0.02045166015625,NA,NA,0.00344970703125,0.01540771484375,0.16304443359375,0.00067138671875,NA,NA,NA,NA,NA,0.00209716796875,NA,0.01739501953125
"51.49225,0.15584_125",0.35901123046875,0.01466064453125,0.371123046875,NA,0.1255517578125,NA,NA,0.00317626953125,0.02890380859375,NA,0.08712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01044677734375
"51.49225,0.15584_215",0.30811279296875,NA,0.1098974609375,NA,0.040625,NA,NA,0.003779296875,0.17971435546875,NA,0.34058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01728759765625
"51.49499,0.15494_17",0.37166748046875,0.0375634765625,0.0664306640625,0.00736572265625,NA,NA,NA,NA,0.12223876953125,0.00010986328125,0.38725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00737060546875
"51.49499,0.15494_107",0.32455810546875,0.05560791015625,0.109384765625,0.0234765625,0.0053271484375,NA,NA,NA,NA,0.00321533203125,0.42310791015625,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.027333984375
"51.49499,0.15494_197",0.357626953125,NA,0.12993408203125,0.00920654296875,NA,NA,NA,NA,NA,0.03543701171875,0.399384765625,NA,NA,0.02770263671875,NA,NA,NA,NA,NA,0.0407080078125
"51.49499,0.15494_287",0.35363525390625,NA,0.1176904296875,NA,NA,NA,NA,NA,NA,0.03368896484375,0.336181640625,NA,NA,0.0301708984375,NA,NA,NA,NA,NA,0.1286328125
"51.49517,0.15500_17",0.3611376953125,0.03679443359375,0.085458984375,0.004306640625,NA,NA,NA,NA,NA,NA,0.40158447265625,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.1093701171875
"51.49517,0.15500_107",0.345908203125,0.05621337890625,0.109775390625,0.02337158203125,NA,NA,NA,0.00203125,NA,NA,0.43011474609375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.02936767578125
"51.49517,0.15500_197",0.3295751953125,0.02943603515625,0.05580322265625,NA,NA,NA,NA,NA,0.1926806640625,0.00888427734375,0.36732177734375,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.00758544921875
"51.49517,0.15500_287",0.30850830078125,NA,0.0723388671875,NA,0.01042724609375,NA,NA,0.006552734375,NA,NA,0.31230712890625,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.28414306640625
"51.49620,0.15385_110",0.21556640625,NA,0.1012060546875,0.02890869140625,0.14482177734375,NA,NA,NA,0.1859326171875,0.0010009765625,0.31632080078125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.00331298828125
"51.49620,0.15385_200",NA,NA,0.0337255859375,0.00452392578125,0.13046875,NA,NA,NA,0.41522216796875,0.23783447265625,0.17165283203125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0054931640625
"51.49620,0.15385_290",0.22963134765625,NA,NA,NA,0.0669482421875,NA,NA,NA,0.3094091796875,0.08132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3126904296875
"51.49620,0.15385_20",NA,NA,0.07376953125,NA,0.12819580078125,NA,NA,0.00067138671875,0.39770751953125,0.049677734375,0.34475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.49615,0.15411_110",0.2657421875,NA,0.09820068359375,0.0509130859375,0.1050732421875,NA,NA,2.197265625e-05,NA,0.0382080078125,0.39657958984375,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.04302490234375
"51.49615,0.15411_200",0.0879833984375,NA,0.07987548828125,0.13196533203125,NA,NA,NA,NA,NA,0.21613525390625,0.42598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.058056640625
"51.49615,0.15411_290",0.27640380859375,NA,NA,NA,0.13485595703125,NA,NA,0.0013134765625,0.0832421875,0.028486328125,0.42196044921875,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.04856201171875
"51.49615,0.15411_20",0.0014599609375,0.00830078125,0.09956298828125,NA,0.24938232421875,NA,NA,0.000908203125,0.084560546875,0.1428173828125,0.3863623046875,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.01387939453125
"51.49611,0.15436_110",0.30210205078125,NA,0.045712890625,0.014345703125,0.10834716796875,NA,NA,NA,NA,0.0406494140625,0.415537109375,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.07212890625
"51.49611,0.15436_200",0.32911865234375,NA,0.0516845703125,0.0347119140625,0.03954345703125,0.0112060546875,NA,0.00544677734375,NA,NA,0.42007080078125,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.10711669921875
"51.49611,0.15436_290",0.2236474609375,0.0063671875,0.0998583984375,0.09380126953125,0.0541845703125,NA,NA,NA,NA,0.04773681640625,0.39215087890625,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.078974609375
"51.49611,0.15436_20",0.00880126953125,NA,0.141279296875,NA,0.22724853515625,NA,NA,0.0012255859375,NA,0.2153759765625,0.362119140625,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.035380859375
"51.49299,0.15287_354",0.260458984375,0.07905517578125,0.14694091796875,0.0408984375,NA,NA,NA,NA,NA,0.0044580078125,0.374287109375,NA,NA,0.08300048828125,NA,NA,NA,NA,NA,0.01090087890625
"51.49299,0.15287_174",0.16632568359375,0.18323486328125,0.15162841796875,0.008076171875,NA,NA,NA,NA,NA,0.05265869140625,0.3835546875,NA,NA,0.03084228515625,NA,NA,NA,NA,NA,0.02367919921875
"51.49299,0.15287_84",0.3261962890625,0.011376953125,0.1582861328125,NA,NA,NA,NA,NA,NA,0.00822265625,0.37911376953125,NA,NA,0.1059423828125,NA,NA,NA,NA,NA,0.01086181640625
"51.49299,0.15287_264",0.38324462890625,NA,0.08954345703125,0.01022216796875,0.02383544921875,0.0088525390625,NA,NA,NA,0.00678955078125,0.39441650390625,NA,NA,0.02634521484375,NA,NA,NA,NA,NA,0.05675048828125
"51.50193,0.16335_23",0.383935546875,0.00857421875,0.0136962890625,NA,0.04145263671875,NA,NA,NA,0.04403564453125,NA,0.45542236328125,NA,NA,0.048623046875,NA,NA,NA,NA,NA,0.00426025390625
"51.50193,0.16335_293",0.2081591796875,NA,NA,NA,NA,NA,NA,NA,0.1849365234375,NA,0.3734130859375,NA,NA,0.2206640625,NA,NA,NA,NA,NA,0.0128271484375
"51.50193,0.16335_203",0.2872900390625,NA,0.009404296875,NA,0.0551171875,NA,NA,NA,0.12282470703125,NA,0.3858544921875,NA,NA,0.12953125,NA,NA,NA,NA,NA,0.00997802734375
"51.50193,0.16335_113",0.310751953125,0.03304931640625,0.02351806640625,0.00021728515625,0.0983544921875,NA,NA,NA,NA,0.049482421875,0.45792724609375,NA,NA,NA,NA,NA,NA,NA,0.00089599609375,0.02580322265625
"51.50211,0.16341_113",0.1900537109375,0.065419921875,NA,NA,0.2343798828125,NA,NA,NA,NA,0.00095458984375,0.4562158203125,NA,NA,0.002783203125,0.0141455078125,NA,0.02071044921875,NA,NA,0.0153369140625
"51.50211,0.16341_23",0.3341796875,0.01945068359375,0.01330322265625,NA,0.122041015625,NA,NA,NA,0.02251708984375,NA,0.47001708984375,NA,NA,0.00132568359375,0.0081201171875,NA,NA,NA,NA,0.00904541015625
"51.50211,0.16341_293",0.31888671875,0.01645751953125,NA,NA,0.018125,NA,NA,NA,0.07666015625,NA,0.4404638671875,NA,NA,0.10923095703125,NA,NA,NA,NA,NA,0.02017578125
"51.50211,0.16341_203",0.3259765625,0.006435546875,0.02066162109375,NA,0.0785107421875,NA,NA,NA,0.07035400390625,0.0046728515625,0.41625732421875,0.00069091796875,NA,0.06905517578125,NA,NA,NA,NA,NA,0.00738525390625
"51.49315,0.15407_264",0.32465576171875,NA,0.146435546875,0.02174072265625,NA,NA,NA,NA,NA,NA,0.39562255859375,NA,NA,0.062646484375,NA,NA,NA,NA,NA,0.04889892578125
"51.49315,0.15407_354",0.31669189453125,NA,0.2368603515625,NA,NA,NA,NA,NA,NA,NA,0.3571240234375,NA,NA,0.0737060546875,NA,NA,NA,NA,NA,0.01561767578125
"51.49315,0.15407_84",0.24600341796875,0.0236279296875,0.2301220703125,0.003681640625,NA,NA,NA,NA,NA,NA,0.369873046875,0.0095361328125,NA,0.11318359375,NA,NA,NA,0.00093994140625,NA,0.0030322265625
"51.49315,0.15407_174",0.18853271484375,0.007197265625,0.21421142578125,0.01699951171875,0.0071728515625,NA,NA,NA,NA,NA,0.35644287109375,NA,NA,0.19244873046875,NA,NA,NA,NA,NA,0.01699462890625
"51.49296,0.15257_174",0.135400390625,0.1681982421875,0.262353515625,0.1519873046875,NA,NA,NA,NA,NA,NA,0.27654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005517578125
"51.49296,0.15257_84",0.29012939453125,NA,0.065810546875,0.09885009765625,NA,NA,NA,0.00176513671875,0.2263427734375,0.00128662109375,NA,NA,NA,0.0464501953125,NA,NA,NA,NA,NA,0.269365234375
"51.49296,0.15257_264",0.3358203125,NA,0.17502197265625,0.0802197265625,NA,NA,NA,NA,0.03630615234375,0.00919921875,0.3130712890625,NA,NA,0.04361572265625,NA,NA,NA,NA,NA,0.00674560546875
"51.49296,0.15257_354",0.248583984375,0.01552490234375,0.0302880859375,0.04353515625,0.01934326171875,NA,NA,NA,0.3524462890625,0.00413818359375,0.14111328125,NA,NA,0.14101806640625,NA,NA,NA,NA,NA,0.0040087890625
"51.49303,0.15317_174",0.14735595703125,0.22300048828125,0.1780322265625,0.0260302734375,NA,NA,NA,NA,NA,0.0358642578125,0.36777587890625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.01597900390625
"51.49303,0.15317_84",0.34468505859375,0.0551318359375,0.12170166015625,0.025712890625,0.01388916015625,NA,NA,0.0012353515625,NA,0.00802490234375,0.40524658203125,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.016181640625
"51.49303,0.15317_354",0.2162841796875,0.05058349609375,0.132294921875,0.00551025390625,0.0333056640625,0.00818115234375,NA,NA,NA,NA,0.3881494140625,NA,NA,0.1414404296875,NA,NA,NA,NA,NA,0.02425048828125
"51.49303,0.15317_264",0.2991845703125,0.01155029296875,0.158955078125,0.0087939453125,NA,NA,NA,NA,NA,0.02425537109375,0.3904638671875,NA,NA,0.09698974609375,NA,NA,NA,NA,NA,0.00980712890625
"51.49307,0.15347_174",0.149736328125,0.04385498046875,0.15720947265625,0.0115576171875,NA,NA,NA,NA,NA,NA,0.3736865234375,NA,NA,0.23655517578125,NA,NA,NA,NA,NA,0.02739990234375
"51.49307,0.15347_264",0.24225830078125,0.030947265625,0.13745849609375,0.00990966796875,NA,NA,NA,NA,NA,0.002138671875,0.4116650390625,NA,NA,0.059912109375,NA,NA,NA,NA,NA,0.10571044921875
"51.49307,0.15347_354",0.13039794921875,NA,0.15916259765625,0.029296875,NA,NA,NA,NA,NA,NA,0.4034326171875,NA,NA,0.23428955078125,NA,NA,NA,NA,NA,0.04342041015625
"51.49307,0.15347_84",0.33573486328125,0.04584716796875,0.172158203125,0.0076416015625,NA,NA,NA,0.0011865234375,NA,0.00076904296875,0.38478271484375,NA,NA,0.01917724609375,NA,NA,NA,NA,NA,0.03270263671875
"51.48995,0.15195_165",0.32433349609375,0.09968017578125,0.06761474609375,0.00104248046875,NA,NA,NA,NA,0.34058349609375,0.00808837890625,0.1277978515625,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.02421630859375
"51.48995,0.15195_255",0.30174560546875,0.1197509765625,0.039775390625,0.00482666015625,0.01051025390625,NA,NA,NA,NA,0.0050439453125,0.4210009765625,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.07479248046875
"51.48995,0.15195_75",0.27,0.09601318359375,0.1671875,NA,0.014677734375,NA,NA,NA,0.189970703125,0.00321533203125,0.23849609375,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.0078759765625
"51.48995,0.15195_345",0.28319580078125,0.12422607421875,0.07089111328125,0.01093994140625,NA,NA,NA,NA,NA,NA,0.40894775390625,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.0826953125
"51.48912,0.15200_80",0.271533203125,0.04765869140625,0.05596435546875,0.04585693359375,0.00921875,0.00522705078125,NA,NA,0.03331298828125,NA,0.37244140625,NA,NA,NA,0.15370361328125,NA,NA,NA,NA,0.0050830078125
"51.48912,0.15200_350",0.23420654296875,0.0425390625,0.1826123046875,NA,NA,NA,NA,0.0013818359375,NA,0.01497314453125,0.421630859375,NA,NA,0.07952392578125,NA,NA,NA,NA,NA,0.02313232421875
