,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48561,-0.11004_228",0.231689453125,0.07197265625,0.0745068359375,NA,NA,NA,NA,NA,0.11550537109375,NA,0.35463134765625,NA,NA,0.00226806640625,0.1365283203125,NA,NA,NA,NA,0.01289794921875
"51.48547,-0.11020_228",0.36037109375,0.0090869140625,0.1380029296875,NA,0.0393603515625,NA,NA,0.0018115234375,0.3188037109375,NA,0.1269580078125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.00298828125
"51.48547,-0.11020_318",0.29005615234375,NA,0.11348876953125,NA,NA,NA,NA,NA,0.26412353515625,NA,0.22370849609375,NA,NA,0.06931884765625,NA,NA,NA,NA,NA,0.03930419921875
"51.48547,-0.11020_48",0.35618896484375,NA,0.23796875,NA,NA,NA,NA,NA,0.015341796875,NA,0.31322021484375,NA,NA,0.0653955078125,0.0050732421875,NA,NA,NA,NA,0.0068115234375
"51.48547,-0.11020_138",0.36810546875,0.01341796875,0.2887255859375,NA,0.0490380859375,NA,NA,NA,0.04641845703125,NA,0.22724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00704833984375
"51.48532,-0.11037_228",0.32489501953125,NA,0.16388916015625,0.00107177734375,0.06660888671875,NA,NA,NA,0.07256103515625,NA,0.283310546875,NA,NA,0.04611572265625,NA,NA,NA,NA,NA,0.0415478515625
"51.48532,-0.11037_318",0.23078857421875,0.13420166015625,0.05097900390625,NA,0.06446533203125,NA,NA,NA,0.32492919921875,NA,0.179208984375,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.006376953125
"51.48532,-0.11037_48",0.25399658203125,0.058037109375,NA,NA,NA,NA,NA,NA,0.3133251953125,NA,0.18938720703125,NA,NA,0.11218994140625,NA,NA,NA,NA,NA,0.07306396484375
"51.48532,-0.11037_138",0.1918017578125,0.02032470703125,0.3038623046875,NA,NA,NA,NA,NA,0.08373046875,NA,0.181083984375,NA,NA,0.21325439453125,NA,NA,NA,NA,NA,0.0059423828125
"51.48569,-0.11117_250",0.4375341796875,NA,0.06271240234375,NA,NA,0.01018310546875,NA,NA,0.092880859375,0.0048095703125,0.35274169921875,0.00116943359375,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0369287109375
"51.48569,-0.11117_160",0.39381103515625,0.053466796875,0.08548828125,0.0392822265625,NA,NA,NA,NA,0.07599365234375,NA,0.3471435546875,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00064697265625,0.0033740234375
"51.48569,-0.11117_70",0.35998046875,0.0679443359375,0.098623046875,0.074794921875,NA,NA,NA,NA,NA,NA,0.2816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.117041015625
"51.48569,-0.11117_340",0.429462890625,NA,0.0276123046875,0.0254443359375,NA,NA,NA,NA,0.20168212890625,0.00443115234375,0.2737548828125,0.0012451171875,NA,0.0010888671875,NA,NA,NA,NA,NA,0.0352783203125
"51.48551,-0.11109_250",0.436328125,NA,0.05290283203125,NA,NA,NA,NA,NA,0.2437939453125,0.007724609375,NA,NA,0.00640869140625,0.00523193359375,NA,NA,NA,0.0052734375,0.000888671875,0.24144775390625
"51.48551,-0.11109_160",0.4093408203125,NA,0.04146728515625,0.02370361328125,NA,0.00807861328125,NA,NA,0.2591552734375,NA,0.1983984375,NA,0.00145263671875,0.0049169921875,NA,NA,NA,NA,NA,0.053486328125
"51.48551,-0.11109_70",0.34905517578125,0.06895263671875,0.115751953125,0.074921875,NA,NA,NA,NA,NA,NA,0.35518310546875,NA,0.00522216796875,NA,NA,NA,NA,NA,0.002626953125,0.0282861328125
"51.48551,-0.11109_340",0.3805908203125,0.0506640625,0.08795166015625,0.01885986328125,NA,NA,NA,NA,NA,0.01958251953125,0.378466796875,NA,0.01124755859375,0.000849609375,NA,NA,NA,NA,0.008037109375,0.04375
"51.48538,-0.11095_250",0.44711181640625,NA,0.043603515625,0.00443115234375,NA,NA,NA,NA,0.34863037109375,0.00026611328125,0.1317333984375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0235693359375
"51.48538,-0.11095_160",0.44705810546875,0.02381591796875,0.07294677734375,NA,NA,NA,NA,NA,0.24730712890625,0.0047021484375,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,0.00096923828125,0.2021044921875
"51.48538,-0.11095_70",0.31858642578125,0.09630615234375,0.1325927734375,0.082119140625,NA,NA,NA,0.0015380859375,NA,NA,0.33142333984375,NA,0.005810546875,NA,NA,NA,NA,NA,NA,0.03162353515625
"51.48538,-0.11095_340",0.361181640625,0.0817919921875,0.09303955078125,0.0504931640625,NA,NA,NA,NA,0.1400634765625,NA,0.27001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.48518,-0.11053_228",0.31403564453125,0.089794921875,NA,0.001025390625,0.0643359375,NA,NA,NA,0.28791748046875,NA,0.19043701171875,0.00354736328125,NA,0.0012890625,NA,NA,NA,NA,NA,0.0476171875
"51.48518,-0.11053_318",0.2757177734375,0.11249267578125,0.0307666015625,0.0728955078125,0.039248046875,NA,NA,0.00544677734375,0.20165771484375,NA,0.2558837890625,0.0027783203125,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.48518,-0.11053_48",0.30356689453125,0.09287109375,0.25173583984375,0.00629638671875,0.02867431640625,0.0059814453125,NA,0.01111572265625,0.09328125,NA,0.19654541015625,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.0012158203125
"51.48518,-0.11053_138",0.29960205078125,0.1078515625,0.4102880859375,0.005693359375,NA,NA,NA,0.00533447265625,0.16270751953125,NA,0.00135009765625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.0052001953125
"51.48941,-0.11012_93",0.35110107421875,NA,0.02135498046875,NA,0.005,NA,NA,0.0056640625,0.31078369140625,0.00399658203125,NA,0.0017529296875,NA,0.00273681640625,NA,NA,NA,NA,NA,0.29760986328125
"51.48941,-0.11012_3",0.32315673828125,0.01320556640625,0.04987060546875,NA,NA,NA,NA,NA,NA,NA,0.24255615234375,NA,NA,0.06847900390625,NA,NA,NA,NA,NA,0.30273193359375
"51.48941,-0.11012_273",0.21170166015625,0.01616455078125,0.37175537109375,NA,NA,NA,NA,NA,0.0241552734375,NA,0.18423583984375,NA,NA,0.1813134765625,NA,NA,NA,NA,NA,0.010673828125
"51.48941,-0.11012_183",0.27278076171875,NA,0.25531005859375,NA,NA,0.00796630859375,NA,NA,0.05004150390625,NA,0.26130126953125,0.00383544921875,NA,0.11859619140625,NA,NA,NA,NA,NA,0.03016845703125
"51.48576,-0.10988_138",0.2246484375,0.0403515625,0.2877197265625,NA,NA,NA,NA,NA,0.12669189453125,0.00203857421875,0.17001708984375,NA,NA,0.14648193359375,NA,NA,NA,NA,NA,0.00205078125
"51.48576,-0.10988_228",0.23112060546875,0.02636962890625,0.14403564453125,NA,NA,NA,NA,NA,0.07299560546875,NA,0.32218994140625,NA,NA,0.0173486328125,NA,NA,0.17936279296875,NA,NA,0.0065771484375
"51.48576,-0.10988_318",0.1659912109375,0.02669189453125,0.18326171875,NA,NA,NA,NA,NA,NA,NA,0.295048828125,NA,NA,0.25392333984375,NA,NA,NA,NA,NA,0.0750830078125
"51.48576,-0.10988_48",0.250205078125,0.0245849609375,0.2335986328125,0.00347900390625,0.013994140625,NA,NA,NA,NA,NA,0.19048095703125,NA,NA,0.14160400390625,NA,NA,NA,NA,NA,0.14205322265625
"51.48619,-0.10940_228",0.25468017578125,0.012216796875,0.3079736328125,NA,NA,NA,NA,NA,0.0687939453125,NA,0.19850341796875,NA,NA,0.094912109375,NA,NA,NA,NA,NA,0.062919921875
"51.48619,-0.10940_318",0.19554931640625,0.02683837890625,0.34279296875,NA,0.0076953125,NA,NA,NA,0.154169921875,NA,0.08344970703125,NA,NA,0.18734375,NA,NA,NA,NA,NA,0.00216064453125
"51.48619,-0.10940_48",0.25549560546875,0.0111865234375,0.32239013671875,NA,NA,NA,NA,NA,NA,NA,0.14010009765625,NA,NA,0.0726513671875,NA,NA,NA,NA,NA,0.19817626953125
"51.48619,-0.10940_138",0.1637158203125,0.02451171875,0.351669921875,NA,NA,NA,NA,NA,NA,0.005458984375,0.124833984375,NA,NA,0.200234375,NA,NA,NA,NA,NA,0.1295751953125
"51.48604,-0.10956_228",0.230458984375,NA,0.20937744140625,NA,NA,NA,NA,NA,0.21272705078125,NA,NA,NA,NA,0.16291259765625,NA,NA,NA,NA,NA,0.18452392578125
"51.48604,-0.10956_318",0.20519775390625,0.01607177734375,0.1608837890625,NA,NA,NA,NA,NA,0.3098046875,NA,0.118486328125,NA,NA,0.18496826171875,NA,NA,NA,NA,NA,0.00458740234375
"51.48604,-0.10956_48",0.24051025390625,0.030439453125,0.17939453125,NA,NA,NA,NA,NA,0.18965576171875,NA,NA,NA,NA,0.12700927734375,NA,NA,NA,0.01174560546875,NA,0.2212451171875
"51.48604,-0.10956_138",0.2241552734375,0.033447265625,0.2763427734375,NA,NA,NA,NA,NA,0.20661376953125,NA,0.11840087890625,0.00712890625,NA,0.130859375,NA,NA,NA,NA,NA,0.0030517578125
"51.48590,-0.10972_228",0.287001953125,0.0478173828125,0.2071337890625,NA,0.0336474609375,NA,NA,NA,NA,NA,0.29837158203125,0.00077392578125,NA,0.077412109375,NA,NA,NA,NA,NA,0.047841796875
"51.48590,-0.10972_318",0.274267578125,NA,0.1688720703125,NA,0.02199951171875,NA,NA,NA,0.25613525390625,NA,0.15657470703125,NA,NA,0.11153076171875,NA,NA,NA,NA,NA,0.0106201171875
"51.48590,-0.10972_138",0.153203125,0.02630859375,0.395849609375,NA,NA,NA,NA,NA,0.00970947265625,NA,0.19280029296875,0.001689453125,NA,0.2179052734375,NA,NA,NA,NA,NA,0.0025341796875
"51.48590,-0.10972_48",0.21042236328125,0.02968994140625,0.2889599609375,NA,NA,NA,NA,NA,0.1195654296875,NA,NA,NA,NA,0.16179931640625,NA,NA,NA,NA,0.00148681640625,0.188076171875
"51.48831,-0.11144_219",0.317822265625,0.09929443359375,0.2393798828125,NA,NA,NA,NA,0.00649169921875,0.05707763671875,NA,0.247275390625,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.0076611328125
"51.48831,-0.11144_309",0.2636181640625,0.1643017578125,0.27873046875,0.00454833984375,0.01700927734375,NA,NA,NA,0.08838134765625,NA,0.17505859375,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.48831,-0.11144_39",0.39299072265625,0.0640185546875,0.1276953125,0.0116552734375,NA,NA,NA,NA,0.0831982421875,NA,0.310751953125,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.00585205078125
"51.48831,-0.11144_129",0.413134765625,NA,0.1456884765625,NA,NA,NA,NA,NA,NA,NA,0.3041943359375,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.118466796875
"51.48904,-0.11057_331",0.3630419921875,NA,0.1231201171875,NA,NA,0.00505859375,NA,NA,NA,0.00246337890625,0.24988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2564306640625
"51.48904,-0.11057_241",0.3612841796875,0.066982421875,0.13882080078125,NA,NA,NA,NA,NA,NA,NA,0.34380615234375,NA,NA,0.02379150390625,NA,NA,NA,NA,0.00200927734375,0.0633056640625
"51.48904,-0.11057_151",0.4097119140625,0.02246826171875,0.23682373046875,NA,NA,NA,NA,NA,0.005478515625,NA,0.31124267578125,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.00345947265625
"51.48904,-0.11057_61",0.39148681640625,0.04602783203125,0.176875,NA,0.01214111328125,NA,NA,NA,0.1049365234375,0.00183837890625,0.2631640625,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0017333984375
"51.48832,-0.11151_122",0.432509765625,NA,0.12407470703125,NA,NA,NA,NA,NA,0.0907421875,NA,0.30323974609375,NA,NA,0.03971923828125,NA,NA,NA,NA,NA,0.00971435546875
"51.48832,-0.11151_32",0.35836181640625,0.07318359375,0.24449462890625,NA,NA,NA,NA,NA,0.022568359375,NA,0.27215576171875,NA,NA,0.02008056640625,0.00158203125,NA,NA,NA,NA,0.0075732421875
"51.48832,-0.11151_302",0.23421875,0.17892578125,0.416669921875,0.00386962890625,NA,NA,NA,0.0017578125,0.0197998046875,NA,0.1352734375,0.00200439453125,NA,NA,NA,NA,NA,NA,0.00084716796875,0.00663330078125
"51.48832,-0.11151_212",0.29879150390625,0.11204345703125,0.21649658203125,NA,NA,NA,NA,NA,0.0480517578125,NA,0.27013916015625,NA,NA,0.0470947265625,NA,NA,NA,NA,NA,0.0073828125
