,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51642,0.00763_337",0.393759765625,NA,0.22279296875,NA,NA,NA,NA,0.0011865234375,0.01806396484375,NA,0.25638427734375,NA,NA,NA,NA,NA,0.10128173828125,NA,NA,0.00653076171875
"51.51642,0.00763_247",0.3519970703125,NA,0.4168603515625,NA,NA,NA,NA,NA,NA,NA,0.08166748046875,NA,NA,0.002490234375,NA,NA,0.13085205078125,NA,NA,0.0161328125
"51.51642,0.00763_157",0.40603759765625,NA,0.1808935546875,NA,NA,NA,NA,NA,0.00029052734375,NA,0.30625,NA,NA,NA,NA,NA,0.09796142578125,NA,NA,0.00856689453125
"51.51598,0.00783_51",0.33940673828125,NA,0.03045166015625,0.02007568359375,NA,NA,NA,NA,0.1249853515625,0.07190185546875,0.39425537109375,NA,NA,0.00026123046875,NA,NA,NA,0.00218994140625,NA,0.01647216796875
"51.51598,0.00783_321",0.3381103515625,0.01904541015625,0.23620361328125,0.03697265625,NA,NA,NA,0.00132568359375,0.0834033203125,0.07387451171875,0.208349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.51598,0.00783_231",0.2958544921875,0.015595703125,0.1693896484375,0.01365966796875,0.00633056640625,NA,NA,0.0021728515625,0.35582275390625,0.03638427734375,0.09903076171875,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.00355224609375
"51.51598,0.00783_141",0.34539794921875,NA,0.1013720703125,NA,NA,NA,NA,NA,0.18067626953125,0.0713671875,0.2852490234375,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.01402587890625
"51.51642,0.00763_67",0.26515380859375,0.16214599609375,0.07129150390625,0.0209375,NA,NA,NA,NA,NA,NA,0.39862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.081845703125
"51.51750,0.01331_159",0.32679443359375,0.008955078125,0.21496337890625,NA,0.00851318359375,NA,NA,NA,NA,NA,0.31527099609375,NA,NA,0.11321533203125,NA,NA,NA,NA,NA,0.01228759765625
"51.51710,0.00702_206",0.40534423828125,NA,0.13166259765625,0.0281591796875,NA,NA,NA,0.00139404296875,0.04503173828125,NA,0.36130126953125,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.02199951171875
"51.51710,0.00702_26",0.18736328125,0.1829150390625,0.03744140625,NA,0.0932568359375,NA,NA,NA,NA,NA,0.47083251953125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.02666015625
"51.51740,0.01309_339",0.3016748046875,0.0943310546875,0.21142333984375,NA,NA,NA,NA,NA,NA,NA,0.37205810546875,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.012744140625
"51.51740,0.01309_249",0.33548583984375,0.06697509765625,0.22669189453125,NA,NA,NA,NA,NA,NA,NA,0.3453857421875,NA,NA,0.021982421875,NA,NA,NA,NA,NA,0.00347900390625
"51.51740,0.01309_159",0.35099365234375,0.01744140625,0.24156005859375,NA,NA,NA,NA,NA,NA,0.00514404296875,0.30333251953125,NA,NA,0.074638671875,NA,NA,NA,NA,NA,0.0068896484375
"51.51740,0.01309_69",0.3739208984375,0.03159423828125,0.18547119140625,NA,NA,NA,NA,NA,NA,0.00141845703125,0.340888671875,NA,NA,0.03160400390625,NA,NA,NA,NA,NA,0.0351025390625
"51.51730,0.01287_339",0.2879736328125,0.111826171875,0.19176025390625,NA,NA,NA,NA,NA,NA,NA,0.39548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.012958984375
"51.51730,0.01287_249",0.35488037109375,NA,0.27177734375,NA,NA,NA,NA,NA,0.00131591796875,NA,0.28564453125,NA,NA,0.08184326171875,NA,NA,NA,NA,NA,0.00453857421875
"51.51730,0.01287_159",0.2574755859375,0.06418212890625,0.32469970703125,0.0022998046875,NA,0.0050830078125,NA,NA,NA,NA,0.22189453125,0.0056201171875,NA,0.10890869140625,NA,NA,0.00370849609375,NA,NA,0.0061279296875
"51.51710,0.00702_296",0.40439697265625,NA,0.041845703125,NA,0.03271484375,NA,NA,NA,0.03502685546875,0.00172119140625,0.45126953125,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0313916015625
"51.51730,0.01287_69",0.35157470703125,0.06370849609375,0.20880615234375,NA,NA,NA,NA,NA,NA,NA,0.35614501953125,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.011259765625
"51.51721,0.01265_249",0.3938037109375,0.03492431640625,0.23453369140625,0.00374267578125,NA,NA,NA,NA,0.104921875,NA,0.1895556640625,NA,NA,0.030068359375,NA,NA,NA,NA,NA,0.00844970703125
"51.51721,0.01265_159",0.30354248046875,0.11311767578125,0.2304150390625,NA,0.01460205078125,NA,NA,NA,0.1249560546875,NA,0.17675048828125,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.02734619140625
"51.51721,0.01265_69",0.30108154296875,0.10853515625,0.16810791015625,NA,0.01688232421875,NA,NA,0.00206298828125,NA,0.00996826171875,0.3679150390625,NA,NA,0.0213671875,NA,NA,NA,NA,NA,0.00407958984375
"51.51659,0.00750_245",0.331259765625,NA,0.4338818359375,NA,NA,NA,NA,NA,0.03375732421875,NA,0.03220458984375,NA,NA,0.00255615234375,NA,NA,0.140068359375,NA,NA,0.02627197265625
"51.51659,0.00750_155",0.41189453125,NA,0.196630859375,NA,0.02721923828125,0.00633056640625,NA,0.00144775390625,0.04600341796875,NA,0.24807861328125,NA,NA,0.00217041015625,NA,NA,0.059716796875,NA,NA,0.0005078125
"51.51659,0.00750_65",0.37816650390625,0.0670556640625,0.04524658203125,NA,0.037529296875,NA,NA,0.009833984375,NA,0.00636962890625,0.40740478515625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0476708984375
"51.51659,0.00750_335",0.4146826171875,0.0064599609375,0.17529296875,0.0017724609375,NA,NA,NA,NA,0.013056640625,0.0056494140625,0.315107421875,NA,NA,0.00088134765625,NA,NA,0.05702392578125,0.00234619140625,NA,0.00772705078125
"51.51721,0.01265_339",0.391572265625,NA,0.110244140625,NA,NA,NA,NA,NA,NA,0.0019921875,0.41494873046875,NA,NA,0.03763916015625,NA,NA,NA,NA,NA,0.043603515625
"51.51673,0.01440_171",0.44928955078125,NA,0.02333251953125,0.0162841796875,NA,NA,NA,NA,NA,NA,0.442646484375,NA,NA,0.0179931640625,NA,NA,NA,NA,NA,0.0504541015625
"51.51673,0.01440_261",0.2979736328125,0.13154052734375,0.04745361328125,0.05220947265625,NA,NA,NA,0.00157470703125,NA,NA,0.43142822265625,NA,NA,0.00279052734375,NA,NA,NA,NA,0.00065185546875,0.03437744140625
"51.51678,0.01467_81",0.44110107421875,NA,NA,NA,NA,NA,NA,NA,0.14129638671875,NA,0.3384228515625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.07819091796875
"51.51609,0.01085_348",0.2445751953125,NA,0.43318603515625,NA,0.20660888671875,NA,NA,NA,NA,NA,0.0901318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.025498046875
"51.51609,0.01085_258",0.39048583984375,NA,0.25674072265625,0.00284423828125,0.0969287109375,NA,NA,NA,7.32421875e-06,NA,0.2369580078125,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.00969482421875
"51.51609,0.01085_168",0.44326904296875,NA,0.07962890625,0.00141845703125,0.0367333984375,NA,NA,NA,NA,NA,0.38111328125,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.0285888671875
"51.51609,0.01085_78",0.38139404296875,NA,0.1705908203125,NA,0.05891357421875,NA,NA,NA,0.01725341796875,NA,0.34584716796875,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.00725830078125
"51.51604,0.01058_348",0.22171875,NA,0.32219482421875,NA,0.21135498046875,NA,NA,NA,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA,0.0884814453125
"51.51604,0.01058_258",0.382998046875,NA,0.1637255859375,0.00127197265625,0.10752197265625,NA,NA,NA,0.02727294921875,NA,0.29497314453125,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.01124267578125
"51.51604,0.01058_168",0.44726806640625,NA,0.09266845703125,0.00161865234375,0.04776611328125,NA,NA,NA,NA,NA,0.3573681640625,NA,NA,0.03052001953125,NA,NA,NA,NA,NA,0.02279052734375
"51.51604,0.01058_78",0.38445068359375,NA,0.2333203125,NA,0.08024169921875,NA,NA,NA,0.01316650390625,NA,0.2776513671875,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.00540283203125
"51.51599,0.01031_348",0.22525390625,NA,0.3285546875,NA,0.192744140625,NA,NA,NA,NA,NA,0.13583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.117607421875
"51.51599,0.01031_258",0.38641845703125,NA,0.26313720703125,0.02957275390625,0.0912890625,NA,NA,0.00436767578125,NA,NA,0.20218017578125,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.01288330078125
"51.51599,0.01031_168",0.44737060546875,NA,0.126474609375,0.02876953125,NA,NA,NA,NA,NA,NA,0.3344677734375,NA,NA,0.0301171875,NA,NA,NA,NA,0.000810546875,0.03198974609375
"51.51599,0.01031_78",0.37300048828125,NA,0.25572021484375,0.00702392578125,0.07765625,NA,NA,NA,0.00513427734375,NA,0.2556005859375,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.00754638671875
"51.51593,0.01003_348",0.19521728515625,0.0874560546875,0.3580029296875,NA,0.1906396484375,NA,NA,NA,NA,NA,0.1320166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03666748046875
"51.51593,0.01003_258",0.38515625,NA,0.28752197265625,NA,NA,NA,NA,NA,NA,NA,0.2043505859375,NA,NA,0.02204833984375,0.00516845703125,NA,NA,NA,NA,0.09575439453125
"51.51593,0.01003_168",0.4452587890625,NA,0.14854248046875,0.01248779296875,NA,NA,NA,NA,NA,NA,0.3353662109375,NA,NA,0.03229736328125,0.005615234375,NA,NA,NA,NA,0.02043212890625
"51.51615,0.01112_78",0.38409912109375,NA,0.2,NA,NA,NA,NA,NA,0.02145263671875,NA,0.3033984375,NA,NA,0.01598876953125,0.0021044921875,NA,NA,NA,NA,0.07295654296875
"51.51879,0.01506_156",0.40880859375,0.036337890625,0.08730712890625,0.0048388671875,0.0377197265625,NA,NA,NA,0.07670166015625,NA,0.34193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00635498046875
"51.51615,0.01112_168",0.451328125,NA,0.0574169921875,0.00214599609375,0.03239013671875,NA,NA,NA,NA,NA,0.3972607421875,NA,NA,0.0313720703125,NA,NA,NA,NA,NA,0.0280859375
"51.51615,0.01112_348",0.18573486328125,0.07708251953125,0.44137451171875,NA,0.20615234375,NA,NA,NA,NA,NA,0.08752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.51633,0.01221_258",0.40074462890625,NA,0.095546875,0.00825927734375,0.0228857421875,NA,NA,0.00543701171875,0.17714599609375,0.00408203125,0.2541650390625,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.01603759765625
"51.51633,0.01221_168",0.4503173828125,NA,0.04481201171875,0.01035888671875,NA,NA,NA,NA,NA,NA,0.38699951171875,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.08107666015625
"51.51633,0.01221_78",0.40518798828125,0.0311474609375,NA,NA,0.02105712890625,NA,NA,NA,0.262041015625,NA,NA,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.2680322265625
"51.51628,0.01194_348",0.29455810546875,0.13566650390625,0.2876513671875,NA,NA,0.00713134765625,NA,0.00165283203125,0.1436279296875,NA,0.112470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0172412109375
"51.51628,0.01194_258",0.41868896484375,0.01564453125,0.27991455078125,NA,NA,NA,NA,NA,NA,NA,0.22984375,NA,NA,0.00464599609375,0.00477783203125,NA,NA,NA,NA,0.046484375
"51.51628,0.01194_168",0.4266064453125,NA,0.05183349609375,NA,NA,NA,NA,NA,NA,NA,0.39318359375,NA,NA,0.02541748046875,0.00427490234375,NA,NA,NA,NA,0.09868408203125
"51.51628,0.01194_78",0.39346435546875,NA,0.06324951171875,NA,0.0296435546875,NA,NA,NA,0.21359375,NA,0.251611328125,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.0417138671875
"51.51624,0.01167_348",0.29447509765625,0.14513916015625,0.42020263671875,NA,NA,NA,NA,NA,0.00376953125,NA,0.097431640625,0.0237841796875,NA,NA,NA,NA,NA,NA,NA,0.01519775390625
"51.51624,0.01167_258",0.44954833984375,NA,0.26650634765625,0.00071533203125,NA,NA,NA,NA,NA,NA,0.25100830078125,NA,NA,0.00259521484375,0.01204345703125,NA,NA,NA,NA,0.0175830078125
"51.51624,0.01167_168",0.4499072265625,NA,0.0535595703125,0.00329345703125,NA,NA,NA,NA,NA,NA,0.39785400390625,NA,NA,0.02630126953125,0.00873046875,NA,NA,NA,NA,0.06035400390625
"51.51624,0.01167_78",0.4324658203125,NA,0.04879638671875,NA,NA,NA,NA,NA,0.07705078125,NA,0.38191650390625,NA,NA,0.01655029296875,0.00125732421875,NA,NA,NA,NA,0.041962890625
"51.51620,0.01139_348",0.3454296875,0.09214111328125,0.4709228515625,NA,NA,0.011962890625,NA,0.0021240234375,NA,NA,0.0774169921875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.51620,0.01139_258",0.45296630859375,NA,0.24337890625,NA,NA,0.0198388671875,NA,NA,NA,NA,0.2474951171875,NA,NA,0.01405029296875,NA,NA,NA,NA,NA,0.0222705078125
"51.51620,0.01139_168",0.44796142578125,NA,0.07494384765625,0.00121337890625,NA,NA,NA,NA,NA,NA,0.40037353515625,NA,NA,0.0322998046875,0.013642578125,NA,NA,NA,NA,0.0295654296875
"51.51620,0.01139_78",0.4477685546875,NA,0.1904296875,0.00348388671875,NA,NA,NA,NA,0.0366162109375,NA,0.2903515625,NA,NA,0.00632568359375,0.01782470703125,NA,NA,NA,NA,0.00719970703125
"51.51615,0.01112_258",0.386123046875,NA,0.2717724609375,NA,0.1057763671875,NA,NA,0.00033935546875,NA,NA,0.21843994140625,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.01211669921875
"51.51588,0.00976_348",0.191953125,0.07344970703125,0.36401123046875,NA,0.1560693359375,NA,NA,NA,NA,0.002294921875,0.20863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.51593,0.01003_78",0.37063720703125,NA,0.1067431640625,0.0089697265625,NA,NA,NA,NA,NA,NA,0.3578662109375,NA,NA,0.01167236328125,NA,NA,NA,NA,NA,0.144111328125
"51.51588,0.00976_168",0.4092236328125,NA,0.140888671875,NA,NA,NA,NA,NA,NA,NA,0.35123779296875,NA,NA,0.07455078125,NA,NA,NA,NA,NA,0.02409912109375
"51.51678,0.01467_171",0.4337841796875,NA,0.037080078125,0.01215576171875,0.02347412109375,NA,NA,NA,NA,NA,0.4477197265625,NA,NA,0.02080078125,NA,NA,NA,NA,NA,0.0249853515625
"51.51678,0.01467_261",0.40298828125,NA,0.05346923828125,0.05404296875,NA,0.007890625,NA,NA,NA,NA,0.43229248046875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0478271484375
"51.51678,0.01467_351",0.267470703125,0.12930419921875,0.08445068359375,NA,0.00710205078125,NA,NA,NA,0.13669677734375,NA,0.31734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05763427734375
"51.51548,0.00818_259",0.227275390625,0.2378515625,0.2543798828125,0.00763427734375,0.006767578125,0.01423095703125,NA,0.0151025390625,0.0987255859375,0.00071533203125,0.12346435546875,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.00451904296875
"51.51548,0.00818_349",0.46537841796875,NA,0.19114501953125,0.008125,NA,NA,NA,NA,0.0792919921875,0.003671875,0.23857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138134765625
"51.51548,0.00818_79",0.3879296875,0.06474609375,0.49473388671875,0.00102294921875,NA,0.006044921875,NA,NA,0.0338916015625,0.00452392578125,0.004130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.51548,0.00818_169",0.3794189453125,NA,0.23256591796875,0.01509521484375,NA,NA,NA,NA,0.141298828125,0.00947021484375,0.1483154296875,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.07122802734375
"51.51562,0.00840_78",0.39491943359375,NA,0.19198974609375,NA,NA,NA,NA,NA,NA,NA,0.38981201171875,NA,NA,0.01787109375,NA,NA,NA,NA,NA,0.00540771484375
"51.51562,0.00840_168",0.41982421875,NA,0.1615234375,NA,NA,NA,NA,NA,NA,NA,0.347080078125,NA,NA,0.04082763671875,NA,NA,NA,NA,NA,0.03074462890625
"51.51562,0.00840_258",0.38844970703125,NA,0.15673583984375,NA,NA,NA,NA,0.00350341796875,NA,NA,0.36097412109375,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.069794921875
"51.51588,0.00976_258",0.367099609375,NA,0.1304931640625,NA,0.09802001953125,NA,NA,NA,NA,NA,0.3656591796875,NA,NA,0.024365234375,NA,NA,NA,NA,NA,0.01436279296875
"51.51562,0.00840_348",0.251845703125,NA,0.12357177734375,NA,0.1896435546875,NA,NA,NA,0.0055615234375,NA,0.40420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02517578125
"51.51567,0.00868_78",0.4084228515625,NA,0.230673828125,0.00689453125,NA,NA,NA,NA,NA,NA,0.33004150390625,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.00285400390625
"51.51567,0.00868_168",0.4037939453125,NA,0.2008837890625,NA,NA,NA,NA,NA,NA,NA,0.30620849609375,0.0009912109375,NA,0.06691650390625,NA,NA,NA,NA,NA,0.0212060546875
"51.51673,0.01440_351",0.24571044921875,0.13717041015625,0.0556005859375,0.11498046875,NA,NA,NA,NA,NA,0.00526611328125,0.402822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03844970703125
"51.51567,0.00868_348",NA,0.18074951171875,0.14950927734375,NA,0.22680908203125,NA,NA,0.00382080078125,0.00298828125,NA,0.37986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.056259765625
"51.51578,0.00922_258",0.3657421875,NA,0.07986328125,NA,NA,0.010068359375,NA,NA,NA,NA,0.4211572265625,NA,NA,0.03117431640625,NA,NA,NA,NA,NA,0.09199462890625
"51.51578,0.00922_168",0.36783935546875,NA,0.15322265625,NA,NA,NA,NA,NA,NA,NA,0.35359130859375,NA,NA,0.11271728515625,NA,NA,NA,NA,NA,0.01262939453125
"51.51567,0.00868_258",0.40305419921875,NA,0.1168310546875,NA,NA,0.00797119140625,NA,NA,NA,NA,0.3887158203125,NA,NA,0.03336181640625,NA,NA,NA,NA,NA,0.05006591796875
"51.51578,0.00922_348",0.233408203125,NA,0.18925537109375,NA,0.23266357421875,0.0189404296875,NA,NA,0.00285888671875,NA,0.31950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.51572,0.00895_348",0.1879150390625,NA,0.16384765625,NA,0.2446435546875,NA,NA,NA,NA,NA,0.36755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03603759765625
"51.51578,0.00922_78",0.3469970703125,NA,0.2370849609375,NA,NA,NA,NA,NA,NA,NA,0.34683349609375,NA,NA,0.04845703125,NA,NA,0.012919921875,NA,NA,0.00770751953125
"51.51583,0.00949_258",0.37958740234375,NA,0.10382080078125,NA,NA,NA,NA,NA,NA,NA,0.40125244140625,NA,NA,0.01648193359375,NA,NA,NA,NA,NA,0.098857421875
"51.51572,0.00895_168",0.3704345703125,NA,0.174482421875,NA,0.01146484375,NA,NA,NA,NA,NA,0.32765380859375,NA,NA,0.0900537109375,NA,NA,NA,NA,NA,0.02591064453125
"51.51583,0.00949_348",0.15511474609375,0.0871337890625,0.25855712890625,NA,0.21283447265625,NA,NA,0.00165771484375,NA,NA,0.2730419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01166015625
"51.51588,0.00976_78",0.393642578125,NA,0.23563720703125,NA,NA,NA,NA,NA,0.003564453125,NA,0.29457763671875,NA,NA,0.039384765625,0.00208251953125,NA,NA,NA,NA,0.03111083984375
"51.51572,0.00895_78",0.400263671875,NA,0.26172119140625,0.00234130859375,NA,NA,NA,NA,NA,NA,0.3144189453125,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.00382080078125
"51.51572,0.00895_258",0.31479736328125,NA,0.0978369140625,NA,NA,0.0101318359375,NA,NA,NA,NA,0.40621337890625,0.00079345703125,NA,0.0671337890625,NA,NA,NA,NA,NA,0.10309326171875
"51.51583,0.00949_78",0.29348876953125,NA,0.24849853515625,NA,0.0921142578125,NA,NA,NA,NA,NA,0.26267822265625,NA,NA,0.099130859375,NA,NA,NA,NA,NA,0.00408935546875
"51.51633,0.01147_259",0.3313623046875,NA,0.587939453125,NA,NA,NA,NA,0.0014990234375,0.05799072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02120849609375
"51.51633,0.01147_349",0.53918701171875,NA,0.343623046875,0.0074365234375,0.04158447265625,NA,NA,0.00103515625,0.041005859375,NA,0.02545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.51633,0.01147_79",0.37658203125,NA,0.14209716796875,0.09943603515625,0.1511669921875,NA,NA,0.00138427734375,0.153837890625,NA,0.07224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.51633,0.01147_169",0.41021484375,NA,0.0979638671875,0.15392578125,0.08853515625,NA,NA,NA,0.14318603515625,NA,0.10204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.51648,0.01163_216",0.18624755859375,0.024150390625,0.0106884765625,0.00781005859375,0.01361572265625,NA,NA,NA,0.60410888671875,0.12161376953125,0.0265576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.51648,0.01163_36",0.4345751953125,NA,0.052919921875,NA,NA,NA,NA,0.0017578125,0.50414306640625,NA,NA,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.0033056640625
"51.51648,0.01163_306",0.374619140625,NA,0.06642822265625,NA,NA,NA,NA,NA,0.50359375,0.05057861328125,NA,0.0013720703125,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0026806640625
"51.51648,0.01163_126",0.21986328125,0.04457763671875,0.11648681640625,0.0120947265625,0.03231689453125,NA,NA,0.00162109375,0.479599609375,0.05350830078125,0.03357177734375,0.001904296875,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
