,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66840,-0.04189_282",0.3597607421875,0.0595849609375,0.07366943359375,0.0131591796875,NA,NA,NA,NA,0.0565478515625,0.02574462890625,0.3996435546875,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.0067919921875
"51.66840,-0.04189_12",0.333828125,0.0811279296875,0.0613330078125,0.01613037109375,0.01385009765625,NA,NA,NA,NA,0.0079345703125,0.17821044921875,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.30509521484375
"51.67153,-0.04560_11",0.4239404296875,NA,0.03224365234375,0.00103515625,NA,NA,NA,NA,0.09680419921875,0.00876953125,0.4195654296875,0.00072265625,NA,0.01125244140625,NA,NA,NA,NA,NA,0.00566650390625
"51.67153,-0.04560_101",0.3571923828125,NA,0.084482421875,0.00291748046875,0.0504541015625,NA,NA,NA,NA,NA,0.404287109375,NA,NA,0.0083203125,NA,NA,NA,NA,0.00118896484375,0.0911572265625
"51.67153,-0.04560_281",0.39587646484375,NA,0.04852783203125,NA,0.04113037109375,NA,NA,NA,0.1412841796875,0.01355712890625,0.34665283203125,0.00134033203125,NA,0.0036669921875,NA,NA,NA,NA,NA,0.0079638671875
"51.67153,-0.04560_191",0.35350830078125,NA,0.07137451171875,0.0162890625,0.05491943359375,NA,NA,NA,0.11488037109375,NA,0.342353515625,0.0032421875,NA,0.0008203125,NA,NA,NA,NA,NA,0.0426123046875
"51.67116,-0.04051_30",0.371259765625,0.05212890625,0.20212890625,0.00859619140625,NA,NA,NA,NA,NA,NA,0.35150146484375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.00962890625
"51.67116,-0.04051_120",0.196259765625,0.21190673828125,0.309755859375,NA,NA,NA,NA,0.0015185546875,NA,NA,0.27720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.67116,-0.04051_210",0.33652099609375,0.09945556640625,0.15513427734375,0.01262939453125,NA,NA,NA,NA,NA,0.0009521484375,0.374130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0211767578125
"51.67116,-0.04051_300",0.36662841796875,0.070712890625,0.1087939453125,0.0130908203125,NA,0.00781005859375,NA,NA,NA,0.00357421875,0.41169189453125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.01510009765625
"51.67132,-0.04041_30",0.30533447265625,0.0935986328125,0.1846728515625,NA,NA,NA,NA,NA,NA,0.0069921875,0.36892578125,0.019365234375,NA,0.00318115234375,NA,NA,NA,0.00252197265625,NA,0.01540771484375
"51.67132,-0.04041_120",0.21056884765625,0.1703662109375,0.3116943359375,NA,NA,0.01137451171875,NA,NA,NA,NA,0.26351806640625,0.022685546875,NA,NA,NA,NA,NA,0.0067529296875,NA,0.00303955078125
"51.67132,-0.04041_210",0.337138671875,0.09693603515625,0.1883349609375,0.00300537109375,NA,NA,NA,NA,NA,NA,0.3434228515625,0.0124609375,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0158349609375
"51.67132,-0.04041_300",0.3814599609375,0.0623388671875,0.12112548828125,NA,NA,NA,NA,0.0016796875,NA,0.00650390625,0.40799072265625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.010439453125
"51.66945,-0.04127_12",0.29923828125,0.04935791015625,0.16402587890625,NA,NA,0.00507080078125,NA,NA,NA,NA,0.38904541015625,NA,NA,0.09201416015625,NA,NA,NA,NA,NA,0.00124755859375
"51.66945,-0.04127_102",0.31754638671875,0.03875244140625,0.17056640625,NA,NA,0.0062451171875,NA,NA,NA,NA,0.3733154296875,NA,NA,0.0921923828125,NA,NA,NA,NA,NA,0.0013818359375
"51.66945,-0.04127_192",0.353935546875,0.0686376953125,0.21584228515625,NA,NA,NA,NA,NA,NA,0.0003759765625,0.33782470703125,NA,NA,NA,NA,0.00114013671875,NA,NA,NA,0.02224365234375
"51.66945,-0.04127_282",0.29026123046875,0.10358154296875,0.2445263671875,NA,0.01212646484375,NA,NA,NA,NA,NA,0.3370361328125,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.01177001953125
"51.66963,-0.04122_12",0.363203125,0.0736279296875,0.17976318359375,NA,0.03572998046875,NA,NA,NA,NA,NA,0.3385205078125,0.00308837890625,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.66963,-0.04122_102",0.39007568359375,0.05844482421875,0.1605078125,0.0054638671875,NA,0.00811279296875,NA,0.001279296875,NA,NA,0.3739794921875,0.00138671875,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.66963,-0.04122_192",0.34482177734375,0.07557373046875,0.18309326171875,NA,NA,NA,NA,NA,NA,NA,0.38329345703125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.01171875
"51.66963,-0.04122_282",0.264912109375,0.12956787109375,0.2703125,NA,NA,NA,NA,0.001328125,NA,NA,0.3233349609375,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.00857666015625
"51.67028,-0.04103_25",0.32274169921875,0.109501953125,0.19544921875,0.00156982421875,0.01284912109375,0.0082470703125,NA,NA,0.0045166015625,NA,0.3433642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.67028,-0.04103_115",0.37689453125,NA,0.2285400390625,NA,NA,NA,NA,NA,NA,NA,0.33591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05864990234375
"51.67028,-0.04103_205",0.27456787109375,0.13787353515625,0.25728515625,NA,NA,0.00709716796875,NA,NA,NA,NA,0.3150146484375,NA,NA,NA,NA,NA,0.00264892578125,NA,NA,0.0055126953125
"51.67028,-0.04103_295",0.11931396484375,0.2707470703125,0.316083984375,NA,NA,NA,NA,0.00294189453125,NA,NA,0.27909912109375,0.00390380859375,NA,NA,NA,NA,NA,NA,NA,0.00791015625
"51.67108,-0.04293_101",0.3305322265625,0.05698486328125,NA,0.01445556640625,0.04399658203125,NA,NA,NA,0.1434326171875,0.0063623046875,0.3655615234375,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.0237548828125
"51.67108,-0.04293_191",0.30490478515625,0.11063232421875,0.037880859375,0.01840087890625,0.07552978515625,NA,NA,NA,NA,0.00482177734375,0.40852294921875,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.03117919921875
"51.67108,-0.04293_281",0.3415771484375,0.07744384765625,NA,0.0043798828125,0.02941162109375,NA,NA,NA,0.18168701171875,NA,0.354033203125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00925537109375
"51.67108,-0.04293_11",0.3217822265625,0.0488232421875,0.01192626953125,NA,NA,NA,NA,NA,0.317431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30003662109375
"51.67152,-0.04497_13",0.2983154296875,0.01080322265625,0.0710009765625,0.0198486328125,0.0093701171875,NA,NA,NA,0.13343994140625,NA,0.3394677734375,NA,NA,0.11299560546875,NA,NA,NA,NA,NA,0.00475830078125
"51.67152,-0.04497_103",0.2553564453125,0.086484375,0.11366455078125,NA,NA,NA,NA,NA,NA,0.00326171875,0.34544921875,NA,NA,0.09666015625,NA,NA,NA,NA,NA,0.09912353515625
"51.67152,-0.04497_193",0.108564453125,0.28425048828125,0.10749267578125,0.0296484375,0.01994140625,NA,NA,0.00137451171875,NA,0.0347998046875,0.40018310546875,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.0034814453125
"51.67152,-0.04497_283",0.253193359375,0.118955078125,0.0455712890625,0.02197021484375,0.0119775390625,NA,NA,NA,NA,0.03598388671875,0.42402099609375,NA,NA,0.04538818359375,NA,NA,NA,NA,NA,0.042939453125
"51.67161,-0.04523_283",0.2449560546875,0.12421142578125,0.0588671875,0.0027099609375,NA,0.00672607421875,NA,NA,NA,0.01707763671875,0.43072265625,NA,NA,0.05118896484375,NA,NA,NA,NA,NA,0.0635400390625
"51.67161,-0.04523_13",0.2932373046875,0.0254736328125,0.05399169921875,0.0056591796875,0.0094482421875,NA,NA,NA,NA,0.00324951171875,0.373779296875,0.0011279296875,NA,0.11995849609375,NA,NA,NA,NA,NA,0.11407470703125
"51.67161,-0.04523_103",0.271142578125,0.09131591796875,0.05174072265625,0.0034130859375,NA,NA,NA,NA,NA,0.0225,0.386787109375,NA,NA,0.05718994140625,NA,NA,NA,NA,NA,0.11591064453125
"51.67161,-0.04523_193",0.14176025390625,0.21852294921875,0.06720703125,0.01595947265625,0.02948974609375,NA,NA,NA,NA,0.04602783203125,0.4228271484375,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.05571044921875
"51.67082,-0.04141_102",0.33602294921875,0.0849072265625,0.0809814453125,NA,0.02975341796875,0.01241455078125,NA,NA,NA,NA,0.39942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.056494140625
"51.67082,-0.04141_192",0.2881982421875,0.102392578125,0.21210693359375,NA,0.0784033203125,NA,NA,NA,0.0021484375,NA,0.3119482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
"51.67082,-0.04141_282",0.330693359375,0.0626171875,0.1457080078125,NA,NA,NA,NA,NA,0.08833984375,NA,0.36340087890625,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.00460205078125
"51.67082,-0.04141_12",0.333076171875,0.06856689453125,NA,NA,NA,NA,NA,NA,0.1526953125,NA,0.42699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0186669921875
"51.67092,-0.04194_8",0.36396728515625,0.005654296875,NA,NA,NA,NA,NA,NA,0.2246826171875,NA,0.3481103515625,NA,NA,0.0554833984375,NA,NA,NA,NA,NA,0.00210205078125
"51.67092,-0.04194_98",0.28586181640625,0.0131640625,0.06591064453125,0.01317138671875,NA,0.01271484375,NA,NA,NA,NA,0.37198486328125,NA,NA,0.13274658203125,NA,NA,NA,NA,NA,0.10444580078125
"51.67092,-0.04194_188",0.14281982421875,0.06070556640625,0.20011474609375,0.01828857421875,0.00782470703125,0.01421875,NA,NA,NA,0.014736328125,0.34632080078125,NA,NA,0.18390380859375,NA,NA,NA,NA,NA,0.01106689453125
"51.67092,-0.04194_278",0.308994140625,0.047861328125,0.10245361328125,0.01437255859375,NA,NA,NA,NA,0.1080908203125,0.01423095703125,0.34545654296875,NA,NA,0.05090087890625,NA,NA,NA,0.00357177734375,NA,0.0040673828125
"51.67096,-0.04220_278",0.33920654296875,0.0595361328125,0.05361572265625,NA,0.0236279296875,NA,NA,NA,0.16118896484375,0.00214599609375,0.34556396484375,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.01008056640625
"51.67096,-0.04220_8",0.35977294921875,0.02567626953125,NA,NA,NA,NA,NA,NA,0.28488525390625,NA,0.30797119140625,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.00260009765625
"51.67096,-0.04220_98",0.34697509765625,0.04854736328125,0.07111572265625,NA,0.02603271484375,0.00818359375,NA,NA,0.12230224609375,0.0069873046875,0.3511572265625,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.0025927734375
"51.67096,-0.04220_188",0.278359375,0.11486328125,0.1419189453125,0.0413916015625,NA,NA,NA,0.0013623046875,NA,NA,0.35107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07103271484375
"51.67145,-0.04471_193",0.0740576171875,0.30544677734375,0.123896484375,0.014130859375,0.032294921875,0.00844482421875,NA,0.0012255859375,NA,0.0172607421875,0.38965087890625,NA,NA,0.0262939453125,NA,NA,NA,NA,NA,0.00729736328125
"51.67145,-0.04471_13",0.299814453125,0.0080078125,NA,NA,NA,NA,NA,NA,0.2973291015625,NA,NA,NA,NA,0.11093994140625,NA,NA,NA,NA,NA,0.28390869140625
"51.67145,-0.04471_103",0.348212890625,0.01707275390625,NA,NA,NA,NA,NA,NA,0.12735107421875,0.01172607421875,0.37621826171875,NA,NA,0.06865966796875,NA,NA,NA,NA,NA,0.05075927734375
"51.67145,-0.04471_283",0.25081298828125,0.12537353515625,0.0643359375,NA,NA,NA,NA,NA,0.14045654296875,0.01189208984375,0.33932861328125,NA,NA,0.05190673828125,NA,NA,NA,NA,NA,0.0158935546875
"51.67122,-0.04367_283",0.289794921875,0.10909423828125,0.05488037109375,0.0009619140625,NA,0.0192822265625,NA,NA,0.117421875,0.03250732421875,0.36598388671875,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.00412109375
"51.67122,-0.04367_13",0.3535009765625,0.04179931640625,0.00773681640625,NA,NA,NA,NA,NA,0.22855712890625,NA,0.36599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.67122,-0.04367_103",0.38283935546875,0.0342626953125,0.03399169921875,0.0049365234375,NA,NA,NA,NA,NA,NA,0.40102783203125,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.127060546875
"51.67122,-0.04367_193",0.15950927734375,0.2483251953125,0.0761865234375,0.01841552734375,NA,0.0153369140625,NA,NA,NA,0.0215087890625,0.37460205078125,NA,NA,0.0244287109375,NA,NA,NA,NA,NA,0.06168701171875
"51.67128,-0.04393_283",0.292021484375,0.1348876953125,0.0603955078125,0.00690185546875,0.0101904296875,NA,NA,NA,0.1268408203125,0.00570556640625,0.3479443359375,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.0037646484375
"51.67128,-0.04393_13",0.35633544921875,0.048212890625,0.00795654296875,NA,NA,NA,NA,NA,0.27427490234375,NA,0.31154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.67128,-0.04393_193",0.10243408203125,0.30981201171875,0.14218017578125,0.0273193359375,NA,NA,NA,0.00156982421875,NA,0.00640380859375,0.38022705078125,NA,NA,0.01710205078125,NA,NA,NA,NA,NA,0.01295166015625
"51.67128,-0.04393_103",0.38559326171875,0.01895751953125,0.06818359375,0.006044921875,NA,NA,NA,0.00117919921875,0.08297119140625,0.023603515625,0.405546875,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.003369140625
"51.67133,-0.04419_283",0.319033203125,NA,NA,0.01636962890625,0.01078125,NA,NA,NA,0.13283203125,0.0052685546875,0.3440625,NA,NA,0.03531494140625,NA,NA,NA,NA,NA,0.136337890625
"51.67133,-0.04419_13",0.3178271484375,0.0445654296875,NA,NA,NA,NA,NA,NA,0.3167919921875,NA,0.27234130859375,NA,NA,0.0417578125,NA,NA,NA,NA,NA,0.00671630859375
"51.67133,-0.04419_103",0.29826171875,0.09116943359375,NA,0.00682373046875,NA,0.006220703125,NA,NA,0.302060546875,0.02312744140625,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.2714111328125
"51.67133,-0.04419_193",0.106943359375,0.29215576171875,0.09384521484375,0.001201171875,0.01758056640625,NA,NA,0.00158203125,0.14789794921875,0.00705322265625,0.29989013671875,NA,NA,0.027353515625,NA,NA,NA,NA,NA,0.0044970703125
"51.67139,-0.04445_283",0.36813720703125,0.04068359375,0.055849609375,0.00109130859375,0.00540771484375,NA,NA,NA,0.12399169921875,0.02107421875,0.375498046875,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.002783203125
"51.67139,-0.04445_13",0.17858154296875,0.19443359375,NA,NA,NA,NA,NA,NA,0.32670166015625,9.765625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3002734375
"51.67139,-0.04445_103",0.28452392578125,0.114345703125,NA,0.01268310546875,NA,NA,NA,NA,0.2610400390625,0.00115478515625,NA,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.321201171875
"51.67139,-0.04445_193",0.33263671875,0.08438232421875,0.09342041015625,0.01048828125,NA,NA,NA,0.0017626953125,NA,0.0225439453125,0.3402734375,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.0964453125
