,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41020,-0.18589_45",0.3527490234375,0.0519189453125,0.13188720703125,NA,0.02187744140625,NA,NA,NA,NA,0.0019677734375,0.37559326171875,NA,NA,0.03987060546875,NA,NA,NA,0.00182373046875,NA,0.02231201171875
"51.41020,-0.18589_135",0.424091796875,NA,0.128759765625,0.00448974609375,0.005458984375,NA,NA,NA,0.1178759765625,NA,0.28319580078125,NA,NA,0.03111572265625,NA,NA,NA,NA,NA,0.00501220703125
"51.41020,-0.18589_225",0.27753662109375,NA,NA,NA,0.0483642578125,NA,NA,NA,NA,0.05298583984375,0.14860595703125,NA,NA,0.01181884765625,NA,NA,0.005498046875,NA,NA,0.4551904296875
"51.41587,-0.18712_263",0.39814697265625,0.0343017578125,0.15994873046875,0.00879150390625,NA,NA,NA,NA,0.1700390625,0.00741455078125,0.2137744140625,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.005185546875
"51.41587,-0.18712_353",0.39811767578125,0.0428369140625,0.2214697265625,NA,NA,NA,NA,NA,NA,NA,0.32654541015625,0.00065185546875,NA,0.0034619140625,NA,NA,NA,NA,NA,0.00691650390625
"51.41587,-0.18712_83",0.4143896484375,0.03064697265625,0.0697265625,NA,NA,NA,NA,NA,0.18203369140625,0.0134716796875,0.27784912109375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.006064453125
"51.41587,-0.18712_173",0.4008349609375,NA,NA,NA,NA,NA,NA,NA,0.4682177734375,0.033544921875,0.06183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03556396484375
"51.41104,-0.18526_2",0.34373291015625,0.05784423828125,0.06081787109375,0.005771484375,NA,NA,NA,NA,NA,0.026865234375,0.4465087890625,0.0008154296875,NA,0.0175830078125,NA,NA,NA,NA,NA,0.04006103515625
"51.41104,-0.18526_272",0.402294921875,NA,0.08666259765625,NA,NA,NA,NA,0.01279296875,NA,NA,0.42036865234375,0.00120361328125,NA,0.0277783203125,NA,NA,NA,NA,NA,0.04889892578125
"51.41104,-0.18526_182",0.34500732421875,NA,0.14547607421875,NA,NA,NA,NA,0.01510498046875,NA,0.00460693359375,0.36148681640625,0.00261474609375,NA,0.05459716796875,NA,NA,NA,NA,NA,0.07110595703125
"51.41104,-0.18526_92",0.37077880859375,NA,0.09281494140625,NA,NA,NA,NA,NA,NA,NA,0.40671630859375,0.0007958984375,NA,0.05053955078125,0.00075439453125,NA,NA,NA,NA,0.07760009765625
"51.41402,-0.18438_270",0.413994140625,NA,0.2261474609375,NA,NA,0.00743896484375,NA,0.004013671875,0.05381103515625,NA,0.2636474609375,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.0286376953125
"51.41402,-0.18438_180",0.36800537109375,NA,0.21820068359375,NA,NA,NA,NA,0.009033203125,NA,NA,0.12623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.27852294921875
"51.41402,-0.18438_90",0.4058154296875,NA,0.0685693359375,0.03707275390625,NA,NA,NA,NA,0.07764892578125,NA,0.376513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0343798828125
"51.41402,-0.18438_0",0.2412744140625,0.1367041015625,0.1223388671875,0.00466064453125,NA,NA,NA,0.00291015625,0.19126953125,NA,0.28788330078125,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.00818603515625
"51.41403,-0.18468_0",0.37398193359375,NA,0.1210107421875,NA,NA,NA,NA,NA,0.11973388671875,0.010087890625,0.33935791015625,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.02464599609375
"51.41403,-0.18468_270",0.36285888671875,0.00853759765625,0.20760498046875,0.00221923828125,0.0691259765625,NA,NA,NA,0.044560546875,0.00413330078125,0.291494140625,0.000712890625,NA,0.00306884765625,NA,NA,NA,0.00251220703125,NA,0.00317138671875
"51.41403,-0.18468_180",0.37587158203125,NA,0.43608642578125,NA,NA,NA,NA,0.00634765625,0.0370849609375,NA,0.04798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09662353515625
"51.41403,-0.18468_90",0.42045166015625,0.0193896484375,0.2249560546875,0.0006396484375,NA,NA,NA,0.00203369140625,0.13237548828125,NA,0.18365234375,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.01003173828125
"51.41403,-0.18499_0",0.36106201171875,NA,0.0951171875,0.0344921875,NA,0.00669677734375,NA,0.00098876953125,0.22970947265625,NA,NA,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.26205810546875
"51.41403,-0.18499_270",0.4084423828125,NA,0.22089599609375,NA,NA,NA,NA,0.001806640625,0.06149658203125,NA,0.27001220703125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.03672119140625
"51.41403,-0.18499_180",0.34111083984375,NA,0.39302734375,NA,0.152314453125,NA,NA,NA,0.04572265625,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,NA,NA,0.0617236328125
"51.41403,-0.18499_90",0.35536376953125,0.0315771484375,0.19052490234375,0.04203125,0.02860595703125,NA,NA,NA,0.06505615234375,NA,0.2730517578125,0.00154296875,NA,0.003349609375,NA,NA,NA,NA,0.000693359375,0.008203125
"51.41403,-0.18529_0",0.36672607421875,NA,0.0705517578125,0.01045654296875,0.01932373046875,NA,NA,NA,NA,0.083203125,0.4035400390625,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.03384765625
"51.41403,-0.18529_270",0.29949462890625,0.0466455078125,0.19141357421875,0.01318359375,0.006259765625,NA,NA,NA,0.02906982421875,NA,0.3073828125,NA,NA,0.00356689453125,NA,NA,0.096904296875,NA,NA,0.0060791015625
"51.41403,-0.18529_180",0.45604248046875,NA,0.466435546875,NA,NA,NA,NA,0.00361572265625,NA,NA,0.07109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.41403,-0.18529_90",0.44222412109375,NA,0.1837158203125,NA,NA,NA,NA,NA,0.01609375,NA,0.252109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10585693359375
"51.41403,-0.18560_0",0.23248779296875,0.02228271484375,0.1109814453125,0.0153662109375,0.021513671875,NA,NA,NA,NA,NA,0.3931103515625,NA,NA,0.15562744140625,NA,NA,NA,NA,NA,0.04863037109375
"51.41403,-0.18560_270",0.34718017578125,NA,0.16428955078125,0.0200927734375,NA,NA,NA,NA,0.03544677734375,NA,0.31919921875,NA,NA,0.05966552734375,NA,NA,0.04824951171875,NA,NA,0.00587646484375
"51.41403,-0.18560_180",0.454248046875,NA,0.3725927734375,NA,NA,NA,NA,0.00612548828125,0.0146826171875,NA,0.11487548828125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.03515869140625
"51.41403,-0.18560_90",0.402939453125,NA,0.2319677734375,0.008017578125,NA,NA,NA,NA,0.05250244140625,NA,0.2307958984375,NA,NA,0.06632568359375,NA,NA,NA,NA,NA,0.007451171875
"51.41514,-0.19031_357",0.27882080078125,0.05737548828125,0.2165625,NA,NA,NA,NA,NA,NA,NA,0.32949462890625,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.09859130859375
"51.41514,-0.19031_267",0.35470947265625,NA,0.10676513671875,0.00104248046875,0.01628662109375,NA,NA,NA,NA,NA,0.40404052734375,NA,NA,0.0645166015625,NA,NA,NA,NA,NA,0.05263916015625
"51.41514,-0.19031_177",0.33247314453125,NA,0.3145849609375,NA,0.01086669921875,NA,NA,NA,0.01596435546875,NA,0.20740966796875,NA,NA,0.08559326171875,NA,NA,NA,NA,NA,0.03310791015625
"51.41514,-0.19031_87",0.33905029296875,0.04123046875,0.24531982421875,0.04751220703125,NA,NA,NA,NA,0.04780029296875,NA,0.24927978515625,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.00847900390625
"51.41546,-0.18759_181",0.42125,NA,0.035830078125,NA,NA,NA,NA,NA,0.1203857421875,NA,0.34615234375,NA,NA,0.06159423828125,NA,NA,NA,NA,NA,0.01478759765625
"51.41546,-0.18759_1",0.16699462890625,0.19078125,0.1914990234375,0.04159423828125,0.00621826171875,NA,NA,0.00152587890625,0.158037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243349609375
"51.41546,-0.18759_271",0.38889892578125,NA,0.15852783203125,NA,NA,NA,NA,NA,NA,NA,0.36259521484375,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.08216796875
"51.41546,-0.18759_91",0.3692138671875,0.05133544921875,0.1121630859375,0.00873046875,NA,NA,NA,NA,NA,NA,0.38011962890625,NA,NA,0.028271484375,NA,NA,NA,NA,NA,0.050166015625
"51.41105,-0.18552_2",0.32765380859375,0.06899169921875,0.05065185546875,0.0063330078125,NA,NA,NA,0.00648193359375,NA,NA,0.45032958984375,0.00486083984375,NA,0.02864013671875,NA,NA,NA,NA,NA,0.05605712890625
"51.41105,-0.18552_272",0.31195068359375,NA,0.06304931640625,NA,0.10094482421875,NA,NA,NA,NA,0.00145751953125,0.4370947265625,NA,NA,0.0242431640625,NA,NA,NA,NA,NA,0.061259765625
"51.41105,-0.18552_182",0.30670654296875,NA,0.10904541015625,NA,0.08279541015625,NA,NA,0.01462646484375,0.04152099609375,0.01348876953125,0.39287841796875,NA,NA,0.0299560546875,NA,NA,NA,NA,0.003291015625,0.00569091796875
"51.41105,-0.18552_92",0.403828125,NA,0.0831494140625,NA,0.01836669921875,NA,NA,NA,0.03228515625,NA,0.417373046875,NA,NA,0.03462890625,NA,NA,NA,NA,NA,0.01036865234375
"51.41106,-0.18612_181",0.33017578125,NA,0.09029052734375,0.00783203125,0.01281982421875,NA,NA,NA,NA,NA,0.41905517578125,0.00077880859375,NA,0.04912841796875,NA,NA,NA,NA,NA,0.08991943359375
"51.41106,-0.18612_91",0.349619140625,0.03323974609375,0.03060302734375,0.006943359375,0.01222412109375,NA,NA,NA,NA,NA,0.4454931640625,NA,NA,0.07560302734375,NA,NA,NA,NA,NA,0.0462744140625
"51.41106,-0.18612_1",0.33390380859375,0.0746484375,0.0799365234375,NA,NA,NA,NA,NA,NA,0.00129638671875,0.43571044921875,NA,0.0026806640625,0.03643310546875,NA,NA,NA,NA,NA,0.035390625
"51.41106,-0.18612_271",0.423232421875,NA,0.08947021484375,NA,NA,NA,NA,NA,NA,0.0103076171875,0.429326171875,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.02115966796875
"51.41103,-0.18711_337",0.4245849609375,NA,0.07616455078125,0.00184814453125,NA,0.01147705078125,NA,NA,NA,NA,0.41698486328125,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.065703125
"51.41103,-0.18711_247",0.43010986328125,NA,0.04239013671875,NA,NA,0.00587158203125,NA,0.0095703125,NA,NA,0.39022705078125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.120888671875
"51.41103,-0.18711_157",0.18525634765625,0.22474609375,0.07654052734375,NA,0.0196728515625,NA,NA,NA,NA,0.00107421875,0.429287109375,NA,NA,0.03397216796875,NA,NA,NA,NA,NA,0.02945068359375
"51.41103,-0.18711_67",0.41501220703125,NA,0.0903271484375,NA,NA,0.00644775390625,NA,NA,NA,NA,0.42717041015625,NA,NA,0.03390625,NA,NA,NA,NA,NA,0.02713623046875
"51.41527,-0.18760_91",0.425859375,NA,NA,0.059287109375,NA,NA,NA,NA,0.08116455078125,NA,0.37893310546875,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.04369873046875
"51.41527,-0.18760_1",0.391650390625,NA,NA,NA,NA,NA,NA,NA,0.13711181640625,NA,0.32824462890625,NA,NA,0.0360302734375,NA,NA,NA,NA,NA,0.106962890625
"51.41527,-0.18760_271",0.37537109375,NA,0.05683349609375,0.018603515625,NA,NA,NA,NA,0.15533447265625,NA,0.3264892578125,NA,NA,0.059599609375,NA,NA,NA,NA,NA,0.0077685546875
"51.41527,-0.18760_181",0.372275390625,0.0212890625,0.039775390625,0.04351806640625,0.006162109375,NA,NA,NA,0.1360791015625,NA,0.3249755859375,NA,NA,0.05038818359375,NA,NA,NA,NA,NA,0.005537109375
"51.41526,-0.18785_91",0.34217041015625,NA,0.0918994140625,NA,NA,0.0082373046875,NA,NA,0.13841552734375,0.02285888671875,0.33923095703125,NA,NA,0.0207373046875,NA,NA,NA,NA,0.0031494140625,0.03330078125
"51.41526,-0.18785_1",0.33462158203125,NA,0.1126220703125,0.012314453125,NA,NA,NA,NA,0.15700439453125,NA,0.29626708984375,NA,NA,0.02536865234375,NA,NA,NA,NA,0.01367919921875,0.04812255859375
"51.41526,-0.18785_271",0.4261083984375,NA,0.063681640625,0.02259521484375,NA,NA,NA,NA,NA,NA,0.359072265625,NA,NA,0.029765625,NA,NA,NA,NA,NA,0.09877685546875
"51.41526,-0.18785_181",0.42673583984375,NA,0.07173583984375,0.01315185546875,NA,NA,NA,NA,NA,NA,0.292431640625,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.16497802734375
"51.41544,-0.18784_91",0.34180419921875,0.05035400390625,0.12705810546875,NA,0.00354736328125,NA,NA,NA,NA,NA,0.34761474609375,NA,NA,0.02764404296875,NA,NA,NA,NA,NA,0.1019775390625
"51.41544,-0.18784_1",0.26056396484375,0.13268310546875,0.13804443359375,0.0413232421875,NA,NA,NA,NA,0.1890869140625,0.001416015625,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.2357421875
"51.41544,-0.18784_271",0.36149169921875,0.08033203125,0.07872802734375,0.01152587890625,0.0076513671875,NA,NA,0.001748046875,NA,NA,0.37114013671875,NA,NA,0.0199560546875,NA,NA,NA,NA,NA,0.0674267578125
"51.41544,-0.18784_181",0.39621337890625,0.0099169921875,0.04778564453125,0.0305908203125,NA,NA,NA,NA,NA,NA,0.4116015625,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.07056640625
"51.41518,-0.18610_169",0.28029296875,0.09809814453125,0.19739013671875,0.0155126953125,NA,NA,NA,0.0016259765625,0.12388916015625,NA,0.27673828125,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00479736328125
"51.41518,-0.18610_259",0.395751953125,NA,0.1133740234375,0.04143798828125,NA,NA,NA,NA,NA,NA,0.30878662109375,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.13364013671875
"51.41518,-0.18610_349",0.3806982421875,NA,0.07774658203125,0.0189501953125,0.01475830078125,NA,NA,NA,0.2221533203125,0.00119873046875,NA,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.2769189453125
"51.41518,-0.18610_79",0.20426513671875,0.132763671875,0.15509765625,0.04023193359375,0.00949462890625,NA,NA,0.0012255859375,0.182265625,NA,0.2719580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.41314,-0.18966_174",0.4560791015625,NA,NA,NA,NA,NA,NA,NA,0.05606689453125,NA,0.45126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03658447265625
"51.41314,-0.18966_84",0.39681396484375,NA,0.03279541015625,NA,NA,NA,NA,NA,0.2075146484375,NA,0.35899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.41314,-0.18966_264",0.38166015625,0.05279541015625,0.00725830078125,0.03532958984375,NA,NA,NA,NA,0.07153076171875,NA,0.444599609375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0056591796875
"51.41314,-0.18966_354",0.2285595703125,0.09052978515625,NA,NA,NA,NA,NA,NA,0.29700927734375,0.04229736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34160400390625
"51.41318,-0.19244_353",0.43123779296875,NA,NA,0.0069970703125,0.02402587890625,NA,NA,NA,0.2418310546875,NA,NA,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.2956494140625
"51.41318,-0.19244_83",0.298056640625,NA,NA,NA,0.0888134765625,NA,NA,NA,0.45035400390625,NA,0.0988671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06390869140625
"51.41318,-0.19244_173",0.412998046875,NA,NA,NA,0.0478466796875,NA,NA,NA,0.2124267578125,NA,0.3100732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0166552734375
"51.41318,-0.19244_263",0.40149658203125,0.0649658203125,0.0068701171875,NA,0.014306640625,NA,NA,NA,0.032421875,NA,0.44294677734375,NA,NA,0.0009765625,0.02489990234375,NA,NA,NA,NA,0.01111572265625
"51.41364,-0.18693_266",0.41064208984375,NA,0.10474853515625,0.02544189453125,0.0531787109375,0.0152587890625,NA,0.005966796875,NA,NA,0.30613525390625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0778857421875
"51.41364,-0.18693_356",0.40052001953125,NA,0.08038818359375,0.0154736328125,0.03428466796875,NA,NA,NA,0.1375439453125,0.01932861328125,0.287978515625,0.003837890625,NA,NA,NA,NA,NA,NA,NA,0.02064453125
"51.41364,-0.18693_86",0.39722900390625,NA,NA,0.010234375,NA,NA,NA,NA,0.1026025390625,0.05890380859375,0.3969384765625,0.001796875,NA,0.00242919921875,NA,NA,NA,NA,NA,0.02986572265625
"51.41364,-0.18693_176",0.425263671875,0.00803955078125,0.00785888671875,NA,0.00768798828125,0.0097900390625,NA,NA,0.16072021484375,0.0310546875,0.33612548828125,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.007373046875
"51.41381,-0.18724_271",0.3932421875,NA,0.36652099609375,NA,NA,NA,NA,0.00210693359375,0.04953857421875,0.03092529296875,0.13546142578125,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.01571533203125
"51.41381,-0.18724_1",0.3583740234375,NA,0.272646484375,0.01248779296875,0.026474609375,NA,NA,0.00203125,0.10287353515625,0.00429443359375,0.14904296875,0.008046875,NA,0.0132470703125,NA,NA,NA,NA,NA,0.05048095703125
"51.41381,-0.18724_91",0.40713134765625,0.024443359375,NA,0.005634765625,0.03271484375,NA,NA,NA,0.057978515625,0.005947265625,0.39771240234375,NA,0.00069580078125,0.0019189453125,NA,0.00675537109375,NA,NA,NA,0.0590673828125
"51.41381,-0.18724_181",0.18377197265625,0.2148095703125,0.259765625,0.0063427734375,0.06731201171875,NA,NA,NA,0.03119140625,0.0330615234375,0.1966357421875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.00595703125
"51.41382,-0.18756_271",0.3925830078125,NA,0.39600341796875,NA,NA,NA,NA,NA,0.0117822265625,0.00506103515625,0.138623046875,NA,0.00694091796875,0.01878173828125,NA,NA,NA,NA,0.02275146484375,0.00747314453125
"51.41382,-0.18756_1",0.38574951171875,NA,0.46250732421875,NA,0.0130078125,NA,NA,NA,0.00748291015625,NA,0.06206298828125,NA,0.00428466796875,0.05308837890625,NA,NA,NA,NA,0.00949951171875,0.00231689453125
"51.41382,-0.18756_91",0.3971142578125,0.00724365234375,0.3625146484375,0.00314697265625,NA,NA,NA,0.0017431640625,0.0087841796875,0.01611328125,0.1567626953125,NA,NA,0.043583984375,NA,NA,NA,NA,NA,0.0029931640625
"51.41382,-0.18756_181",0.39098388671875,NA,0.561474609375,NA,NA,NA,NA,NA,NA,0.0330517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01448974609375
"51.41383,-0.18788_271",0.389169921875,0.02477783203125,0.313154296875,0.00508056640625,0.03095947265625,NA,NA,0.006337890625,0.00660400390625,NA,0.217958984375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00532958984375
"51.41383,-0.18788_1",0.3696875,0.02317138671875,0.3961962890625,0.00091064453125,NA,NA,NA,NA,0.0111669921875,NA,0.1260302734375,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.03062744140625
"51.41383,-0.18788_91",0.3957666015625,NA,0.40831298828125,NA,NA,NA,NA,NA,0.0075439453125,0.00078369140625,0.14141845703125,NA,NA,0.02993896484375,NA,NA,NA,NA,0.000751953125,0.0154833984375
"51.41383,-0.18788_181",0.3931884765625,NA,0.55523193359375,NA,NA,0.00557861328125,NA,0.00788818359375,0.00132080078125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,NA,0.00341064453125,0.03160888671875
"51.41382,-0.18664_84",0.299365234375,0.07264892578125,NA,0.0017041015625,0.0330322265625,NA,NA,NA,0.17526611328125,0.012255859375,0.29348388671875,NA,NA,0.040068359375,NA,NA,NA,0.015263671875,NA,0.05691162109375
"51.41382,-0.18664_174",0.307958984375,0.03069580078125,0.03029296875,0.00406005859375,NA,NA,NA,NA,NA,0.0241552734375,0.417734375,NA,NA,0.10910888671875,NA,NA,NA,NA,NA,0.07599365234375
"51.41382,-0.18664_264",0.41363525390625,NA,0.06480224609375,NA,0.0424755859375,NA,NA,NA,NA,0.0146533203125,0.39617919921875,NA,NA,0.0085986328125,NA,NA,NA,0.00304931640625,NA,0.0566064453125
"51.41382,-0.18664_354",0.27701904296875,NA,0.04970947265625,0.03274169921875,0.06912109375,NA,NA,NA,NA,NA,0.327353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.24405517578125
"51.41383,-0.18635_84",0.32498291015625,0.04287353515625,NA,0.0111181640625,0.0287646484375,NA,NA,NA,0.209873046875,0.0117822265625,NA,NA,NA,0.0630517578125,NA,NA,NA,NA,NA,0.3075537109375
"51.41383,-0.18635_174",0.25801025390625,NA,0.04056396484375,NA,NA,NA,NA,NA,NA,0.025029296875,0.411298828125,0.00064453125,NA,0.15122314453125,NA,NA,NA,NA,NA,0.11322998046875
"51.41383,-0.18635_264",0.30609130859375,0.0442138671875,0.02224853515625,0.0077294921875,0.03501220703125,NA,NA,NA,NA,0.00831298828125,0.39214111328125,NA,NA,0.06937255859375,NA,NA,0.0306689453125,NA,NA,0.084208984375
"51.41383,-0.18635_354",0.31480712890625,0.08732177734375,0.0163427734375,0.0256591796875,0.04321533203125,NA,NA,NA,0.1652099609375,NA,0.33744384765625,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0080322265625
"51.41385,-0.18852_359",0.3916162109375,0.03837646484375,0.18512451171875,NA,0.01850830078125,NA,NA,NA,NA,NA,0.2854248046875,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.04808837890625
"51.41385,-0.18852_269",0.419482421875,NA,0.17423828125,NA,0.02266357421875,NA,NA,0.00138671875,0.03914794921875,0.0065576171875,0.31327880859375,NA,NA,0.01953857421875,NA,NA,NA,NA,NA,0.0037060546875
"51.41385,-0.18852_179",0.402685546875,NA,0.42182861328125,NA,0.03534912109375,NA,NA,0.0016552734375,0.019638671875,NA,0.1181005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007421875
"51.41385,-0.18852_89",0.430693359375,NA,0.2357421875,NA,NA,NA,NA,NA,0.00041748046875,NA,0.28681640625,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.0306884765625
"51.41404,-0.18893_77",0.406318359375,NA,0.294599609375,NA,NA,NA,NA,0.0019580078125,0.130927734375,NA,0.12020751953125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.0422998046875
"51.41404,-0.18893_347",0.3698583984375,NA,0.22720458984375,0.01619384765625,0.01183837890625,NA,NA,NA,NA,0.00467529296875,0.1404541015625,NA,NA,0.03512939453125,NA,NA,NA,NA,NA,0.19464599609375
"51.41404,-0.18893_257",0.366318359375,NA,0.10627685546875,0.0440576171875,NA,NA,NA,NA,0.410654296875,NA,0.02948974609375,0.00099853515625,NA,0.03408447265625,NA,NA,NA,NA,NA,0.0081201171875
"51.41404,-0.18893_167",0.3705908203125,NA,0.09406494140625,0.0123388671875,NA,NA,NA,NA,0.2292138671875,0.01714111328125,NA,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.27244140625
"51.41472,-0.19113_357",0.282734375,0.115029296875,0.1130029296875,0.02522216796875,0.02040283203125,NA,NA,0.0020166015625,0.39709716796875,0.0056396484375,0.0299755859375,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.00433349609375
"51.41472,-0.19113_87",0.35087158203125,0.04217041015625,0.2223779296875,0.03540771484375,0.04231689453125,NA,NA,NA,0.1238623046875,NA,0.17736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.41472,-0.19113_177",0.31294189453125,0.03609130859375,0.1634912109375,0.04165771484375,NA,NA,NA,NA,NA,NA,0.32201904296875,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.1079296875
"51.41472,-0.19113_267",0.3262646484375,NA,0.1617138671875,NA,NA,NA,NA,0.00222412109375,0.163134765625,0.102578125,0.22376708984375,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.00654541015625
"51.41491,-0.19114_357",0.291640625,NA,0.17075439453125,0.0026171875,0.03148681640625,NA,NA,NA,0.3683740234375,NA,NA,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.0303466796875
"51.41491,-0.19114_87",0.397685546875,NA,0.07513671875,NA,0.078857421875,NA,NA,NA,0.4460302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.41491,-0.19114_177",0.32216064453125,NA,0.1667626953125,NA,0.052705078125,NA,NA,NA,0.3776171875,NA,NA,NA,NA,0.07615966796875,NA,NA,NA,NA,NA,0.0045947265625
"51.41491,-0.19114_267",0.19294677734375,NA,0.29240234375,NA,NA,NA,NA,NA,0.2759814453125,NA,NA,NA,NA,0.23715576171875,NA,NA,NA,NA,NA,0.001513671875
"51.41433,-0.19111_175",0.33587158203125,NA,0.11714111328125,0.00733154296875,NA,NA,NA,NA,0.42890869140625,NA,NA,NA,NA,0.08818359375,NA,NA,NA,NA,NA,0.0225634765625
"51.41433,-0.19111_265",0.2083984375,NA,0.21707763671875,NA,NA,NA,NA,NA,0.3416259765625,NA,NA,NA,NA,0.22256591796875,NA,NA,NA,NA,NA,0.01033203125
"51.41433,-0.19111_85",0.43677001953125,NA,0.18570068359375,0.0246044921875,NA,NA,NA,NA,0.2206494140625,NA,0.12459228515625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00593505859375
"51.41433,-0.19111_355",0.35463134765625,NA,0.2075244140625,0.00387451171875,NA,NA,NA,NA,0.20216064453125,NA,0.13533935546875,NA,NA,0.06225830078125,NA,NA,NA,NA,NA,0.03421142578125
"51.41413,-0.19110_175",0.336826171875,0.09138671875,NA,0.006806640625,0.0090771484375,NA,NA,0.00144775390625,0.45589599609375,NA,0.06992431640625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.02658935546875
"51.41413,-0.19110_265",0.2188818359375,NA,0.09680908203125,0.0021044921875,NA,NA,NA,NA,0.47820068359375,NA,NA,NA,NA,0.1232373046875,NA,NA,NA,NA,NA,0.0807666015625
"51.41413,-0.19110_355",0.28736572265625,0.02373291015625,NA,NA,0.009111328125,NA,NA,NA,0.44490478515625,0.00322265625,NA,NA,NA,0.12675048828125,NA,NA,NA,NA,NA,0.104912109375
"51.41413,-0.19110_85",0.381943359375,NA,0.03971435546875,0.00365966796875,NA,NA,NA,NA,0.40044189453125,NA,NA,NA,NA,0.04741943359375,NA,NA,NA,NA,0.0012158203125,0.12560546875
"51.41358,-0.18700_210",0.4274609375,0.01483154296875,NA,NA,NA,NA,NA,NA,0.22114990234375,0.01296875,0.29369873046875,0.00068603515625,NA,NA,NA,NA,NA,0.00217041015625,NA,0.02703369140625
"51.41358,-0.18700_300",0.393095703125,0.01854248046875,0.065322265625,0.0058154296875,0.0104931640625,0.005302734375,NA,NA,NA,NA,0.372861328125,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.112431640625
"51.41358,-0.18700_30",0.27010009765625,0.00616455078125,0.04201171875,0.006279296875,NA,NA,NA,NA,0.17646484375,0.13147705078125,0.33138427734375,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.007822265625
"51.41358,-0.18700_120",0.3650927734375,NA,0.00986328125,0.01039306640625,NA,NA,NA,NA,0.26984619140625,0.07975830078125,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.26441162109375
