,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54683,-0.29108_205",0.30775390625,0.087802734375,0.03353271484375,0.00212890625,NA,NA,NA,NA,0.30856689453125,0.020302734375,NA,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.2357666015625
"51.54658,-0.29065_205",0.30269775390625,0.082373046875,0.0756298828125,NA,NA,NA,NA,NA,0.2895166015625,NA,NA,NA,NA,0.0448291015625,NA,NA,NA,NA,NA,0.20495361328125
"51.54658,-0.29065_115",0.27204345703125,0.0122265625,0.1244775390625,NA,0.01961669921875,NA,NA,NA,0.1120166015625,NA,0.30706298828125,NA,NA,0.1452392578125,NA,NA,NA,NA,NA,0.00731689453125
"51.54658,-0.29065_25",0.18634033203125,NA,0.12120849609375,NA,0.02248779296875,0.0191650390625,NA,NA,0.14874267578125,NA,0.3106591796875,NA,NA,0.13599365234375,NA,NA,NA,NA,NA,0.05540283203125
"51.54658,-0.29065_295",0.3175634765625,0.0527001953125,0.06203857421875,0.00106201171875,NA,NA,NA,NA,0.29930419921875,0.00147216796875,NA,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.236142578125
"51.54695,-0.29130_295",0.32796630859375,0.06273193359375,0.03801025390625,0.01834228515625,NA,0.01235595703125,NA,NA,0.21222412109375,NA,0.31556396484375,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.0037158203125
"51.54695,-0.29130_115",0.33213134765625,0.0352734375,NA,NA,NA,NA,NA,NA,0.26201904296875,NA,NA,NA,NA,0.03641357421875,NA,NA,NA,NA,NA,0.33416259765625
"51.54695,-0.29130_205",0.28403076171875,0.105322265625,0.02842041015625,NA,0.01667236328125,0.01152587890625,NA,NA,0.36854736328125,0.00394287109375,0.169736328125,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.00414794921875
"51.54695,-0.29130_25",0.10509765625,0.222470703125,0.09304931640625,0.00445068359375,0.013837890625,NA,NA,NA,0.25648681640625,NA,NA,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.26408935546875
"51.54706,-0.29153_295",0.2919921875,0.03113037109375,0.0888720703125,NA,NA,0.00539794921875,NA,NA,NA,NA,0.3590869140625,NA,NA,0.12111328125,NA,NA,NA,NA,NA,0.1024072265625
"51.54706,-0.29153_25",0.1525244140625,NA,0.11319580078125,0.01037841796875,NA,0.01862548828125,NA,NA,NA,NA,0.3899658203125,NA,NA,0.24273193359375,NA,NA,NA,NA,NA,0.072578125
"51.54706,-0.29153_115",0.288564453125,0.0372607421875,0.085869140625,0.0132861328125,NA,NA,NA,NA,NA,0.00147705078125,0.410087890625,NA,NA,0.10862060546875,NA,NA,NA,NA,NA,0.054833984375
"51.54706,-0.29153_205",0.33045166015625,NA,0.07240478515625,NA,NA,0.00562744140625,NA,NA,0.2506396484375,NA,NA,NA,NA,0.0773779296875,NA,NA,NA,NA,NA,0.26349853515625
"51.54596,-0.28987_295",0.31040283203125,0.09627197265625,0.04087890625,NA,NA,NA,NA,NA,0.2216015625,0.0001318359375,0.32544921875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.004189453125
"51.54596,-0.28987_25",0.3529248046875,0.0850048828125,0.04076171875,0.00198486328125,NA,NA,NA,NA,0.06924072265625,0.00635498046875,0.4330126953125,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.007509765625
"51.54596,-0.28987_115",0.4175927734375,0.04400146484375,0.02911865234375,0.004736328125,NA,NA,NA,NA,0.05168701171875,1.708984375e-05,0.44050048828125,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.00467529296875
"51.54596,-0.28987_205",0.37632568359375,0.0475830078125,0.024150390625,0.002265625,NA,NA,NA,NA,0.16147216796875,0.00089111328125,0.3778173828125,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.0060888671875
"51.54614,-0.29005_295",0.3217138671875,0.0802734375,0.0360791015625,0.000595703125,0.0309619140625,NA,NA,NA,0.23266357421875,NA,NA,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.2866943359375
"51.54614,-0.29005_25",0.15251220703125,0.23867919921875,0.0595263671875,0.00722900390625,0.0180224609375,NA,NA,0.0012646484375,0.17222412109375,NA,0.33473876953125,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.0097705078125
"51.54614,-0.29005_115",0.23998779296875,0.15295166015625,0.0359228515625,NA,0.01138916015625,NA,NA,NA,0.26223388671875,0.02173095703125,NA,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.26703125
"51.54614,-0.29005_205",0.3222900390625,0.0914208984375,0.01719482421875,0.0031884765625,0.0349169921875,NA,NA,NA,0.2508935546875,NA,0.26768310546875,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.002783203125
"51.54630,-0.29024_295",0.30824951171875,0.0832861328125,0.14468505859375,NA,NA,NA,NA,NA,0.155625,NA,0.2847021484375,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.01857421875
"51.54630,-0.29024_25",0.16336669921875,0.2299072265625,0.1156005859375,0.014794921875,NA,NA,NA,0.0016845703125,NA,NA,0.342275390625,NA,NA,0.01288330078125,NA,NA,NA,NA,NA,0.1194873046875
"51.54630,-0.29024_115",0.39360595703125,0.0489794921875,0.05478271484375,0.00914306640625,0.00647216796875,NA,NA,NA,NA,NA,0.37122802734375,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.10868896484375
"51.54630,-0.29024_205",0.30679931640625,0.11036376953125,0.1300927734375,0.01978515625,NA,NA,NA,NA,NA,0.00703369140625,0.36216796875,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.05717529296875
"51.54645,-0.29044_295",0.3129150390625,0.07419921875,0.0876708984375,0.00408447265625,NA,NA,NA,0.001630859375,0.1523193359375,0.0148681640625,0.3445751953125,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.004248046875
"51.54645,-0.29044_25",0.121123046875,0.2471728515625,0.14114013671875,0.0033447265625,NA,NA,NA,NA,NA,0.0228369140625,0.3534033203125,NA,NA,0.0447998046875,NA,NA,NA,NA,NA,0.06617919921875
"51.54645,-0.29044_115",0.40074462890625,0.021748046875,0.13517578125,NA,NA,NA,NA,NA,NA,NA,0.35755859375,NA,NA,0.04926513671875,NA,NA,NA,NA,NA,0.0355078125
"51.54645,-0.29044_205",0.31227294921875,0.0910205078125,0.10492431640625,0.0027734375,0.013994140625,NA,NA,0.00165283203125,NA,0.0234765625,0.30264892578125,NA,NA,0.0137109375,NA,NA,NA,NA,NA,0.133525390625
