,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44999,-0.35697_8",0.03362060546875,0.3020166015625,0.21821044921875,NA,NA,NA,NA,0.00156494140625,NA,NA,0.38408203125,0.00591064453125,NA,NA,NA,NA,NA,NA,NA,0.0545947265625
"51.44999,-0.35697_98",0.26498779296875,0.11326171875,0.1839013671875,NA,NA,NA,NA,0.001259765625,NA,NA,0.365947265625,0.004375,NA,0.0097314453125,NA,NA,NA,NA,NA,0.05653564453125
"51.44999,-0.35697_188",0.30065673828125,NA,0.09178466796875,0.02417236328125,NA,NA,NA,NA,NA,NA,0.3985791015625,0.00204833984375,NA,0.11812744140625,NA,NA,NA,NA,NA,0.06463134765625
"51.44949,-0.35369_266",0.27590087890625,0.13749755859375,0.10418701171875,0.00763671875,NA,NA,NA,NA,0.09680419921875,0.018828125,0.33160888671875,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.00668701171875
"51.44949,-0.35369_356",0.27536376953125,0.04574951171875,0.09622314453125,0.0242236328125,NA,NA,NA,NA,0.29346923828125,0.0110107421875,0.1455322265625,NA,NA,0.1035595703125,NA,NA,NA,NA,NA,0.0048681640625
"51.44949,-0.35369_86",0.27619140625,0.04593017578125,0.067216796875,0.02540283203125,NA,NA,NA,NA,0.42705810546875,0.01470947265625,0.0551416015625,NA,NA,0.0846142578125,NA,NA,NA,NA,NA,0.0037353515625
"51.44949,-0.35369_176",0.21588134765625,0.1777685546875,0.1110107421875,0.00796142578125,0.01865478515625,NA,NA,NA,0.299228515625,0.00990478515625,0.13884521484375,NA,NA,0.01502685546875,NA,NA,NA,NA,NA,0.0057177734375
"51.44994,-0.35186_266",0.3130322265625,0.062734375,0.05240966796875,0.024775390625,NA,NA,NA,NA,0.14197021484375,0.00531005859375,0.38543212890625,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00630859375
"51.44994,-0.35186_86",0.29389404296875,0.12491943359375,0.1140771484375,NA,0.00683837890625,0.01775634765625,NA,0.00192626953125,NA,NA,0.403212890625,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.02707763671875
"51.44994,-0.35186_176",0.2891015625,0.123623046875,0.12893798828125,0.0048876953125,NA,NA,NA,NA,0.0566796875,NA,0.3697802734375,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.0180126953125
"51.44994,-0.35186_356",0.297724609375,0.09047119140625,0.085009765625,0.01042236328125,NA,NA,NA,NA,NA,0.02478271484375,0.4017626953125,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.07764892578125
"51.44982,-0.35211_266",0.33091796875,0.079755859375,0.0444140625,0.01393798828125,NA,NA,NA,NA,0.275205078125,NA,NA,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.2409326171875
"51.44982,-0.35211_356",0.28611083984375,0.120361328125,0.06942626953125,0.02016357421875,NA,NA,NA,NA,NA,0.00338623046875,0.39697265625,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.09941650390625
"51.44982,-0.35211_86",0.34305908203125,0.08826904296875,0.08358154296875,0.01009521484375,NA,NA,NA,NA,NA,NA,0.40184814453125,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.05724853515625
"51.44982,-0.35211_176",0.36425048828125,NA,0.095078125,0.00990234375,NA,NA,NA,NA,0.18692626953125,NA,NA,NA,NA,0.04446044921875,NA,NA,NA,NA,NA,0.29938232421875
"51.44953,-0.35397_176",0.17246826171875,0.22603515625,0.12545654296875,0.00172119140625,0.00703369140625,NA,NA,0.001171875,0.167763671875,0.00292236328125,0.27698974609375,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.0051220703125
"51.44953,-0.35397_356",0.31355712890625,0.055869140625,0.113291015625,NA,NA,NA,NA,NA,NA,0.012685546875,0.35099365234375,NA,NA,0.072265625,NA,NA,NA,NA,NA,0.081337890625
"51.44953,-0.35397_86",0.3184765625,NA,0.09690185546875,0.00232421875,0.01203857421875,NA,NA,NA,0.17062744140625,0.00982421875,0.2722021484375,NA,NA,0.0510791015625,NA,NA,NA,NA,NA,0.06652587890625
"51.44953,-0.35397_266",0.284658203125,0.11945556640625,0.12521240234375,NA,NA,NA,NA,0.0015673828125,0.07408935546875,0.0048779296875,0.36358154296875,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.00683837890625
"51.44958,-0.35424_356",0.2681982421875,0.12999267578125,0.1168896484375,0.00338134765625,NA,NA,NA,0.00348876953125,0.2347607421875,0.0161328125,NA,NA,NA,0.02826904296875,NA,NA,NA,NA,NA,0.19888671875
"51.44958,-0.35424_86",0.3665087890625,0.03845947265625,0.10632080078125,0.00335205078125,0.01026123046875,NA,NA,NA,NA,0.01240478515625,0.39550537109375,NA,NA,0.03403564453125,NA,NA,NA,NA,NA,0.03315185546875
"51.44958,-0.35424_176",0.208916015625,0.06826416015625,0.11861328125,0.00736083984375,0.01270751953125,NA,NA,NA,NA,0.01394287109375,0.38048583984375,NA,NA,0.12625244140625,NA,NA,NA,0.00254638671875,NA,0.06091064453125
"51.44958,-0.35424_266",0.25165283203125,0.02573486328125,0.09786376953125,0.00440185546875,NA,NA,NA,NA,0.2030078125,0.03013427734375,0.248017578125,0.00119873046875,NA,0.12966552734375,NA,NA,NA,0.00394287109375,NA,0.0043798828125
"51.45008,-0.35109_200",0.18829833984375,0.20390380859375,0.0768896484375,0.017509765625,NA,0.0112939453125,NA,NA,0.243671875,NA,NA,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.25446044921875
"51.45008,-0.35109_20",0.34021728515625,0.0671337890625,0.0893994140625,0.00227294921875,NA,NA,NA,NA,NA,0.0020068359375,0.4289453125,NA,NA,0.03765625,NA,NA,NA,NA,NA,0.0323681640625
"51.45008,-0.35109_290",0.2694970703125,0.10826904296875,0.0721337890625,0.0080224609375,NA,NA,NA,NA,0.2217822265625,0.00237548828125,NA,NA,NA,0.04209716796875,NA,NA,NA,NA,NA,0.27582275390625
"51.45008,-0.35109_110",0.31705078125,0.1098095703125,0.06989501953125,0.01226806640625,NA,NA,NA,0.00158935546875,0.09800048828125,0.00356201171875,0.37484619140625,0.0011962890625,NA,0.00821044921875,NA,NA,NA,NA,NA,0.00357177734375
"51.45043,-0.35141_109",0.2897412109375,0.12377685546875,0.06770263671875,NA,0.0237255859375,NA,NA,0.0014892578125,NA,NA,0.424775390625,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.06711669921875
"51.45043,-0.35141_289",0.27986328125,0.1111328125,0.08075439453125,0.00160400390625,0.058203125,NA,NA,NA,NA,NA,0.40031494140625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.06717041015625
"51.45043,-0.35141_199",0.3648583984375,0.0658154296875,0.0267236328125,0.00541748046875,0.01456787109375,NA,NA,NA,0.079326171875,NA,0.439404296875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.003251953125
"51.45043,-0.35141_19",0.30636962890625,0.0848095703125,0.0762841796875,NA,0.081279296875,NA,NA,NA,NA,NA,0.42546875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.02478271484375
"51.45053,-0.35123_109",0.2308349609375,0.143662109375,NA,NA,0.088955078125,NA,NA,0.00194091796875,0.1829833984375,NA,0.332587890625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0158154296875
"51.45053,-0.35123_19",0.31358642578125,0.0870556640625,0.0363525390625,0.0047265625,0.04928955078125,NA,NA,0.00156494140625,0.16603759765625,0.0015380859375,0.335087890625,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00238037109375
"51.45053,-0.35123_289",0.3695361328125,NA,0.03197021484375,NA,0.06263427734375,NA,NA,NA,NA,0.00138427734375,0.439453125,0.0006396484375,NA,0.0186083984375,NA,NA,NA,NA,NA,0.07577392578125
"51.45053,-0.35123_199",0.25551025390625,0.129443359375,0.04171630859375,NA,0.09515625,NA,NA,NA,NA,NA,0.4294921875,NA,NA,NA,NA,NA,0.00350830078125,NA,0.0006787109375,0.04449462890625
"51.45026,-0.35152_110",0.40451171875,0.03929931640625,0.065419921875,0.00916748046875,0.008427734375,NA,NA,NA,0.047177734375,0.00065185546875,0.41693359375,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.00477294921875
"51.45026,-0.35152_200",0.25173828125,0.175029296875,0.0889990234375,0.0065771484375,0.01448486328125,NA,NA,NA,NA,NA,0.40547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0576953125
"51.45026,-0.35152_290",0.3477587890625,0.08725830078125,0.10049072265625,0.00744140625,NA,NA,NA,0.00178955078125,0.034990234375,0.00281005859375,0.41546630859375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00104248046875
"51.45026,-0.35152_20",0.40451171875,0.03448486328125,0.0725732421875,0.0157373046875,NA,NA,NA,NA,NA,NA,0.43201416015625,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.03694580078125
"51.45016,-0.35131_110",0.3122216796875,0.08737060546875,0.06014892578125,0.00537353515625,NA,NA,NA,NA,0.14672119140625,NA,0.3615283203125,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.00863037109375
"51.45016,-0.35131_200",0.25650634765625,0.1563037109375,0.05316650390625,0.00915771484375,NA,NA,NA,0.00701904296875,0.143515625,0.009072265625,0.35822265625,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00376953125
"51.45016,-0.35131_20",0.3543701171875,0.0591552734375,0.08275146484375,0.0042041015625,NA,NA,NA,NA,NA,0.00163818359375,0.42672119140625,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.04993408203125
"51.45016,-0.35131_290",0.35140380859375,NA,0.04312255859375,0.00551513671875,NA,NA,NA,NA,NA,NA,0.4517138671875,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.14260986328125
"51.44914,-0.35259_155",0.396484375,0.01507568359375,NA,0.00498291015625,0.05728271484375,NA,NA,NA,0.24970947265625,NA,NA,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.27203857421875
"51.44914,-0.35259_335",0.22702392578125,0.11696533203125,NA,NA,NA,NA,NA,NA,0.5568115234375,NA,0.09344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.44914,-0.35259_65",0.32492919921875,0.067783203125,NA,NA,0.03479248046875,NA,NA,NA,0.296240234375,0.0071728515625,0.26693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.44914,-0.35259_245",0.3000927734375,0.09304931640625,NA,0.0053271484375,0.0188330078125,NA,NA,NA,0.238916015625,0.01276123046875,0.2959521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.035068359375
"51.44975,-0.35123_155",0.4008349609375,NA,NA,NA,0.013115234375,NA,NA,NA,0.249306640625,0.0655322265625,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.2703515625
"51.44975,-0.35123_65",0.39380126953125,NA,NA,NA,NA,NA,NA,NA,0.3449755859375,0.034541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22668212890625
"51.44975,-0.35123_245",0.3878076171875,NA,NA,NA,0.0073046875,NA,NA,NA,0.39291259765625,0.02971923828125,0.173369140625,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00787841796875
"51.44975,-0.35123_335",0.1088671875,0.24056396484375,NA,NA,NA,NA,NA,NA,0.638623046875,0.00653564453125,NA,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.00347412109375
"51.44894,-0.35305_65",0.35250732421875,0.04999267578125,NA,NA,0.05781005859375,NA,NA,NA,0.14151611328125,NA,0.39336181640625,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.001142578125
"51.44894,-0.35305_155",0.425439453125,NA,NA,0.00810302734375,NA,NA,NA,NA,0.0901171875,NA,0.4258984375,NA,NA,0.0127880859375,NA,NA,NA,NA,NA,0.03765380859375
"51.44894,-0.35305_245",0.33578857421875,0.07137939453125,NA,0.04182373046875,NA,NA,NA,NA,0.17312744140625,NA,0.35912109375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.017626953125
"51.44894,-0.35305_335",0.21577880859375,0.1605029296875,NA,0.04226806640625,0.03053466796875,NA,NA,NA,0.279267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27164794921875
"51.44904,-0.35282_65",0.37557373046875,NA,NA,NA,0.02093505859375,NA,NA,NA,0.343017578125,0.00536376953125,NA,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.25200927734375
"51.44904,-0.35282_245",0.3211572265625,0.08580322265625,NA,0.00929443359375,NA,NA,NA,NA,0.25752197265625,NA,0.30343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0227880859375
"51.44904,-0.35282_335",0.25102783203125,0.10336181640625,NA,NA,NA,NA,NA,0.00175537109375,0.585517578125,NA,0.0539697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00436767578125
"51.44904,-0.35282_155",0.406328125,0.01460205078125,NA,0.0077734375,NA,NA,NA,NA,0.1971484375,NA,0.31771484375,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.05070556640625
"51.44934,-0.35198_68",0.40381591796875,NA,NA,NA,NA,NA,NA,NA,0.2826025390625,0.023837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28974365234375
"51.44934,-0.35198_338",0.09063720703125,0.270498046875,NA,NA,NA,NA,NA,NA,0.5562109375,NA,0.07939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.44934,-0.35198_248",0.28796142578125,0.11947998046875,NA,NA,0.0104541015625,NA,NA,NA,0.308154296875,NA,NA,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.27058837890625
"51.44934,-0.35198_158",0.39972412109375,NA,NA,NA,0.03670166015625,NA,NA,NA,0.12597900390625,0.02450439453125,0.404228515625,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00710693359375
"51.44892,-0.35293_158",0.4238720703125,NA,NA,NA,NA,NA,NA,NA,0.08726318359375,NA,0.4246435546875,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.06068115234375
"51.44892,-0.35293_68",0.37135986328125,0.0452490234375,NA,NA,NA,NA,NA,NA,0.22873046875,NA,0.32226318359375,NA,NA,1.46484375e-05,NA,NA,NA,NA,NA,0.0323828125
"51.44892,-0.35293_338",0.247958984375,0.12729736328125,NA,0.006923828125,0.042978515625,NA,NA,NA,0.3135693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26127197265625
"51.44892,-0.35293_248",0.32558837890625,0.081435546875,NA,NA,0.05396484375,NA,NA,NA,0.1454150390625,NA,0.38841064453125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.00294189453125
"51.44966,-0.35127_338",0.1219140625,0.229462890625,NA,NA,NA,NA,NA,NA,0.59399169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05463134765625
"51.44966,-0.35127_248",0.38852294921875,NA,NA,NA,NA,NA,NA,NA,0.304970703125,0.02386962890625,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.28189697265625
"51.44966,-0.35127_158",0.3958154296875,NA,NA,NA,0.02102294921875,NA,NA,NA,0.2571044921875,0.0606689453125,NA,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.26419189453125
"51.44966,-0.35127_68",0.3870361328125,NA,NA,NA,0.00894287109375,NA,NA,NA,0.3700390625,0.04075927734375,0.18652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.44955,-0.35150_338",0.18286865234375,0.18025390625,NA,NA,NA,0.00510986328125,NA,0.00161376953125,0.49459228515625,NA,0.12590087890625,0.0096337890625,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.44955,-0.35150_248",0.36186767578125,NA,NA,NA,NA,NA,NA,NA,0.40855224609375,0.0324462890625,0.1515478515625,0.0116796875,NA,0.00070556640625,NA,NA,NA,NA,NA,0.03320068359375
"51.44955,-0.35150_158",0.40114990234375,NA,NA,0.00204833984375,NA,NA,NA,NA,0.2685595703125,0.06137451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26686767578125
"51.44955,-0.35150_68",0.33829345703125,0.0542578125,NA,NA,NA,NA,NA,NA,0.24241455078125,0.0409033203125,0.31814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.44944,-0.35174_338",0.14514404296875,0.22686767578125,NA,NA,NA,NA,NA,0.00287109375,0.62012451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.44944,-0.35174_248",0.2974853515625,0.10966552734375,NA,NA,NA,NA,NA,NA,0.35158203125,0.01167236328125,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.22886474609375
"51.44944,-0.35174_158",0.4053125,NA,NA,NA,0.015908203125,NA,NA,NA,0.253486328125,0.0460888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2792041015625
"51.44944,-0.35174_68",0.39948974609375,NA,NA,NA,NA,NA,NA,NA,0.3874853515625,0.02989990234375,0.17712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.44923,-0.35222_338",0.1007275390625,0.2585107421875,NA,NA,NA,NA,NA,NA,0.6033447265625,NA,0.03197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.44923,-0.35222_248",0.401533203125,NA,NA,NA,0.0211767578125,NA,NA,0.0015869140625,0.3616259765625,NA,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.21236083984375
"51.44923,-0.35222_158",0.20000244140625,0.21705810546875,NA,NA,0.0578271484375,NA,NA,NA,0.12788330078125,NA,0.3865283203125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.008583984375
"51.44923,-0.35222_68",0.4091015625,NA,NA,NA,NA,NA,NA,NA,0.2580419921875,NA,0.3022021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.030654296875
"51.44913,-0.35245_338",0.11345458984375,0.239755859375,NA,NA,NA,NA,NA,NA,0.56155517578125,NA,0.08346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.44913,-0.35245_248",0.2889404296875,0.1062841796875,NA,NA,0.018681640625,NA,NA,NA,0.2888134765625,NA,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.29572265625
"51.44913,-0.35245_158",0.4050341796875,0.015517578125,NA,0.00372802734375,0.0471630859375,NA,NA,NA,0.21296630859375,NA,0.30076416015625,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.01046630859375
"51.44913,-0.35245_68",0.40195556640625,NA,NA,NA,0.03193603515625,NA,NA,NA,0.276376953125,NA,0.28386474609375,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.002236328125
"51.44985,-0.35100_335",0.09068359375,0.2354296875,0.01266845703125,0.00733642578125,NA,NA,NA,0.00138916015625,0.56798583984375,0.0280908203125,0.0560498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.44985,-0.35100_245",0.29465087890625,0.09604248046875,0.00501708984375,0.00335205078125,NA,NA,NA,NA,0.36572509765625,0.0569482421875,0.17129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.44985,-0.35100_155",0.39496826171875,NA,NA,NA,0.02349609375,NA,NA,NA,0.25203369140625,0.05960693359375,NA,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.2670849609375
"51.44985,-0.35100_65",0.39130859375,NA,NA,0.0042724609375,NA,NA,NA,NA,0.29727783203125,0.0358935546875,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.26939208984375
"51.45047,-0.35413_106",0.33962158203125,0.0691015625,0.07107177734375,0.0109423828125,0.03900146484375,NA,NA,0.00152587890625,0.18726318359375,NA,0.27824951171875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.0015234375
"51.45047,-0.35413_286",0.28175537109375,0.1189208984375,0.0822607421875,0.0094921875,0.043193359375,0.00598388671875,NA,NA,0.17765869140625,NA,0.27230712890625,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.00382080078125
"51.45047,-0.35413_196",0.45496337890625,NA,0.0855712890625,NA,NA,NA,NA,NA,NA,NA,0.43801513671875,NA,NA,0.01398193359375,NA,NA,NA,NA,NA,0.00746826171875
"51.45047,-0.35413_16",0.326748046875,0.05435302734375,0.0855517578125,NA,0.08083251953125,0.012216796875,NA,NA,0.43318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071142578125
"51.45073,-0.35236_11",0.31268798828125,NA,0.0706982421875,0.00616455078125,0.01448974609375,NA,NA,NA,NA,NA,0.3994873046875,NA,NA,0.0361767578125,NA,NA,NA,NA,NA,0.16029541015625
"51.45073,-0.35236_101",0.26124755859375,0.14679931640625,0.0675830078125,0.00925048828125,0.02406005859375,NA,NA,NA,NA,NA,0.42499267578125,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.05550048828125
"51.45073,-0.35236_281",0.3853564453125,0.054716796875,0.03865966796875,0.005576171875,NA,NA,NA,NA,NA,0.002607421875,0.3985205078125,0.0394482421875,NA,0.0070458984375,NA,NA,NA,NA,NA,0.06806884765625
"51.45073,-0.35236_191",0.43041015625,0.02500244140625,0.048701171875,0.0048681640625,NA,NA,NA,NA,NA,NA,0.4491943359375,NA,NA,0.003134765625,NA,NA,0.005537109375,NA,NA,0.03315185546875
"51.45142,-0.35334_5",0.2918505859375,0.1003076171875,0.078291015625,0.020029296875,NA,NA,NA,NA,0.10394287109375,0.002626953125,0.3707373046875,NA,NA,0.0260986328125,NA,NA,NA,NA,NA,0.00611572265625
"51.45142,-0.35334_95",0.227548828125,0.09072998046875,0.04517333984375,0.0210986328125,NA,NA,NA,NA,0.1687646484375,0.00070556640625,0.361708984375,NA,NA,0.08094970703125,NA,NA,NA,NA,NA,0.0033203125
"51.45142,-0.35334_275",0.30693603515625,0.00794189453125,0.09984375,0.02637451171875,0.01301513671875,NA,NA,NA,NA,NA,0.4170458984375,NA,NA,0.0889306640625,NA,NA,NA,NA,NA,0.039912109375
"51.45142,-0.35334_185",0.2370849609375,0.04749755859375,0.04506103515625,0.00720703125,0.01407958984375,NA,NA,NA,NA,0.0025341796875,0.43532958984375,NA,NA,0.1304052734375,NA,NA,NA,NA,NA,0.08080078125
"51.45121,-0.35341_185",0.34671630859375,0.0512158203125,0.05896240234375,0.043046875,NA,NA,NA,NA,NA,0.001298828125,0.41391845703125,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.07549560546875
"51.45121,-0.35341_275",NA,0.2307763671875,0.02268798828125,0.0870654296875,0.0391552734375,NA,NA,NA,0.19243896484375,NA,0.338330078125,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.08574951171875
"51.45121,-0.35341_5",0.34760009765625,0.02402099609375,NA,0.00994140625,0.0540869140625,NA,NA,NA,0.1446923828125,NA,0.390537109375,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.02546630859375
"51.45121,-0.35341_95",0.3459228515625,0.0788916015625,0.0651513671875,0.009736328125,NA,NA,NA,NA,NA,0.00964111328125,0.4389453125,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.0437255859375
"51.45104,-0.35354_185",0.35107421875,NA,0.08375,0.002890625,0.02372802734375,NA,NA,NA,NA,NA,0.434482421875,NA,NA,0.024501953125,NA,NA,NA,NA,NA,0.07957275390625
"51.45104,-0.35354_275",0.232802734375,0.098984375,0.106845703125,0.02927978515625,NA,NA,NA,0.00179443359375,NA,NA,0.400380859375,NA,NA,0.05719482421875,NA,NA,NA,NA,NA,0.07271728515625
"51.45104,-0.35354_5",0.239912109375,0.143310546875,0.0790869140625,0.0179931640625,0.03238525390625,0.00798828125,NA,NA,NA,0.0043359375,0.4072900390625,0.0023291015625,NA,NA,NA,NA,NA,NA,NA,0.06536865234375
"51.45104,-0.35354_95",0.32975341796875,0.0802197265625,0.06975341796875,0.0086474609375,0.02323974609375,NA,NA,NA,NA,NA,0.4498828125,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.036328125
"51.45098,-0.35376_185",0.180322265625,NA,0.08095458984375,0.01064453125,NA,NA,NA,NA,NA,NA,0.4247119140625,NA,NA,0.21447509765625,NA,NA,NA,NA,NA,0.0888916015625
"51.45098,-0.35376_275",0.21219970703125,0.00654296875,0.0926220703125,0.00337890625,0.013173828125,NA,NA,NA,NA,0.00081298828125,0.403193359375,NA,NA,0.18947509765625,NA,NA,NA,NA,NA,0.07860107421875
"51.45098,-0.35376_95",0.2822705078125,NA,0.06549560546875,0.0120166015625,NA,NA,NA,NA,NA,NA,0.44508056640625,0.00240478515625,NA,0.127744140625,NA,NA,NA,NA,NA,0.06498779296875
"51.45098,-0.35376_5",0.26522216796875,NA,0.07765869140625,0.02177978515625,NA,NA,NA,NA,NA,0.0031396484375,0.41767578125,NA,NA,0.14409912109375,NA,NA,NA,NA,NA,0.0704248046875
"51.45080,-0.35403_286",0.2248779296875,0.11830810546875,0.0474658203125,0.0847412109375,NA,NA,NA,NA,0.45474609375,NA,0.048623046875,NA,NA,0.01185791015625,NA,NA,NA,NA,NA,0.0093798828125
"51.45080,-0.35403_196",0.3900634765625,NA,0.0244140625,NA,0.0862646484375,NA,NA,NA,NA,NA,0.2334375,NA,NA,NA,NA,NA,NA,NA,NA,0.2658203125
"51.45080,-0.35403_106",0.29169921875,0.082490234375,0.03258056640625,NA,0.08639892578125,NA,NA,NA,0.3323876953125,NA,0.1728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.45080,-0.35403_16",0.2998583984375,0.0770703125,0.0589501953125,0.03257568359375,0.04612060546875,NA,NA,0.001552734375,0.4462255859375,NA,0.02405029296875,0.00072265625,NA,0.00812255859375,NA,NA,NA,NA,NA,0.0047509765625
"51.45064,-0.35408_286",0.20678466796875,0.14221435546875,0.05379638671875,NA,0.0943408203125,0.00706787109375,NA,NA,0.38185546875,NA,0.113671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.45064,-0.35408_196",0.39203369140625,NA,0.05603271484375,NA,0.082158203125,NA,NA,NA,0.22865478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24112060546875
"51.45064,-0.35408_106",0.28689208984375,0.09199951171875,0.040224609375,NA,0.08897216796875,NA,NA,NA,0.38590087890625,NA,0.10444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.45064,-0.35408_16",0.3100146484375,0.0702587890625,NA,NA,0.0549267578125,NA,NA,0.00124267578125,0.51601806640625,NA,0.0137255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0338134765625
"51.45164,-0.35329_5",0.2878662109375,NA,0.032919921875,NA,NA,NA,NA,NA,0.1955615234375,0.05652587890625,0.34415283203125,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.0609326171875
"51.45164,-0.35329_95",0.27639892578125,0.10385986328125,0.08349853515625,NA,NA,NA,NA,NA,NA,0.02591796875,0.3764990234375,NA,NA,0.0370654296875,NA,NA,NA,NA,NA,0.09676025390625
"51.45164,-0.35329_185",0.26107666015625,0.03438232421875,0.08684814453125,0.012548828125,NA,NA,NA,NA,NA,NA,0.436171875,NA,NA,0.115078125,NA,NA,NA,NA,NA,0.05389404296875
"51.45164,-0.35329_275",0.21826416015625,NA,0.07595458984375,0.005830078125,NA,NA,NA,NA,NA,NA,0.400751953125,NA,NA,0.1071630859375,NA,NA,NA,NA,NA,0.1920361328125
"51.45239,-0.35361_185",0.24053955078125,0.14776611328125,0.07590087890625,0.01723876953125,NA,NA,NA,0.0022412109375,0.17103515625,0.00868408203125,0.3080712890625,NA,NA,0.02427490234375,NA,NA,NA,NA,NA,0.004248046875
