,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50878,0.05130_181",0.205107421875,NA,0.06809326171875,NA,0.03326171875,0.01474365234375,NA,NA,NA,0.10033447265625,0.433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.14510986328125
"51.50878,0.05130_91",0.404541015625,NA,0.03462646484375,NA,NA,NA,NA,NA,NA,0.043017578125,0.410439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10737548828125
"51.50878,0.05130_271",0.39242431640625,NA,NA,NA,0.03441650390625,0.01488037109375,NA,NA,NA,0.04514892578125,0.45225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06087158203125
"51.50878,0.05130_1",0.40244873046875,0.04187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.44241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11325927734375
"51.50877,0.05158_271",0.40214599609375,NA,NA,0.00919677734375,0.0182763671875,NA,NA,NA,0.0558251953125,0.0503173828125,0.45103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01320068359375
"51.50877,0.05158_181",0.19027587890625,0.15496826171875,0.0549609375,NA,NA,NA,NA,NA,NA,0.10243896484375,0.43903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0583251953125
"51.50877,0.05158_91",0.41935791015625,NA,0.04072021484375,NA,NA,NA,NA,NA,NA,0.04272216796875,0.4379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05928466796875
"51.50877,0.05158_1",0.39119384765625,0.03815673828125,NA,NA,0.0504833984375,NA,NA,NA,NA,NA,0.443828125,NA,NA,NA,NA,NA,NA,NA,NA,0.076337890625
"51.50906,0.05475_13",0.43916259765625,NA,NA,0.0350830078125,NA,NA,NA,NA,0.13582763671875,NA,0.3791943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.010732421875
"51.50906,0.05475_103",0.435439453125,NA,NA,0.034736328125,0.00978515625,NA,NA,NA,0.04440673828125,NA,0.4469384765625,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.02779296875
"51.50906,0.05475_193",0.43803466796875,NA,0.03556396484375,0.02918701171875,NA,NA,NA,NA,NA,0.00061279296875,0.4616552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0349462890625
"51.50906,0.05475_283",0.45267578125,NA,NA,0.02765869140625,NA,NA,NA,NA,0.0931884765625,0.00093994140625,0.39401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03152587890625
"51.50882,0.05641_271",0.41537841796875,NA,0.01824951171875,0.04288818359375,NA,NA,NA,NA,0.12469482421875,NA,0.38927490234375,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.00111572265625
"51.50882,0.05641_181",0.3877978515625,0.03128173828125,0.02173828125,0.0277099609375,NA,NA,NA,NA,NA,NA,0.47196044921875,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.05228759765625
"51.50882,0.05641_91",0.43294677734375,NA,0.0070751953125,NA,NA,NA,NA,NA,0.09544677734375,NA,0.445634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.018896484375
"51.50882,0.05641_1",0.34219482421875,NA,NA,0.03717041015625,0.01514404296875,0.0094677734375,NA,NA,0.20421630859375,NA,0.3763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0154638671875
"51.50883,0.05611_1",0.3819580078125,NA,NA,NA,NA,0.01114990234375,NA,NA,0.2624169921875,NA,0.34293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.50883,0.05611_271",0.4147412109375,NA,0.0123779296875,NA,NA,NA,NA,NA,0.105927734375,NA,0.40343017578125,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.05029541015625
"51.50883,0.05611_181",0.38216552734375,0.03977783203125,0.02192626953125,0.01625244140625,0.05493408203125,NA,NA,NA,NA,0.00090576171875,0.46789306640625,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.00902099609375
"51.50883,0.05611_91",0.42979736328125,NA,NA,0.01129638671875,NA,NA,NA,NA,0.11223876953125,NA,0.44075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.50884,0.05582_1",0.11886962890625,NA,0.09740234375,NA,NA,NA,NA,0.00175537109375,0.18116943359375,NA,0.366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.23385986328125
"51.50884,0.05582_271",0.4075537109375,NA,NA,0.047578125,0.01521240234375,NA,NA,NA,0.06976318359375,NA,0.4243994140625,0.00077392578125,NA,0.01050537109375,NA,NA,NA,NA,NA,0.0242138671875
"51.50884,0.05582_91",0.28723876953125,0.11254638671875,NA,0.0582861328125,0.01775390625,NA,NA,NA,0.0691259765625,NA,0.4489306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061181640625
"51.50884,0.05582_181",0.38623779296875,0.05363037109375,0.0293701171875,NA,0.0470654296875,NA,NA,NA,NA,NA,0.461357421875,NA,NA,NA,0.002197265625,NA,NA,NA,NA,0.0201416015625
"51.50888,0.05553_1",0.19775634765625,0.1497021484375,NA,0.1075537109375,NA,0.0066845703125,NA,NA,0.2247412109375,NA,0.3104931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.50888,0.05553_271",0.4320263671875,NA,0.04061279296875,NA,0.012177734375,NA,NA,NA,0.0502099609375,NA,0.42940185546875,NA,NA,0.0176025390625,NA,NA,NA,NA,NA,0.01796875
"51.50888,0.05553_181",0.442138671875,NA,0.04014404296875,0.0208447265625,0.01067138671875,NA,NA,NA,NA,NA,0.45619140625,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.01096435546875
"51.50888,0.05553_91",0.37092529296875,NA,NA,0.081015625,0.01878662109375,NA,NA,NA,0.15968017578125,NA,0.362080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751220703125
"51.50877,0.05786_181",0.35113037109375,0.037861328125,NA,0.010390625,NA,NA,NA,NA,NA,NA,0.477822265625,NA,NA,0.05974609375,NA,NA,NA,NA,NA,0.06304931640625
"51.50877,0.05786_271",0.371943359375,NA,NA,0.0231982421875,NA,NA,NA,NA,0.18279541015625,NA,0.3495751953125,NA,NA,0.05755126953125,NA,NA,NA,NA,NA,0.0149365234375
"51.50877,0.05786_1",0.359765625,NA,NA,0.03495849609375,NA,0.01288818359375,NA,NA,0.34868408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24370361328125
"51.50877,0.05786_91",0.42033447265625,NA,NA,NA,NA,NA,NA,NA,0.14636962890625,NA,0.3872900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.046005859375
"51.50881,0.05670_91",0.39958984375,NA,NA,0.02376220703125,NA,0.0064453125,NA,NA,0.105283203125,NA,0.42453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.040380859375
"51.50881,0.05670_1",0.36353759765625,NA,NA,0.03924560546875,NA,0.01308349609375,NA,NA,0.19480712890625,NA,0.38324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00607666015625
"51.50881,0.05670_271",0.427529296875,NA,NA,0.017421875,NA,NA,NA,NA,0.0888623046875,NA,0.4405615234375,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.0165380859375
"51.50881,0.05670_181",0.38924560546875,0.03022705078125,0.01561767578125,NA,NA,NA,NA,NA,NA,NA,0.4748828125,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.0821630859375
"51.50902,0.04973_271",0.4125634765625,NA,0.04284912109375,NA,NA,NA,NA,NA,0.17876708984375,0.02006591796875,0.316953125,NA,NA,NA,0.0075439453125,NA,NA,NA,NA,0.02125732421875
"51.50902,0.04973_181",0.39749755859375,0.027919921875,NA,NA,0.15976806640625,NA,NA,NA,NA,0.00633544921875,0.40282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.50902,0.04973_91",0.4350732421875,NA,NA,NA,0.0654931640625,0.01190185546875,NA,NA,0.1434765625,NA,0.33631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.50902,0.04973_1",0.3698681640625,NA,NA,NA,NA,NA,NA,NA,0.52033935546875,NA,0.09696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0128271484375
"51.50903,0.04944_1",0.3674365234375,NA,NA,NA,NA,NA,NA,NA,0.45861328125,NA,0.164365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095849609375
"51.50903,0.04944_271",0.41835205078125,NA,NA,NA,NA,NA,NA,NA,0.19561279296875,0.01118408203125,0.3171875,NA,NA,0.004814453125,0.00187744140625,NA,NA,NA,NA,0.0509716796875
"51.50903,0.04944_181",0.45410888671875,NA,0.02646484375,NA,0.0918701171875,NA,NA,NA,NA,0.01552490234375,0.37925048828125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.030849609375
"51.50903,0.04944_91",0.4394091796875,NA,NA,NA,0.034853515625,NA,NA,0.00329345703125,0.17396484375,0.0276416015625,0.29231201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.028525390625
"51.50904,0.04915_1",0.364521484375,NA,NA,NA,NA,NA,NA,NA,0.54872314453125,NA,0.0839697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.50904,0.04915_271",0.42126953125,NA,0.04906494140625,0.00399658203125,NA,NA,NA,NA,0.23711669921875,0.01350830078125,NA,NA,NA,NA,0.00322509765625,NA,NA,NA,NA,0.27181884765625
"51.50904,0.04915_181",0.46606689453125,NA,0.025595703125,0.0087646484375,0.09691162109375,NA,NA,NA,NA,0.03190185546875,0.349794921875,0.00152587890625,NA,0.00161376953125,NA,NA,NA,NA,NA,0.01782470703125
"51.50904,0.04915_91",0.418203125,NA,0.01408447265625,0.02734130859375,0.0292041015625,NA,NA,NA,0.2090185546875,0.02238525390625,0.2731005859375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00596923828125
"51.50905,0.04886_1",0.3890283203125,NA,NA,NA,NA,NA,NA,NA,0.518291015625,NA,0.09095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.50905,0.04886_271",0.426279296875,NA,0.0590625,NA,NA,NA,NA,NA,0.242802734375,0.01306640625,NA,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.2560888671875
"51.50905,0.04886_181",0.4656787109375,NA,NA,NA,0.15888427734375,NA,NA,NA,NA,0.0311865234375,0.32349365234375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0197607421875
"51.50905,0.04886_91",0.4322216796875,NA,NA,NA,0.0385400390625,NA,NA,NA,0.2109814453125,0.01723876953125,0.271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02928955078125
"51.50906,0.04856_1",0.36919677734375,NA,NA,NA,NA,NA,NA,NA,0.600732421875,NA,0.02614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.50906,0.04856_271",0.4219482421875,NA,0.044892578125,NA,NA,NA,NA,NA,0.26370849609375,0.00996337890625,NA,NA,NA,NA,0.0026318359375,NA,NA,NA,NA,0.25685546875
"51.50906,0.04856_91",0.4586865234375,NA,0.0323876953125,NA,NA,0.00695556640625,NA,0.00578125,0.198466796875,0.00900146484375,0.2619970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0267236328125
"51.50906,0.04856_181",0.46161376953125,NA,0.0977294921875,NA,NA,0.00632080078125,NA,NA,NA,0.0333740234375,0.2968310546875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.10320556640625
"51.50901,0.05496_87",0.39570556640625,0.06302734375,NA,0.004658203125,0.0267236328125,0.00947021484375,NA,NA,0.0713671875,NA,0.42593505859375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.002392578125
"51.50901,0.05496_177",0.31060546875,0.132421875,0.04139404296875,0.02198974609375,0.03276123046875,0.00689697265625,NA,NA,NA,0.00085693359375,0.4491748046875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0032470703125
"51.50901,0.05496_267",0.44709228515625,NA,0.04587890625,0.02783447265625,0.00936767578125,0.0071728515625,NA,NA,NA,0.0008203125,0.39276123046875,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.0686328125
"51.50901,0.05496_357",0.4275927734375,NA,NA,NA,NA,NA,NA,NA,0.13760009765625,NA,0.381064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05374267578125
"51.50910,0.04798_91",0.39955322265625,NA,0.01402099609375,NA,NA,NA,NA,NA,0.14273681640625,0.00978515625,0.40903564453125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.02355224609375
"51.50910,0.04798_181",0.47093017578125,NA,0.0379150390625,NA,NA,NA,NA,NA,NA,0.02610595703125,0.38142822265625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.08286865234375
"51.50910,0.04798_271",0.44524169921875,NA,0.0249462890625,NA,NA,NA,NA,NA,0.1081640625,0.01461669921875,0.39713134765625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.00754638671875
"51.50910,0.04798_1",0.32361328125,NA,NA,NA,NA,NA,NA,NA,0.2373681640625,0.0013720703125,0.3963330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0413134765625
"51.50907,0.04827_91",0.41216064453125,NA,0.02328125,NA,NA,NA,NA,NA,0.31390625,0.009736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24091552734375
"51.50907,0.04827_181",0.47057373046875,NA,0.0697509765625,NA,NA,NA,NA,NA,0.06347900390625,0.0196533203125,0.30168701171875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0741064453125
"51.50907,0.04827_271",0.42493896484375,NA,NA,NA,NA,0.01202392578125,NA,NA,0.2094189453125,0.00797607421875,0.2980126953125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.04557373046875
"51.50907,0.04827_1",0.14758544921875,0.18974609375,NA,NA,NA,NA,NA,NA,0.5915966796875,NA,0.06384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.50878,0.05757_1",0.35710205078125,NA,NA,0.05171875,NA,0.00730224609375,NA,NA,0.2528466796875,NA,0.32946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.50878,0.05757_271",0.37835693359375,NA,NA,0.0324951171875,NA,NA,NA,NA,0.10603271484375,NA,0.41393798828125,NA,NA,0.03165283203125,NA,NA,NA,NA,NA,0.0375244140625
"51.50878,0.05757_181",0.3637548828125,0.03413330078125,0.014091796875,NA,NA,NA,NA,NA,NA,NA,0.47888427734375,NA,NA,0.04138427734375,NA,NA,NA,NA,NA,0.06775146484375
"51.50878,0.05757_91",0.4041552734375,NA,0.01400390625,0.02445556640625,NA,NA,NA,NA,0.12717041015625,NA,0.4039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0262353515625
"51.50901,0.05002_91",0.4170703125,NA,0.0244287109375,NA,NA,NA,NA,0.00177490234375,0.1305419921875,NA,0.3932763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03290771484375
"51.50901,0.05002_271",0.39686767578125,NA,NA,NA,0.05740478515625,NA,NA,NA,0.1515673828125,0.00923095703125,0.36119140625,NA,NA,NA,0.01876220703125,NA,NA,NA,NA,0.0049755859375
"51.50901,0.05002_1",0.29498779296875,NA,NA,NA,NA,NA,NA,NA,0.345810546875,0.001552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35764892578125
"51.50901,0.05002_181",0.38617431640625,0.0231201171875,NA,NA,0.12947021484375,NA,NA,NA,NA,NA,0.42709716796875,NA,NA,NA,0.02139892578125,NA,NA,NA,NA,0.0127392578125
"51.50894,0.05235_181",0.39441650390625,0.03958740234375,0.05977294921875,0.0514208984375,NA,NA,NA,NA,NA,NA,0.436982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01781982421875
"51.50894,0.05235_271",0.425615234375,NA,0.01376220703125,NA,NA,NA,NA,NA,0.14409912109375,NA,0.39318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02334228515625
"51.50894,0.05235_1",0.3643212890625,NA,NA,NA,NA,NA,NA,0.00199462890625,0.3328076171875,NA,0.30087646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50894,0.05235_91",0.42919189453125,NA,NA,NA,NA,NA,NA,NA,0.14195556640625,NA,0.378388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0504638671875
"51.50895,0.05206_1",0.31309814453125,NA,NA,NA,NA,NA,NA,NA,0.3842236328125,NA,0.2975927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.50895,0.05206_271",0.42568115234375,NA,NA,NA,0.0090478515625,NA,NA,0.00138427734375,0.17112060546875,NA,0.37350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0192578125
"51.50895,0.05206_181",0.3949169921875,0.040439453125,0.0614306640625,0.0499072265625,NA,NA,NA,NA,NA,NA,0.43527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01803466796875
"51.50895,0.05206_91",0.41856689453125,NA,0.0324658203125,NA,NA,NA,NA,NA,0.12343994140625,0.0067529296875,0.3868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.031884765625
"51.50896,0.05177_1",0.24429931640625,NA,NA,NA,NA,0.00873046875,NA,NA,0.37224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37472412109375
"51.50896,0.05177_271",0.4208056640625,NA,0.00512939453125,0.01638427734375,NA,NA,NA,NA,0.16575927734375,NA,0.38265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092626953125
"51.50896,0.05177_181",0.39848876953125,0.03750244140625,0.0571435546875,0.065439453125,NA,NA,NA,NA,NA,NA,0.43816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.50896,0.05177_91",0.429521484375,NA,0.02841552734375,NA,NA,NA,NA,NA,0.1686669921875,NA,0.3530078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02038818359375
"51.50897,0.05148_1",0.35556640625,NA,NA,NA,NA,0.011962890625,NA,NA,0.444453125,0.0097998046875,0.17628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.50897,0.05148_271",0.414169921875,NA,NA,NA,NA,0.00647705078125,NA,NA,0.1863818359375,NA,0.36126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0317041015625
"51.50897,0.05148_181",0.39698486328125,0.0362841796875,0.0514208984375,0.06690185546875,NA,NA,NA,NA,NA,NA,0.44288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00552001953125
"51.50897,0.05148_91",0.44630859375,NA,0.0281298828125,NA,NA,NA,NA,NA,0.1238134765625,0.0233154296875,0.36486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01356689453125
"51.50898,0.05118_1",0.31812255859375,NA,NA,NA,NA,NA,NA,NA,0.65921142578125,NA,0.0196435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.50898,0.05118_271",0.39596923828125,NA,NA,0.02549560546875,NA,NA,NA,NA,0.242587890625,NA,0.32208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01385986328125
"51.50898,0.05118_181",0.3874365234375,0.04795166015625,0.0445458984375,0.0291796875,NA,NA,NA,NA,NA,NA,0.44806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04281982421875
"51.50898,0.05118_91",0.41974609375,NA,0.02624267578125,NA,NA,NA,NA,0.00665771484375,0.2525634765625,NA,0.27921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01557861328125
"51.50900,0.05031_91",0.40968017578125,NA,NA,NA,0.02034912109375,NA,NA,NA,0.13525390625,0.01822265625,0.37596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04052490234375
"51.50900,0.05031_181",0.32491943359375,0.01529541015625,NA,NA,0.072080078125,NA,NA,NA,NA,NA,0.44129150390625,NA,NA,NA,0.143515625,NA,NA,NA,NA,0.00289794921875
"51.50900,0.05031_271",0.33314697265625,NA,0.00634765625,NA,NA,NA,NA,NA,0.1196875,NA,0.40401611328125,NA,NA,NA,0.13079345703125,NA,NA,NA,NA,0.00600830078125
"51.50900,0.05031_1",0.368564453125,NA,NA,NA,NA,0.01052978515625,NA,NA,0.307177734375,NA,0.31223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.50899,0.05060_91",0.3589013671875,NA,NA,NA,NA,NA,NA,NA,0.125595703125,0.0004931640625,0.400478515625,NA,NA,NA,0.09877197265625,NA,NA,NA,NA,0.01575927734375
"51.50899,0.05060_181",0.299228515625,NA,0.02969970703125,NA,NA,NA,NA,NA,NA,NA,0.44822998046875,NA,NA,NA,0.20429443359375,NA,NA,NA,NA,0.01854736328125
"51.50899,0.05060_1",0.3675146484375,NA,NA,NA,NA,0.0063134765625,NA,NA,0.31747314453125,NA,0.306943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.50899,0.05060_271",0.38281005859375,NA,NA,NA,0.0125634765625,NA,NA,NA,0.17892822265625,NA,0.36365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06204345703125
"51.50899,0.05089_91",0.38230224609375,NA,0.02089599609375,NA,NA,0.00737060546875,NA,NA,0.18744873046875,0.0306298828125,0.30991943359375,NA,NA,NA,0.058642578125,NA,NA,NA,NA,0.00279052734375
"51.50899,0.05089_181",0.37630615234375,0.02092041015625,0.03947021484375,0.0063525390625,0.04698486328125,NA,NA,NA,NA,NA,0.45030029296875,NA,NA,NA,0.0571240234375,NA,NA,NA,NA,0.00254150390625
"51.50899,0.05089_271",0.40159423828125,NA,NA,NA,0.035703125,NA,NA,NA,0.163837890625,NA,0.3866796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01218505859375
"51.50899,0.05089_1",0.35309326171875,NA,NA,NA,NA,0.0100927734375,NA,NA,0.42877685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208037109375
"51.50877,0.05459_270",0.45630126953125,NA,0.07464111328125,0.018544921875,NA,NA,NA,NA,NA,0.002041015625,0.4063427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04212890625
"51.50877,0.05459_180",0.46009765625,NA,0.0790478515625,0.02011474609375,NA,NA,NA,NA,NA,0.00030029296875,0.42337890625,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.01540283203125
"51.50877,0.05459_90",0.429404296875,NA,0.00916015625,0.03619384765625,NA,NA,NA,NA,NA,NA,0.46299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0622509765625
"51.50877,0.05459_0",0.47164794921875,NA,NA,0.0068408203125,0.0065283203125,0.0135595703125,NA,NA,0.0571875,NA,0.43892822265625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00432861328125
"51.50870,0.06020_91",0.4423583984375,NA,0.0161669921875,NA,NA,NA,NA,NA,0.231845703125,NA,0.285078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02455078125
"51.50870,0.06020_181",0.39150146484375,0.03440185546875,0.01735107421875,0.00255126953125,0.0795556640625,NA,NA,NA,NA,NA,0.46970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.50870,0.06020_271",0.43792236328125,NA,NA,0.01635986328125,0.00563232421875,NA,NA,NA,0.2338623046875,NA,0.298525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00769775390625
"51.50870,0.06020_1",0.41029052734375,NA,NA,NA,NA,NA,NA,NA,0.58121826171875,NA,0.00621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.50871,0.05991_1",0.39463623046875,NA,NA,NA,NA,NA,NA,NA,0.53208984375,NA,0.0676171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.50871,0.05991_271",0.43312744140625,NA,NA,NA,0.006240234375,NA,NA,NA,0.2048828125,NA,0.3305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02515869140625
"51.50871,0.05991_181",0.3909814453125,0.039130859375,0.01703125,NA,0.05740234375,NA,NA,NA,NA,NA,0.471962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0234912109375
"51.50871,0.05991_91",0.443173828125,NA,NA,NA,NA,NA,NA,NA,0.24017822265625,0.0046875,0.2779736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03398681640625
"51.50871,0.05961_1",0.3810107421875,NA,NA,NA,NA,NA,NA,NA,0.46493408203125,NA,0.12171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0323388671875
"51.50871,0.05961_271",0.42411376953125,NA,0.00322998046875,0.01899658203125,0.0080908203125,NA,NA,NA,0.22204833984375,NA,0.3201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.50871,0.05961_181",0.39216796875,0.0386083984375,0.012275390625,0.0714990234375,NA,NA,NA,NA,NA,NA,0.47271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01273681640625
"51.50871,0.05961_91",0.4321240234375,NA,0.01325927734375,NA,NA,NA,NA,NA,0.2141015625,NA,0.31485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0256591796875
"51.50872,0.05932_1",0.38285888671875,NA,NA,NA,NA,0.00590087890625,NA,NA,0.4806640625,NA,0.10979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02077880859375
"51.50872,0.05932_271",0.42496826171875,NA,NA,NA,NA,NA,NA,NA,0.20446044921875,NA,0.31900146484375,NA,NA,NA,NA,NA,0.0070751953125,NA,NA,0.04449462890625
"51.50872,0.05932_181",0.39107177734375,0.04196533203125,0.01422607421875,NA,0.06897216796875,NA,NA,NA,NA,NA,0.47235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01140869140625
"51.50872,0.05932_91",0.44779541015625,NA,0.02114013671875,NA,NA,NA,NA,NA,0.1890185546875,NA,0.33211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00992919921875
"51.50873,0.05903_1",0.3007421875,NA,NA,NA,NA,NA,NA,NA,0.44451904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25473876953125
"51.50873,0.05903_271",0.41437255859375,NA,NA,NA,NA,NA,NA,NA,0.19026123046875,NA,0.3542822265625,NA,NA,0.0021875,NA,0.01597412109375,NA,NA,NA,0.02292236328125
"51.50873,0.05903_181",0.35726806640625,0.0258447265625,NA,NA,0.06711181640625,NA,NA,NA,NA,NA,0.46435791015625,NA,NA,0.04775634765625,NA,NA,0.0334912109375,NA,NA,0.004169921875
"51.50873,0.05903_91",0.362685546875,NA,NA,NA,0.01832275390625,NA,NA,NA,0.194794921875,0.03583251953125,0.2960107421875,NA,NA,0.055419921875,NA,NA,0.025400390625,NA,NA,0.011533203125
"51.50876,0.05816_91",0.429912109375,NA,NA,0.020888671875,NA,NA,NA,NA,0.11028564453125,NA,0.4191845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01972900390625
"51.50876,0.05816_181",0.3520654296875,0.0342041015625,0.00875244140625,NA,0.0682080078125,NA,NA,NA,NA,NA,0.47460693359375,NA,NA,0.05547119140625,NA,NA,NA,NA,NA,0.00669189453125
"51.50876,0.05816_271",0.36796875,NA,NA,0.03063720703125,NA,NA,NA,NA,0.1681201171875,NA,0.361796875,NA,NA,0.04625732421875,NA,NA,NA,NA,NA,0.0252197265625
"51.50876,0.05816_1",0.243603515625,0.1070654296875,NA,0.0455615234375,NA,NA,NA,NA,0.32922607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27454345703125
"51.50875,0.05845_91",0.42821533203125,NA,0.01490234375,0.0131591796875,NA,NA,NA,NA,0.14596923828125,NA,0.3909814453125,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00512451171875
