,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43677,-0.00803_98",0.33440185546875,0.06010986328125,0.128125,0.03063720703125,NA,NA,NA,NA,NA,NA,0.37263916015625,NA,NA,0.02194091796875,NA,NA,NA,NA,NA,0.05214599609375
"51.43677,-0.00803_8",0.29307373046875,0.0746923828125,0.14244873046875,0.00929931640625,0.01710205078125,NA,NA,NA,NA,NA,0.3934814453125,NA,NA,0.04206787109375,NA,NA,NA,NA,NA,0.02783447265625
"51.43677,-0.00803_278",0.30865234375,0.071787109375,0.13973876953125,0.0026806640625,0.028046875,NA,NA,NA,NA,0.00867919921875,0.40389404296875,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.024755859375
"51.43681,-0.00591_98",0.30236572265625,NA,0.0789697265625,0.00382080078125,0.01554931640625,NA,NA,NA,NA,0.0269775390625,0.42121826171875,NA,NA,0.00160400390625,0.0174853515625,NA,NA,NA,NA,0.13200927734375
"51.43681,-0.00591_188",0.20412109375,0.17712158203125,0.09744384765625,0.00597900390625,0.056494140625,NA,NA,0.001435546875,NA,0.01947509765625,0.4098291015625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.026875
"51.43681,-0.00591_8",0.350361328125,0.05210205078125,0.13379638671875,0.00715087890625,NA,NA,NA,NA,NA,0.0029736328125,0.40046875,NA,NA,0.00715576171875,0.0286669921875,NA,NA,NA,NA,0.01732421875
"51.43681,-0.00591_278",0.3331591796875,0.0770654296875,0.11652099609375,0.00155517578125,0.028935546875,NA,NA,NA,NA,0.00509765625,0.4144580078125,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.0079833984375
"51.43685,-0.00400_355",0.2763330078125,0.02225341796875,0.06762939453125,0.00810302734375,NA,NA,NA,NA,0.29470458984375,0.01613525390625,0.19091064453125,NA,NA,0.12217529296875,NA,NA,NA,NA,NA,0.00175537109375
"51.43685,-0.00400_265",0.26747314453125,0.085859375,0.09527099609375,NA,NA,NA,NA,NA,0.24646484375,0.01320556640625,NA,NA,NA,0.05600341796875,NA,NA,NA,NA,NA,0.23572265625
"51.43685,-0.00400_175",0.27017578125,0.04676025390625,0.112734375,NA,0.0063232421875,NA,NA,NA,NA,NA,0.3921142578125,NA,NA,0.10210205078125,NA,NA,NA,NA,NA,0.0697900390625
"51.43685,-0.00400_85",0.19981689453125,0.00974365234375,0.10822265625,0.0083837890625,NA,NA,NA,NA,0.08774169921875,NA,0.36993896484375,NA,NA,0.1999609375,NA,NA,NA,NA,NA,0.01619140625
"51.43703,-0.00401_85",0.2211181640625,0.038955078125,0.0994580078125,0.01052734375,0.01264892578125,NA,NA,NA,0.17533203125,NA,0.2936279296875,NA,NA,0.146318359375,NA,NA,NA,NA,NA,0.00201416015625
"51.43703,-0.00401_355",0.22815673828125,NA,NA,NA,0.0053515625,NA,NA,NA,0.108427734375,0.0152783203125,0.38074951171875,NA,NA,0.1665771484375,NA,NA,NA,NA,NA,0.095458984375
"51.43703,-0.00401_265",0.205205078125,0.05654296875,0.1155859375,NA,NA,NA,NA,NA,NA,0.02991455078125,0.3524560546875,NA,NA,0.14062744140625,NA,NA,NA,NA,NA,0.09966796875
"51.43703,-0.00401_175",0.3085595703125,0.08564208984375,0.10576904296875,0.01227294921875,NA,NA,NA,NA,0.1629248046875,NA,NA,NA,NA,0.044775390625,NA,NA,NA,NA,NA,0.28005615234375
"51.43518,-0.00852_77",0.3655712890625,NA,0.11255859375,0.016005859375,0.0205859375,NA,NA,NA,NA,0.00120849609375,0.37606689453125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.10237060546875
"51.43518,-0.00852_167",0.40362060546875,0.047099609375,0.058916015625,0.01465087890625,NA,NA,NA,NA,0.0798779296875,0.0067578125,0.379462890625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00801025390625
"51.43518,-0.00852_347",0.26607421875,0.12295654296875,0.11008544921875,0.0175439453125,0.02260986328125,0.00631103515625,NA,NA,NA,NA,0.41373779296875,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.0131298828125
"51.43518,-0.00852_257",0.4028271484375,0.01611572265625,0.06320068359375,0.00679931640625,0.0116357421875,NA,NA,NA,NA,NA,0.43925048828125,NA,NA,0.02895751953125,NA,NA,NA,NA,NA,0.03121337890625
"51.43524,-0.00825_77",0.3851904296875,0.023818359375,0.125751953125,0.02112060546875,NA,NA,NA,NA,NA,0.01190185546875,0.3922265625,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.021953125
"51.43524,-0.00825_347",0.34323486328125,NA,0.16704833984375,NA,0.0057373046875,NA,NA,NA,NA,0.03533447265625,0.3816796875,NA,NA,0.0486669921875,NA,NA,NA,NA,NA,0.01829833984375
"51.43524,-0.00825_257",0.363076171875,0.03587646484375,0.10000244140625,0.01541259765625,NA,NA,NA,NA,NA,0.0117529296875,0.3873876953125,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.06369384765625
"51.43524,-0.00825_167",0.377880859375,0.044423828125,0.0928564453125,0.0178564453125,NA,NA,NA,NA,NA,0.0128662109375,0.3665869140625,NA,NA,0.01754638671875,NA,NA,NA,NA,NA,0.06998291015625
"51.43530,-0.00798_167",0.37576416015625,0.03442626953125,0.1336669921875,0.00223876953125,0.0103125,NA,NA,NA,NA,0.00123291015625,0.3837890625,NA,NA,0.02966796875,NA,NA,NA,NA,NA,0.0289013671875
"51.43530,-0.00798_77",0.41703857421875,NA,0.12540771484375,0.00326416015625,NA,NA,NA,NA,NA,0.00625732421875,0.39724365234375,NA,NA,0.01864990234375,NA,NA,NA,NA,NA,0.032138671875
"51.43530,-0.00798_347",0.21716552734375,0.16561279296875,0.1698291015625,0.02735107421875,NA,NA,NA,NA,NA,0.0051708984375,0.37963623046875,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.0268310546875
"51.43530,-0.00798_257",0.3839111328125,NA,0.13901123046875,NA,NA,NA,NA,NA,NA,0.0301318359375,0.3978173828125,NA,NA,0.02562255859375,NA,NA,NA,NA,NA,0.023505859375
"51.43650,-0.00398_175",0.32560546875,0.07449951171875,0.11922119140625,0.01552490234375,0.04229736328125,NA,NA,0.0015771484375,NA,0.00185546875,0.40266357421875,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.0118017578125
"51.43650,-0.00398_355",0.3202490234375,0.0793359375,0.0576611328125,0.00188232421875,0.074228515625,NA,NA,NA,0.05109130859375,0.001796875,0.400234375,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.0063671875
"51.43650,-0.00398_265",0.31308837890625,0.072724609375,0.15931396484375,0.0083056640625,0.02984130859375,NA,NA,NA,NA,0.00736572265625,0.36371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04564208984375
"51.43650,-0.00398_85",0.28497314453125,0.09662353515625,NA,NA,0.1671484375,NA,NA,NA,NA,NA,0.43201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01923583984375
"51.43680,-0.00565_188",0.21240234375,0.18664306640625,0.08880615234375,0.0060400390625,NA,NA,NA,0.0029638671875,NA,0.0485888671875,0.40965576171875,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.03684326171875
"51.43680,-0.00565_98",0.38348388671875,0.05694580078125,0.116884765625,0.00625732421875,NA,NA,NA,NA,NA,9.765625e-05,0.40225341796875,NA,NA,0.00752197265625,NA,NA,NA,NA,0.0007958984375,0.02575927734375
"51.43680,-0.00565_278",0.25518798828125,0.1298095703125,0.110908203125,0.00548583984375,0.01036865234375,NA,NA,0.00127197265625,NA,0.04346923828125,0.40744140625,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.02920654296875
"51.43680,-0.00565_8",0.3603564453125,0.0513916015625,0.13889404296875,0.0129736328125,NA,NA,NA,0.00240966796875,NA,0.00140869140625,0.396396484375,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.02703857421875
"51.43663,-0.00546_188",0.30497802734375,0.0723974609375,0.11590087890625,0.0054150390625,NA,NA,NA,NA,NA,NA,0.39792236328125,NA,NA,0.0599072265625,NA,NA,NA,NA,NA,0.04347900390625
"51.43663,-0.00546_98",0.26985107421875,0.0171533203125,0.1154052734375,0.00841552734375,NA,NA,NA,NA,NA,0.00802490234375,0.38627197265625,NA,NA,0.137802734375,NA,NA,NA,NA,NA,0.0570751953125
"51.43663,-0.00546_8",0.28798583984375,0.03435302734375,0.10896728515625,0.0006982421875,0.00670166015625,0.01099853515625,NA,NA,NA,0.00835693359375,0.41363037109375,NA,NA,0.0997705078125,NA,NA,NA,NA,NA,0.02853759765625
"51.43640,-0.00532_188",0.31530029296875,0.108349609375,0.09972900390625,0.00706787109375,0.01638671875,NA,NA,0.00167724609375,NA,0.01092041015625,0.40464599609375,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.03345947265625
"51.43663,-0.00546_278",0.30845703125,0.10471923828125,0.10047119140625,0.01659423828125,0.02027099609375,NA,NA,0.0013623046875,NA,0.01039794921875,0.41837890625,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.0169677734375
"51.43640,-0.00532_8",0.29134033203125,0.03131103515625,0.11085693359375,0.01111083984375,NA,NA,NA,NA,NA,NA,0.41293701171875,NA,NA,0.09453369140625,NA,NA,NA,NA,NA,0.04791015625
"51.43640,-0.00532_98",0.3237890625,0.02142822265625,0.10623046875,0.02685302734375,NA,NA,NA,NA,NA,NA,0.38692626953125,NA,NA,0.08792236328125,NA,NA,NA,NA,NA,0.0468505859375
"51.43640,-0.00532_278",0.24938232421875,0.132744140625,0.07503173828125,0.02947998046875,NA,NA,NA,0.00260009765625,NA,0.01070556640625,0.3571044921875,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.141064453125
"51.43617,-0.00520_188",0.3520849609375,0.0385888671875,0.09343017578125,0.04399169921875,NA,NA,NA,NA,NA,NA,0.39435302734375,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.053251953125
"51.43617,-0.00520_278",0.21005126953125,0.03548095703125,0.06558349609375,0.050966796875,NA,NA,NA,NA,NA,NA,0.4030078125,NA,NA,0.1784130859375,NA,NA,NA,NA,NA,0.05649658203125
"51.43617,-0.00520_98",0.30148681640625,NA,0.05808837890625,0.05324951171875,NA,NA,NA,NA,0.1256640625,NA,0.3355419921875,NA,NA,0.0933154296875,NA,NA,NA,NA,NA,0.03265380859375
"51.43617,-0.00520_8",0.352646484375,0.02977294921875,0.0402978515625,0.0467822265625,NA,NA,NA,NA,NA,0.00155517578125,0.36654052734375,NA,NA,0.04267333984375,NA,NA,NA,NA,NA,0.1197314453125
"51.43633,-0.00393_355",0.27783203125,0.03291015625,0.08023193359375,NA,0.047099609375,NA,NA,NA,0.09403564453125,NA,0.365654296875,NA,NA,0.08610107421875,NA,NA,NA,NA,NA,0.01613525390625
"51.43633,-0.00393_85",0.27515380859375,0.023564453125,0.0366357421875,NA,0.072744140625,NA,NA,NA,NA,NA,0.38210693359375,NA,NA,0.11071044921875,NA,NA,NA,NA,NA,0.09908447265625
"51.43633,-0.00393_265",0.26547607421875,0.10302734375,0.14916015625,0.0335400390625,0.00751708984375,NA,NA,NA,NA,NA,0.3783349609375,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.041123046875
"51.43633,-0.00393_175",0.32656005859375,0.0722607421875,0.11244384765625,0.0058935546875,0.0583203125,NA,NA,0.0012939453125,NA,NA,0.40296875,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.017734375
