,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35256,0.07231_169",0.3222998046875,NA,NA,NA,NA,NA,NA,0.0031396484375,0.65179443359375,0.02157470703125,0.00119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35256,0.07231_259",0.2400439453125,NA,NA,NA,NA,NA,NA,NA,0.67609375,0.0832275390625,0.0004541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.35256,0.07231_349",NA,NA,NA,NA,NA,NA,NA,NA,0.854921875,0.13836181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.35263,0.07257_79",0.3127294921875,NA,NA,NA,NA,NA,NA,NA,0.6436865234375,0.03125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012333984375
"51.35263,0.07257_169",NA,NA,NA,NA,NA,NA,NA,NA,0.729638671875,0.20794677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06241455078125
"51.35263,0.07257_259",0.24179931640625,NA,0.0100390625,NA,NA,NA,NA,NA,0.62182861328125,NA,NA,NA,NA,NA,0.07716796875,NA,NA,NA,NA,0.0491650390625
"51.35263,0.07257_349",0.30525390625,NA,NA,NA,NA,NA,NA,NA,0.59091064453125,0.01982421875,NA,NA,NA,0.0761669921875,NA,NA,NA,NA,NA,0.00784423828125
"51.35270,0.07283_79",0.25881103515625,NA,NA,NA,NA,NA,NA,NA,0.6063232421875,0.13216796875,0.002294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.35270,0.07283_169",0.15572509765625,NA,NA,NA,NA,NA,NA,NA,0.76723388671875,0.0760302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.35270,0.07283_259",0.296533203125,NA,NA,NA,NA,NA,NA,0.003154296875,0.69748779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.35270,0.07283_349",0.3108935546875,NA,NA,NA,NA,NA,NA,NA,0.633916015625,0.046865234375,0.00459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.35277,0.07310_79",0.26666259765625,NA,NA,NA,NA,NA,NA,NA,0.665458984375,0.06660888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.35277,0.07310_169",0.11013427734375,NA,NA,NA,NA,NA,NA,NA,0.85318603515625,0.03262939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.35277,0.07310_259",0.282919921875,NA,NA,NA,NA,NA,NA,0.0019677734375,0.7115380859375,NA,0.003232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.35277,0.07310_349",0.29320068359375,NA,NA,NA,NA,NA,NA,NA,0.64783935546875,0.0552490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.35730,0.08377_243",0.31358642578125,NA,0.0248876953125,0.00183349609375,0.05541748046875,NA,NA,NA,0.2890087890625,NA,0.31109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.35730,0.08377_333",0.32088134765625,NA,NA,NA,NA,NA,NA,NA,0.42348876953125,0.03097900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22465087890625
"51.35730,0.08377_153",0.096123046875,NA,0.05854736328125,NA,0.162998046875,NA,NA,0.00101318359375,0.33945068359375,NA,0.20142333984375,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.138232421875
"51.35730,0.08377_63",0.3073974609375,NA,0.02636474609375,0.02815673828125,0.06020263671875,NA,NA,NA,0.39419189453125,NA,0.18016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.35811,0.08538_41",0.39692138671875,NA,NA,NA,NA,NA,NA,NA,0.40072021484375,0.0342431640625,0.13970703125,NA,0.00225830078125,NA,0.01941650390625,NA,NA,NA,0.0041455078125,0.002587890625
"51.35811,0.08538_131",0.37368896484375,NA,NA,NA,NA,NA,NA,NA,0.3165625,0.063779296875,0.2262548828125,NA,0.00582763671875,0.000634765625,NA,NA,NA,NA,0.00934814453125,0.00390380859375
"51.35811,0.08538_221",0.30038330078125,NA,NA,NA,NA,NA,NA,NA,0.44589111328125,0.13271240234375,0.11600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.35811,0.08538_311",0.35947265625,NA,NA,NA,NA,NA,NA,NA,0.362822265625,0.07878173828125,0.18292236328125,NA,NA,0.0006884765625,0.008740234375,NA,NA,NA,NA,0.006572265625
"51.35828,0.08520_311",0.40677490234375,0.0281640625,0.00884521484375,NA,NA,NA,NA,NA,0.2148681640625,0.01295166015625,0.32441162109375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0030029296875
"51.35828,0.08520_41",0.4081884765625,NA,NA,NA,NA,NA,NA,0.00201416015625,0.528505859375,0.0332275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02806396484375
"51.35828,0.08520_221",0.35876953125,0.014326171875,NA,NA,NA,NA,NA,NA,0.329423828125,0.049462890625,0.23339599609375,NA,0.00367431640625,NA,NA,NA,NA,NA,0.00397216796875,0.00697509765625
"51.35828,0.08520_131",0.38248291015625,NA,NA,NA,NA,NA,NA,NA,0.38806884765625,0.043701171875,0.1677294921875,NA,0.00458984375,NA,0.0035009765625,NA,NA,NA,0.00759033203125,0.00233642578125
"51.35542,0.07971_62",0.2312353515625,NA,NA,NA,NA,NA,NA,NA,0.66069091796875,0.01960693359375,0.073896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0145703125
"51.35542,0.07971_242",0.281455078125,NA,NA,NA,NA,NA,NA,0.001669921875,0.4697509765625,0.06357177734375,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.1829248046875
"51.35542,0.07971_152",0.12449951171875,NA,0.09136474609375,NA,NA,NA,NA,0.00165283203125,0.7543701171875,0.027685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.35542,0.07971_332",0.32524169921875,NA,NA,NA,NA,NA,NA,NA,0.34687255859375,0.08393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24394775390625
"51.35604,0.08049_332",0.31469970703125,NA,0.0593408203125,NA,NA,NA,NA,NA,0.59378662109375,0.0236083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008564453125
"51.35604,0.08049_242",0.26361083984375,NA,0.00563720703125,NA,NA,NA,NA,0.00175048828125,0.68895263671875,NA,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0390771484375
"51.35604,0.08049_152",0.0709765625,NA,NA,NA,NA,NA,NA,NA,0.79995361328125,0.06221923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0668505859375
"51.35604,0.08049_62",0.24101318359375,NA,0.04355224609375,NA,NA,NA,NA,NA,0.6398388671875,0.0614990234375,0.013310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.35592,0.08027_242",0.297998046875,NA,NA,NA,NA,NA,NA,NA,0.6797705078125,0.01204345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01018798828125
"51.35592,0.08027_152",0.10560791015625,NA,NA,NA,NA,NA,NA,0.00136962890625,0.75663330078125,0.13638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35592,0.08027_62",0.2514697265625,NA,NA,NA,NA,NA,NA,NA,0.66806396484375,0.065498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01496826171875
"51.35592,0.08027_332",0.31909423828125,0.03233154296875,0.0644775390625,NA,NA,NA,NA,NA,0.5819189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.35579,0.08006_242",0.288037109375,NA,NA,NA,NA,NA,NA,NA,0.543212890625,0.14869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02005859375
"51.35579,0.08006_332",0.31088623046875,NA,NA,NA,NA,NA,NA,NA,0.5023681640625,0.1721044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01464111328125
"51.35579,0.08006_62",0.23490966796875,NA,NA,NA,NA,NA,NA,NA,0.69649169921875,0.06049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810302734375
"51.35579,0.08006_152",0.12451171875,NA,NA,NA,NA,NA,NA,0.00150634765625,0.67936767578125,0.1946142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35561,0.07988_62",0.2232568359375,NA,NA,NA,NA,NA,NA,NA,0.75311767578125,0.02215087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.35561,0.07988_152",0.1402783203125,NA,NA,NA,NA,NA,NA,0.0020703125,0.80136962890625,0.05560791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.35561,0.07988_332",0.31691162109375,NA,NA,NA,NA,NA,NA,0.0019921875,0.502080078125,0.12438720703125,0.05462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35561,0.07988_242",0.28126708984375,NA,NA,NA,NA,NA,NA,0.00169921875,0.5443310546875,0.17263427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.36043,0.08098_293",0.320703125,0.0071875,NA,NA,NA,NA,NA,NA,0.34327880859375,0.1223828125,0.20351318359375,NA,NA,NA,0.00124755859375,NA,NA,NA,NA,0.00168701171875
"51.36043,0.08098_23",0.08771240234375,NA,0.03294921875,NA,NA,NA,NA,NA,0.47669921875,0.30415283203125,0.07915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01932861328125
"51.36043,0.08098_203",0.39447265625,NA,NA,NA,NA,NA,NA,0.0015966796875,0.348525390625,0.04252197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21288330078125
"51.36043,0.08098_113",0.2777197265625,NA,NA,NA,NA,NA,NA,NA,0.35310302734375,0.14140869140625,0.22469970703125,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.001650390625
"51.36143,0.07041_77",0.33279052734375,0.0494384765625,NA,NA,NA,NA,NA,NA,0.3344921875,0.0591259765625,0.22140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.36143,0.07041_167",0.426220703125,0.0102880859375,NA,NA,NA,NA,NA,NA,0.1962109375,NA,0.34751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01976806640625
"51.36143,0.07041_257",0.31965576171875,0.04463623046875,NA,NA,NA,NA,NA,NA,0.35946044921875,0.07625,0.19909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.36143,0.07041_347",0.21204833984375,NA,NA,NA,NA,NA,NA,NA,0.5685546875,0.19728271484375,0.01420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.36164,0.07820_204",0.41750244140625,NA,NA,NA,NA,NA,NA,NA,0.39173828125,0.03127197265625,0.15527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.36164,0.07820_294",0.35666748046875,NA,NA,NA,NA,0.01042236328125,NA,NA,0.405390625,0.07457275390625,0.15081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.36164,0.07820_24",0.21156005859375,0.0203857421875,NA,NA,NA,0.00533935546875,NA,NA,0.60472412109375,0.15623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.36164,0.07820_114",0.315732421875,0.01013671875,NA,NA,NA,NA,NA,NA,0.42561279296875,0.10076171875,0.14540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.36052,0.08074_113",0.26690673828125,0.0089404296875,NA,NA,NA,NA,NA,NA,0.33932373046875,0.1335009765625,0.21518798828125,NA,NA,NA,0.02660400390625,NA,NA,NA,NA,0.0095361328125
"51.36052,0.08074_23",0.10061767578125,0.01965087890625,NA,NA,NA,NA,NA,NA,0.47994384765625,0.29208984375,0.10651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.36052,0.08074_293",0.3219287109375,NA,NA,NA,NA,NA,NA,NA,0.38134521484375,0.12562255859375,0.1656640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.36052,0.08074_203",0.38468994140625,NA,NA,NA,NA,NA,NA,NA,0.3624951171875,0.03491455078125,0.1743994140625,NA,NA,NA,0.04055908203125,NA,NA,NA,NA,0.00294189453125
"51.36205,0.07287_80",0.335302734375,0.0243310546875,NA,NA,0.0131298828125,NA,NA,NA,0.1477294921875,0.08968994140625,0.38689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.36205,0.07287_260",0.28248046875,0.02478759765625,NA,0.0015478515625,NA,NA,NA,NA,0.243251953125,0.151474609375,NA,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.28727783203125
"51.36205,0.07287_350",0.0909326171875,0.041982421875,NA,NA,NA,NA,NA,NA,0.35726318359375,0.3128271484375,0.19524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.36205,0.07287_170",0.40236572265625,NA,0.01862548828125,0.01347412109375,NA,NA,NA,NA,NA,0.027236328125,0.440576171875,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.08555419921875
"51.36154,0.07844_114",0.29679443359375,0.01263671875,NA,NA,NA,NA,NA,NA,0.414892578125,0.1213720703125,0.15220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.36154,0.07844_24",0.16299072265625,0.019521484375,NA,NA,NA,NA,NA,NA,0.5971484375,0.21365966796875,0.00495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.36154,0.07844_294",0.33807373046875,0.00560791015625,NA,NA,NA,NA,NA,NA,0.4191259765625,0.0942529296875,0.1400048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.36154,0.07844_204",0.41172119140625,NA,NA,NA,NA,NA,NA,0.00873291015625,0.38750244140625,0.036357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15568603515625
"51.36216,0.07341_170",0.3903515625,NA,0.0134619140625,0.03033935546875,NA,NA,NA,NA,NA,0.03539794921875,0.451259765625,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.06161376953125
"51.36216,0.07341_80",0.31921630859375,0.0157177734375,NA,0.01791748046875,NA,0.00910888671875,NA,NA,0.18767578125,0.0961376953125,0.34567138671875,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0039794921875
"51.36216,0.07341_350",0.13445556640625,0.04510498046875,NA,NA,NA,0.01015869140625,NA,NA,0.4964404296875,0.24568359375,0.06510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.36216,0.07341_260",0.28912109375,0.022509765625,NA,0.0086083984375,NA,NA,NA,NA,0.25802978515625,0.109892578125,NA,NA,NA,0.03015625,NA,NA,NA,NA,NA,0.28168212890625
"51.36211,0.07314_260",0.3066796875,0.02177490234375,0.01656982421875,NA,NA,NA,NA,NA,0.160576171875,0.151494140625,0.334755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081494140625
"51.36211,0.07314_350",0.1354345703125,NA,NA,NA,NA,NA,NA,NA,0.32994873046875,0.3068408203125,0.202021484375,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00154296875,0.0230615234375
"51.36211,0.07314_80",0.3209375,0.01604736328125,NA,0.01265625,NA,NA,NA,NA,0.18982421875,0.1043017578125,0.3445751953125,NA,NA,NA,NA,NA,NA,NA,0.00100341796875,0.010654296875
"51.36211,0.07314_170",0.4127734375,NA,0.0147998046875,0.02279541015625,NA,NA,NA,NA,NA,0.03233642578125,0.449306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06798828125
"51.36200,0.07260_260",0.28430419921875,0.0306201171875,NA,0.0029931640625,NA,NA,NA,NA,0.28346435546875,0.12594482421875,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.2719873046875
"51.36200,0.07260_350",0.05846923828125,0.05417236328125,0.02784423828125,NA,NA,NA,NA,NA,0.443095703125,0.3199951171875,0.0948779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.36200,0.07260_80",0.30678955078125,0.0186083984375,0.0202197265625,NA,NA,NA,NA,NA,0.17968017578125,0.12659912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34810302734375
"51.36200,0.07260_170",0.40881591796875,NA,NA,0.000947265625,NA,NA,NA,NA,0.11459716796875,0.03260498046875,0.408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03458740234375
"51.36236,0.07562_95",0.34780029296875,NA,NA,NA,NA,NA,NA,NA,0.21985107421875,0.097578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3347705078125
"51.36236,0.07562_185",0.391806640625,NA,NA,NA,0.02,NA,NA,NA,0.2146533203125,0.05158203125,0.30876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01319580078125
"51.36236,0.07562_275",0.41007568359375,NA,NA,NA,0.01121337890625,NA,NA,NA,0.27814697265625,0.0525537109375,0.2390673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00894287109375
"51.36236,0.07562_5",0.3336376953125,NA,NA,NA,NA,0.00935791015625,NA,NA,0.32797607421875,0.118828125,0.20734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.36233,0.07615_99",0.34130126953125,NA,NA,0.00916748046875,NA,NA,NA,0.002060546875,0.24639892578125,0.096640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30443115234375
"51.36233,0.07615_189",0.15853759765625,0.2010302734375,NA,NA,0.0196337890625,NA,NA,NA,0.14461181640625,0.09650146484375,0.37142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00826171875
"51.36233,0.07615_279",0.3208154296875,NA,NA,NA,0.0090625,NA,NA,NA,0.2047265625,0.0929541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37244140625
"51.36233,0.07615_9",0.247412109375,NA,NA,NA,NA,0.00595703125,NA,NA,0.36781005859375,0.1838330078125,0.19174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.36228,0.07638_189",0.26519775390625,0.09980712890625,NA,NA,0.00850830078125,NA,NA,NA,0.14306396484375,0.09569580078125,0.3797119140625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.004873046875
"51.36228,0.07638_279",0.371005859375,NA,NA,NA,0.0063232421875,NA,NA,NA,0.242646484375,0.0871728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2928515625
"51.36228,0.07638_9",0.24662109375,0.01011962890625,NA,NA,NA,NA,NA,NA,0.38572265625,0.16510498046875,0.189423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.36228,0.07638_99",0.306923828125,NA,NA,NA,NA,NA,NA,NA,0.25292236328125,0.1030419921875,NA,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.33519287109375
"51.36222,0.07368_170",0.41509033203125,NA,NA,0.03715087890625,NA,NA,NA,NA,0.1580126953125,0.01548828125,0.35882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01543212890625
"51.36222,0.07368_260",0.3003955078125,0.02209228515625,NA,0.0106201171875,NA,NA,NA,NA,0.25960693359375,0.12245361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28483154296875
"51.36222,0.07368_350",0.1220849609375,0.042021484375,NA,NA,NA,NA,NA,NA,0.44722900390625,0.25638427734375,0.1292919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.36222,0.07368_80",0.33327392578125,0.01412841796875,NA,NA,0.02220947265625,NA,NA,NA,0.27683349609375,0.0807080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2728466796875
"51.36173,0.07797_24",0.21993896484375,0.0740283203125,NA,NA,NA,NA,NA,NA,0.6235986328125,0.08112060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.36173,0.07797_294",0.36486572265625,0.04509521484375,NA,NA,NA,NA,NA,NA,0.381943359375,0.02359619140625,0.182626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.36173,0.07797_204",0.421083984375,NA,NA,NA,NA,NA,NA,0.00166748046875,0.31126220703125,0.02998291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23600341796875
"51.36173,0.07797_114",0.33082763671875,NA,NA,NA,NA,NA,NA,NA,0.46694091796875,0.07417724609375,0.1112451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01680908203125
"51.36237,0.07506_260",0.39342041015625,NA,NA,NA,0.01453125,NA,NA,NA,0.51814697265625,0.06345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104443359375
"51.36237,0.07506_350",0.3412060546875,NA,NA,NA,NA,NA,NA,NA,0.52048828125,0.11300537109375,0.02241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.36237,0.07506_80",0.37902099609375,NA,NA,NA,NA,NA,NA,NA,0.2632275390625,0.069990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28776123046875
"51.36237,0.07506_170",0.3886572265625,NA,NA,NA,0.03000732421875,NA,NA,0.0016015625,0.3536181640625,0.040087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18602783203125
"51.36236,0.07478_260",0.3752392578125,NA,0.00622802734375,NA,NA,0.00678955078125,NA,NA,0.28983642578125,0.07941162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2424951171875
"51.36236,0.07478_350",0.28864990234375,NA,0.04404296875,NA,NA,0.0074169921875,NA,NA,0.4873388671875,0.1673681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.36236,0.07478_80",0.35313720703125,0.00509765625,NA,NA,0.00814208984375,NA,NA,NA,0.53864013671875,0.08601806640625,0.0073291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.36236,0.07478_170",0.39614501953125,NA,NA,NA,0.00974365234375,NA,NA,0.0016552734375,0.45043212890625,0.03440185546875,0.10557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.36235,0.07451_260",0.35245361328125,0.0074755859375,NA,NA,NA,NA,NA,NA,0.29939453125,0.0913525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24932373046875
"51.36235,0.07451_350",0.242158203125,0.0132958984375,NA,NA,NA,NA,NA,0.0019775390625,0.45666748046875,0.18349853515625,0.1021875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.36235,0.07451_80",0.34247314453125,0.00556396484375,NA,NA,NA,NA,NA,NA,0.320244140625,0.09225830078125,0.23632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.36235,0.07451_170",0.39328369140625,NA,NA,NA,NA,NA,NA,0.00211669921875,0.26589599609375,0.03326904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3054345703125
"51.36231,0.07423_260",0.329814453125,0.01173095703125,NA,NA,NA,NA,NA,NA,0.30996826171875,0.11097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23751220703125
"51.36231,0.07423_350",0.20887939453125,NA,NA,NA,NA,0.0072998046875,NA,0.00559814453125,0.40449951171875,0.2268701171875,0.14424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.36231,0.07423_80",0.32762939453125,0.007373046875,NA,NA,NA,NA,NA,NA,0.3487646484375,0.10212158203125,0.21263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.36231,0.07423_170",0.3969384765625,NA,NA,NA,NA,NA,NA,NA,0.31106689453125,0.0326904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25930419921875
"51.36228,0.07396_260",0.32080810546875,0.0159033203125,NA,0.00294189453125,0.01381591796875,NA,NA,NA,0.351396484375,0.10817138671875,0.18339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00356689453125
"51.36228,0.07396_350",0.146865234375,NA,NA,NA,NA,NA,NA,NA,0.3846484375,0.26511474609375,0.1827490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02062255859375
"51.36228,0.07396_80",0.31570556640625,0.00977294921875,NA,NA,NA,NA,NA,NA,0.3927490234375,0.11208984375,0.167392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.36228,0.07396_170",0.41607666015625,0.0131396484375,NA,NA,0.0285888671875,NA,NA,NA,0.50215576171875,0.0068310546875,0.027041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061669921875
"51.36222,0.07662_99",0.308193359375,NA,NA,NA,NA,NA,NA,NA,0.299892578125,0.12201904296875,0.25182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01806640625
"51.36222,0.07662_279",0.31390625,0.0371875,NA,NA,0.01303466796875,NA,NA,NA,0.2238232421875,0.104033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30801513671875
"51.36222,0.07662_189",0.32853759765625,NA,NA,0.00173583984375,0.01101806640625,NA,NA,NA,0.15494140625,0.0887744140625,0.36041015625,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0493408203125
"51.36222,0.07662_9",0.21052734375,NA,NA,NA,NA,NA,NA,NA,0.42436279296875,0.20454833984375,0.15047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01009033203125
"51.36177,0.07203_351",0.10017333984375,0.0658740234375,NA,NA,NA,NA,NA,NA,0.56339599609375,0.264638671875,0.00312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.36177,0.07203_81",0.32580078125,0.02463623046875,NA,NA,NA,NA,NA,NA,0.30560791015625,0.1001318359375,0.2382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.36177,0.07203_171",0.4137451171875,0.00886474609375,NA,NA,NA,NA,NA,NA,0.1773388671875,0.0239208984375,0.37202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.36177,0.07203_261",0.29617919921875,0.03439453125,NA,NA,NA,NA,NA,NA,0.30515380859375,0.11679931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24747314453125
"51.36172,0.07176_261",0.305810546875,0.05098876953125,0.00777587890625,0.00910400390625,NA,NA,NA,NA,0.2962109375,0.07471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2553955078125
"51.36172,0.07176_351",0.117646484375,0.07326416015625,0.01508544921875,NA,NA,0.01519287109375,NA,NA,0.50565673828125,0.21494873046875,0.04804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0101611328125
"51.36172,0.07176_81",0.32608154296875,0.02079345703125,NA,NA,NA,NA,NA,NA,0.30860107421875,0.07249755859375,NA,NA,NA,0.0304345703125,NA,NA,NA,NA,NA,0.241591796875
"51.36172,0.07176_171",0.40939208984375,NA,0.00408447265625,NA,NA,NA,NA,NA,0.16650634765625,0.01287353515625,0.37121826171875,NA,NA,0.02656005859375,0.00121337890625,NA,NA,NA,NA,0.00815185546875
"51.36166,0.07149_261",0.32000244140625,0.08501953125,NA,NA,NA,NA,NA,NA,0.35413330078125,0.03304443359375,0.20532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.36166,0.07149_351",0.19942626953125,0.10916748046875,0.00260986328125,NA,NA,NA,NA,NA,0.53639404296875,0.10684326171875,0.043896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.36166,0.07149_81",0.35281982421875,0.06615478515625,NA,NA,NA,NA,NA,NA,0.2637841796875,0.0182861328125,NA,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.289736328125
