,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55951,0.06048_302",0.38361328125,NA,NA,NA,NA,0.00777587890625,NA,NA,0.06653564453125,NA,0.4526123046875,NA,NA,0.07714599609375,NA,NA,NA,NA,NA,0.01231689453125
"51.55951,0.06048_32",0.32776611328125,0.02201904296875,NA,NA,0.03088623046875,NA,NA,NA,0.1263427734375,0.02650634765625,0.411923828125,NA,NA,0.0431591796875,NA,NA,NA,NA,NA,0.011396484375
"51.55939,0.06068_122",0.45531494140625,NA,NA,NA,0.01626708984375,0.01318603515625,NA,NA,0.07688720703125,NA,0.42344482421875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.01423095703125
"51.55939,0.06068_212",0.4620263671875,NA,0.0082958984375,0.00710205078125,NA,0.019658203125,NA,NA,0.02954833984375,0.0035009765625,0.45520263671875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.01207275390625
"51.55939,0.06068_302",0.4157470703125,NA,NA,0.01243408203125,NA,NA,NA,NA,0.09318115234375,NA,0.4349267578125,NA,NA,0.04012939453125,NA,NA,NA,NA,NA,0.00358154296875
"51.55939,0.06068_32",0.326923828125,0.03401611328125,NA,NA,0.05345947265625,NA,NA,NA,0.12984130859375,NA,0.4141845703125,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.0031640625
"51.56022,0.05950_32",0.28517333984375,NA,NA,0.00562255859375,0.0370361328125,NA,NA,NA,0.17205810546875,0.02052734375,0.3595556640625,NA,NA,0.11755126953125,NA,NA,NA,NA,NA,0.0024755859375
"51.56022,0.05950_302",0.43303466796875,NA,NA,0.00941162109375,NA,NA,NA,NA,0.0957421875,0.0201318359375,0.426689453125,NA,NA,NA,NA,0.01096923828125,NA,NA,NA,0.00402099609375
"51.56022,0.05950_122",0.3590380859375,NA,NA,NA,0.0187158203125,NA,NA,NA,0.12991455078125,NA,0.39270263671875,NA,NA,0.09160400390625,NA,NA,NA,NA,NA,0.00802490234375
"51.56022,0.05950_212",0.472314453125,NA,NA,NA,NA,NA,NA,NA,0.0778955078125,NA,0.43781494140625,NA,NA,0.00118408203125,0.00275390625,NA,NA,NA,NA,0.008037109375
"51.56110,0.05847_137",0.3542529296875,NA,0.00755126953125,NA,NA,NA,NA,NA,0.17958740234375,NA,0.3589453125,NA,NA,0.0967626953125,NA,NA,NA,NA,NA,0.002900390625
"51.56110,0.05847_227",0.46531005859375,NA,NA,NA,NA,NA,NA,0.00197509765625,0.08154052734375,NA,0.4413330078125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00886962890625
"51.56110,0.05847_317",0.43506591796875,NA,NA,NA,NA,NA,NA,NA,0.13806396484375,0.01493896484375,0.406162109375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00503173828125
"51.56110,0.05847_47",0.288818359375,NA,NA,NA,NA,NA,NA,NA,0.29371337890625,0.01882568359375,0.29410400390625,NA,NA,0.10322021484375,NA,NA,NA,NA,NA,0.001318359375
"51.56082,0.05879_137",0.346826171875,NA,NA,NA,NA,NA,NA,NA,0.0796337890625,0.00496337890625,0.3793701171875,NA,NA,0.00101806640625,NA,NA,0.1836279296875,NA,NA,0.004560546875
"51.56082,0.05879_227",0.4633544921875,NA,NA,NA,NA,0.0096435546875,NA,NA,0.0700634765625,NA,0.44740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00953369140625
"51.56082,0.05879_317",0.421611328125,NA,0.00817626953125,NA,NA,0.0075927734375,NA,NA,0.1445361328125,0.02965576171875,0.3839501953125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0031298828125
"51.56082,0.05879_47",0.35700439453125,NA,NA,NA,NA,NA,NA,NA,0.30346435546875,0.0313720703125,0.305703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.56051,0.05912_122",0.385771484375,NA,NA,0.01099853515625,NA,NA,NA,NA,0.14219482421875,0.02641845703125,0.36812255859375,NA,NA,0.051982421875,NA,0.00175048828125,NA,NA,NA,0.01276123046875
"51.56051,0.05912_212",0.465009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125,0.44188232421875,NA,NA,0.00156494140625,0.00510986328125,NA,NA,NA,NA,0.0814990234375
"51.56051,0.05912_302",0.4433544921875,NA,NA,0.00906005859375,NA,NA,NA,NA,0.09135009765625,0.01560546875,0.4302978515625,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00460205078125
"51.56051,0.05912_32",0.32868408203125,NA,NA,NA,0.02853271484375,NA,NA,NA,0.18152099609375,0.06408935546875,0.3327978515625,NA,NA,0.0625244140625,NA,NA,NA,NA,NA,0.0018505859375
"51.56036,0.05931_122",0.339140625,NA,NA,NA,0.02258056640625,NA,NA,NA,0.14252685546875,0.002275390625,0.37531005859375,NA,NA,0.11532470703125,NA,NA,NA,NA,NA,0.002841796875
"51.56036,0.05931_212",0.45666748046875,NA,NA,NA,NA,0.0059375,NA,NA,NA,NA,0.4405908203125,NA,NA,0.01321533203125,0.0305126953125,NA,NA,NA,NA,0.053076171875
"51.56036,0.05931_302",0.42714111328125,NA,NA,0.0057373046875,NA,NA,NA,NA,0.07348388671875,0.020673828125,0.42445556640625,NA,NA,0.0086474609375,0.03518310546875,NA,NA,NA,NA,0.004677734375
"51.56036,0.05931_32",0.30033203125,NA,NA,NA,0.0336279296875,NA,NA,NA,0.1634130859375,0.03978759765625,0.35705322265625,NA,NA,0.102890625,NA,NA,NA,NA,NA,0.0028955078125
