,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41239,-0.00010_275",0.2998046875,0.10807373046875,NA,NA,NA,NA,NA,NA,0.4786181640625,NA,0.110732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.41239,-0.00010_5",0.38596923828125,0.045390625,0.05240966796875,NA,NA,NA,NA,0.00150390625,0.24416748046875,0.0088916015625,0.25889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.41239,-0.00010_95",0.3442333984375,0.08522705078125,0.04765625,0.00306396484375,NA,NA,NA,0.0013720703125,0.28151611328125,0.01453369140625,NA,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.22165771484375
"51.41239,-0.00010_185",0.1972119140625,0.17096923828125,NA,NA,NA,NA,NA,NA,0.5879541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04386474609375
"51.41226,0.00043_5",0.38966064453125,0.0429248046875,0.09231689453125,0.00455078125,NA,NA,NA,0.0016552734375,NA,0.01581298828125,0.35665771484375,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.08719970703125
"51.41241,-0.00038_275",0.29436767578125,0.1138818359375,NA,NA,NA,NA,NA,NA,0.49986083984375,NA,0.089365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.41241,-0.00038_95",0.31552490234375,0.09813720703125,NA,NA,NA,NA,NA,NA,0.46952880859375,0.00912353515625,0.08684814453125,0.01290283203125,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.41241,-0.00038_185",0.3450048828125,NA,NA,NA,NA,NA,NA,NA,0.6100244140625,0.02065185546875,0.00332275390625,0.0148681640625,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.41243,-0.00065_275",0.30783935546875,0.10307861328125,NA,NA,NA,NA,NA,0.00265869140625,0.52407470703125,0.00693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0554150390625
"51.41243,-0.00065_5",0.39294189453125,0.04001220703125,NA,NA,NA,NA,NA,NA,0.53074951171875,0.00283447265625,NA,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.03148193359375
"51.41243,-0.00065_95",0.37717041015625,NA,NA,NA,NA,NA,NA,NA,0.32251708984375,0.0187060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2816064453125
"51.41243,-0.00065_185",0.33647216796875,NA,NA,NA,NA,NA,NA,NA,0.57803955078125,0.00687744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07861083984375
"51.41245,-0.00092_275",0.326015625,0.09263671875,NA,NA,0.028935546875,NA,NA,NA,0.37216552734375,NA,0.17666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.41245,-0.00092_5",0.40082275390625,NA,NA,NA,0.0109619140625,NA,NA,NA,0.4001171875,NA,0.15744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03065673828125
"51.41245,-0.00092_95",0.29247314453125,0.1121630859375,NA,NA,NA,NA,NA,NA,0.59072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.41245,-0.00092_185",0.15864501953125,0.2077001953125,NA,NA,0.02363525390625,NA,NA,NA,0.60598876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.41241,-0.00038_5",0.38787109375,0.04620361328125,0.007568359375,NA,NA,NA,NA,NA,0.54521240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01314453125
"51.41226,0.00043_275",0.29708251953125,0.11344482421875,0.027275390625,NA,NA,NA,NA,0.00156494140625,0.2789306640625,NA,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.28065673828125
"51.41219,0.00070_185",0.14895263671875,0.20958740234375,0.0818603515625,0.0324462890625,NA,0.02020263671875,NA,0.00200927734375,0.40361572265625,0.01222900390625,0.07409423828125,NA,NA,0.01413330078125,NA,NA,NA,NA,NA,0.000869140625
"51.41258,-0.00518_101",0.31877685546875,0.0291943359375,0.00209716796875,0.02295166015625,0.03676025390625,NA,NA,NA,NA,0.064267578125,0.4132373046875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.11179443359375
"51.41234,-0.00202_355",0.3708984375,0.0135791015625,0.080556640625,0.00727783203125,NA,NA,NA,NA,NA,0.01711181640625,0.3745751953125,NA,NA,0.04986083984375,NA,NA,NA,NA,NA,0.08614013671875
"51.41234,-0.00202_265",0.37119384765625,NA,0.0868603515625,NA,NA,NA,NA,NA,NA,0.02854248046875,0.4143994140625,NA,NA,0.04753662109375,0.001728515625,NA,NA,NA,NA,0.04973876953125
"51.41234,-0.00202_175",0.2440087890625,0.1508935546875,0.1161865234375,0.00385498046875,0.01821533203125,NA,NA,0.00168212890625,NA,0.02756103515625,0.3998974609375,NA,NA,0.01647705078125,NA,NA,NA,NA,NA,0.02122314453125
"51.41234,-0.00202_85",0.3564404296875,0.03619384765625,0.05966796875,0.00391845703125,0.0142822265625,NA,NA,NA,NA,0.02902587890625,0.36671142578125,NA,NA,0.0266845703125,NA,NA,NA,NA,NA,0.1070751953125
"51.41231,-0.00230_355",0.365537109375,NA,0.09815185546875,0.0167138671875,NA,NA,NA,NA,NA,0.01498291015625,0.41099365234375,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.0851904296875
"51.41231,-0.00230_265",0.3618603515625,0.06495849609375,0.08015625,0.0067138671875,0.030908203125,NA,NA,NA,NA,0.004736328125,0.4025537109375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.04724609375
"51.41219,0.00070_95",0.3640771484375,0.0302001953125,NA,NA,NA,NA,NA,NA,0.48650146484375,0.0390283203125,0.07185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00833740234375
"51.41231,-0.00230_85",0.329990234375,0.0454248046875,0.07661376953125,0.014453125,NA,NA,NA,NA,NA,0.006943359375,0.41338623046875,NA,NA,0.0616650390625,NA,NA,NA,NA,NA,0.0515234375
"51.41229,-0.00258_355",0.39517333984375,NA,0.0703955078125,0.00755126953125,NA,NA,NA,NA,NA,0.00677490234375,0.39394775390625,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.1237548828125
"51.41229,-0.00258_265",0.3555029296875,0.0720556640625,0.02717529296875,0.0059716796875,NA,NA,NA,NA,0.15183349609375,0.0089404296875,0.372119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.41229,-0.00258_175",0.3280224609375,NA,0.07776611328125,NA,0.01682861328125,NA,NA,0.00150390625,NA,0.0111279296875,0.35923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2055126953125
"51.41229,-0.00258_85",0.3523681640625,0.06588623046875,0.10192138671875,0.02604736328125,NA,NA,NA,NA,NA,0.001669921875,0.39288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05921875
"51.41227,-0.00286_355",0.35447509765625,0.06453369140625,0.04169921875,NA,NA,NA,NA,NA,0.12022705078125,0.0152197265625,0.3966845703125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0055615234375
"51.41227,-0.00286_265",0.36580810546875,NA,0.07644775390625,0.00631591796875,NA,NA,NA,NA,0.0463818359375,NA,0.42575927734375,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.068134765625
"51.41227,-0.00286_175",0.30349853515625,0.10054931640625,0.09432373046875,0.02701416015625,NA,NA,NA,NA,NA,NA,0.40848876953125,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.05871826171875
"51.41227,-0.00286_85",0.3527685546875,0.06575439453125,0.04656005859375,0.0136328125,NA,NA,NA,NA,0.10741455078125,0.009892578125,0.39537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085986328125
"51.41252,-0.00492_11",0.3582373046875,0.0296044921875,NA,0.0115478515625,NA,NA,NA,NA,0.17686279296875,0.056259765625,0.3427392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02474853515625
"51.41252,-0.00492_281",0.31489990234375,0.0306298828125,NA,0.0141552734375,0.04448974609375,NA,NA,NA,0.17287353515625,0.0759326171875,0.33991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071044921875
"51.41252,-0.00492_191",0.2231884765625,0.04701416015625,0.01386962890625,NA,0.094501953125,NA,NA,NA,0.13119384765625,0.11987548828125,0.367939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.41252,-0.00492_101",0.3304541015625,0.03242431640625,0.03046630859375,0.00474365234375,0.05281982421875,NA,NA,NA,NA,0.05833251953125,0.38666259765625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.10343017578125
"51.41258,-0.00518_11",0.373203125,0.01681884765625,NA,NA,0.0107861328125,NA,NA,NA,0.187353515625,0.06674560546875,0.33399658203125,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.01055908203125
"51.41258,-0.00518_281",0.312685546875,0.05631103515625,0.0107177734375,0.01115966796875,0.03177001953125,NA,NA,NA,0.22216064453125,0.0597607421875,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.2946435546875
"51.41258,-0.00518_191",0.19410888671875,0.09181396484375,0.0148486328125,NA,0.08333740234375,NA,NA,NA,0.157373046875,0.1086083984375,0.3463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.41242,-0.00120_275",0.342421875,0.07963623046875,NA,NA,NA,NA,NA,NA,0.5620556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01588623046875
"51.41219,0.00070_275",0.2777294921875,0.10732177734375,0.0992333984375,0.0154052734375,0.0199267578125,0.023701171875,NA,NA,0.31488037109375,NA,0.12634521484375,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.00890625
"51.41242,-0.00120_5",0.42293212890625,0.00918701171875,NA,NA,NA,NA,NA,NA,0.5535205078125,0.00249755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01186279296875
"51.41242,-0.00120_185",0.18129638671875,0.187939453125,NA,NA,NA,NA,NA,0.00148193359375,0.6182177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011064453125
"51.41268,-0.00548_48",0.298984375,0.08346435546875,NA,0.00525390625,0.03527099609375,NA,NA,0.00140869140625,0.34195556640625,0.043271484375,0.187216796875,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.00131103515625
"51.41242,-0.00120_95",0.29581298828125,0.11066650390625,NA,NA,NA,NA,NA,NA,0.583388671875,0.007255859375,NA,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.00083740234375
"51.41268,-0.00548_228",0.271259765625,0.02292236328125,NA,0.00488525390625,0.00832763671875,NA,NA,NA,0.1568115234375,0.00968505859375,0.3364306640625,NA,NA,NA,0.15997802734375,NA,NA,NA,NA,0.02969970703125
"51.41268,-0.00548_138",0.3407958984375,0.0877783203125,NA,0.02091552734375,NA,NA,NA,0.00138916015625,0.22028564453125,0.00795654296875,0.302255859375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.01738525390625
"51.41304,-0.00571_48",0.25891845703125,0.01434326171875,NA,NA,0.058076171875,NA,NA,NA,0.435771484375,0.02493408203125,NA,NA,NA,0.11414306640625,NA,NA,NA,NA,NA,0.0938134765625
"51.41304,-0.00571_318",0.28227294921875,NA,NA,0.01254638671875,NA,NA,NA,NA,0.365302734375,0.00818603515625,0.15034912109375,NA,NA,0.16434814453125,NA,NA,NA,NA,NA,0.01699462890625
"51.41304,-0.00571_228",0.18782958984375,NA,NA,NA,NA,NA,NA,NA,0.3618310546875,0.00194091796875,0.15363525390625,NA,NA,0.27833984375,NA,NA,NA,NA,NA,0.01642333984375
"51.41304,-0.00571_138",0.269765625,0.0054736328125,NA,NA,0.02843994140625,NA,NA,NA,0.4046142578125,0.012900390625,0.1288916015625,NA,NA,0.1422802734375,NA,NA,NA,NA,NA,0.00763427734375
"51.41323,-0.00582_48",0.22834228515625,0.01545166015625,NA,NA,0.06460693359375,NA,NA,NA,0.28220947265625,0.0111865234375,NA,NA,NA,0.16187255859375,NA,NA,NA,NA,NA,0.23633056640625
"51.41323,-0.00582_318",0.32183349609375,0.01619140625,0.045888671875,0.01749755859375,0.0326025390625,NA,NA,NA,0.40146240234375,0.03748046875,0.08206787109375,NA,NA,0.04016845703125,NA,NA,NA,NA,NA,0.00480712890625
"51.41323,-0.00582_228",0.262783203125,0.026748046875,0.03398681640625,0.01986328125,0.01002685546875,NA,NA,NA,0.4026416015625,0.01904541015625,0.1125537109375,0.001357421875,NA,0.10718994140625,NA,NA,NA,NA,NA,0.0038037109375
"51.41323,-0.00582_138",0.24772705078125,0.00991455078125,NA,0.031611328125,NA,NA,NA,NA,0.37366943359375,0.0143359375,0.14949951171875,NA,NA,0.16132568359375,NA,NA,NA,NA,NA,0.01191650390625
"51.41341,-0.00592_48",0.232236328125,0.0099365234375,NA,NA,0.06094970703125,NA,NA,NA,0.31451171875,0.0071484375,0.2029541015625,NA,NA,0.1701220703125,NA,NA,NA,NA,NA,0.00214111328125
"51.41341,-0.00592_318",0.244423828125,0.0133251953125,NA,NA,0.05874267578125,NA,NA,NA,0.20964111328125,NA,NA,NA,NA,0.16251708984375,NA,NA,NA,NA,NA,0.31135009765625
"51.41341,-0.00592_228",0.21844482421875,0.01097900390625,NA,NA,0.06158203125,NA,NA,NA,0.29415283203125,0.00804443359375,0.197626953125,NA,NA,0.1767138671875,NA,NA,NA,NA,NA,0.0324560546875
"51.41341,-0.00592_138",0.25288818359375,0.01326171875,NA,NA,0.053935546875,NA,NA,NA,0.389912109375,0.00259765625,0.1312353515625,NA,NA,0.15250244140625,NA,NA,NA,NA,NA,0.0036669921875
"51.41359,-0.00603_48",0.2770166015625,0.01230224609375,NA,NA,0.0460986328125,NA,NA,NA,0.22678466796875,0.02376953125,0.30490478515625,NA,NA,0.10613037109375,NA,NA,NA,NA,NA,0.0029931640625
"51.41359,-0.00603_318",0.30380615234375,0.0192919921875,NA,0.03628662109375,0.01956787109375,NA,NA,NA,0.25739501953125,0.02788818359375,0.24754150390625,NA,NA,0.066376953125,NA,NA,NA,NA,NA,0.021845703125
"51.41359,-0.00603_228",0.27500244140625,0.03335693359375,0.01567138671875,NA,0.0609130859375,NA,NA,NA,0.40594482421875,0.0261376953125,0.1028076171875,NA,NA,0.07291748046875,NA,NA,NA,NA,NA,0.00724853515625
"51.41378,-0.00613_318",0.3149462890625,0.02361083984375,0.0593359375,NA,0.04389404296875,NA,NA,NA,NA,0.00691650390625,0.35519775390625,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.186513671875
"51.41378,-0.00613_228",0.16789794921875,0.022763671875,0.07625732421875,NA,0.06150390625,NA,NA,NA,NA,0.0116064453125,0.3746142578125,NA,NA,0.21968505859375,NA,NA,NA,NA,NA,0.06567138671875
"51.41268,-0.00548_318",0.29329833984375,0.02350341796875,0.01242919921875,0.0152880859375,NA,NA,NA,NA,NA,0.01756591796875,0.31171630859375,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.22141845703125
"51.41397,-0.00623_48",0.35309326171875,0.0765966796875,NA,NA,NA,NA,NA,0.001357421875,0.24271484375,0.00762451171875,0.31051025390625,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.0024951171875
"51.41240,-0.00147_275",0.363125,NA,NA,NA,NA,NA,NA,NA,0.4557275390625,NA,0.11634765625,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.06153076171875
"51.41240,-0.00147_5",0.42456787109375,0.00689697265625,NA,NA,NA,NA,NA,NA,0.35357177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21496337890625
"51.41240,-0.00147_95",0.29726806640625,0.1098486328125,NA,NA,NA,0.023486328125,NA,NA,0.44563232421875,NA,0.113076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.41240,-0.00147_185",0.15515625,0.21843994140625,NA,NA,NA,0.008876953125,NA,NA,0.57664794921875,0.027109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01376953125
"51.41455,-0.00649_138",0.3043212890625,0.01620849609375,NA,NA,NA,NA,NA,NA,0.215029296875,0.1112451171875,0.32575927734375,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.02210205078125
"51.41378,-0.00613_138",0.2715673828125,0.0232861328125,NA,0.017138671875,0.0327734375,NA,NA,NA,0.23330322265625,0.04619140625,NA,NA,NA,0.0792041015625,NA,NA,NA,NA,NA,0.29653564453125
"51.41455,-0.00649_318",0.35630615234375,0.0718212890625,NA,NA,0.01155517578125,0.007607421875,NA,NA,0.21630126953125,0.03957763671875,NA,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.29496826171875
"51.41455,-0.00649_48",0.38095703125,0.01617919921875,NA,NA,NA,NA,NA,NA,0.20249755859375,0.0287646484375,0.36255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00905029296875
"51.41435,-0.00641_138",0.33855224609375,0.0342431640625,0.03508544921875,0.0069775390625,0.00838623046875,NA,NA,NA,0.33106689453125,0.04218505859375,0.19964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.41455,-0.00649_228",0.195068359375,0.0793798828125,NA,NA,0.0184716796875,NA,NA,NA,0.3077197265625,0.1809912109375,0.19690185546875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.0172705078125
"51.41435,-0.00641_318",0.433095703125,NA,NA,NA,NA,NA,NA,NA,0.251953125,0.02138671875,NA,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.28501220703125
"51.41435,-0.00641_228",0.3916162109375,NA,NA,0.01091796875,NA,NA,NA,NA,0.2946484375,0.03732421875,NA,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.24912841796875
"51.41397,-0.00623_228",0.27739013671875,0.070517578125,0.03668212890625,0.00564453125,0.01696533203125,NA,NA,0.00134765625,0.1851904296875,0.077568359375,0.31021728515625,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.00531494140625
"51.41397,-0.00623_138",0.37194580078125,NA,NA,0.00364990234375,0.01008056640625,NA,NA,NA,0.2255419921875,0.02769775390625,0.30984375,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.0419384765625
"51.41416,-0.00633_48",0.3593896484375,0.0275927734375,NA,NA,NA,NA,NA,NA,0.3610400390625,0.04225341796875,0.19966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01005615234375
"51.41397,-0.00623_318",0.3061962890625,0.08896240234375,0.039501953125,0.00158447265625,NA,NA,NA,NA,0.16820556640625,0.04555908203125,0.33882080078125,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.0062841796875
"51.41416,-0.00633_228",0.24655517578125,0.0626318359375,0.0641748046875,0.04717041015625,NA,NA,NA,NA,NA,0.10565673828125,0.3811181640625,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.08351806640625
"51.41416,-0.00633_138",0.34112060546875,0.05529296875,NA,NA,NA,NA,NA,NA,0.24341552734375,0.02951904296875,NA,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.32593994140625
"51.41435,-0.00641_48",0.351533203125,0.03131103515625,NA,NA,NA,NA,NA,0.00161376953125,0.33562744140625,0.0415625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23835205078125
"51.41416,-0.00633_318",0.30189697265625,0.0239501953125,0.0592041015625,0.002255859375,0.0472509765625,NA,NA,0.00090087890625,NA,0.09864501953125,0.3588037109375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.10604736328125
"51.41219,0.00070_5",0.39827392578125,0.038623046875,0.04028076171875,NA,NA,NA,NA,NA,0.3691748046875,0.00695068359375,0.1420263671875,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.0024365234375
"51.40725,0.00567_173",NA,0.32787353515625,0.32989990234375,NA,NA,0.00732421875,NA,NA,NA,NA,0.2861328125,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.046708984375
"51.40725,0.00567_83",0.27124755859375,0.1108203125,0.1738720703125,0.00041015625,0.0208251953125,0.01411376953125,NA,0.00693359375,0.13051513671875,NA,0.23587158203125,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.001875
"51.40725,0.00567_353",0.345673828125,0.05651123046875,0.0747900390625,NA,0.05441162109375,NA,NA,0.007841796875,0.3683056640625,NA,NA,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.0685693359375
"51.40725,0.00567_263",0.3228466796875,NA,0.20515380859375,0.0177294921875,0.00556884765625,NA,NA,NA,0.17243896484375,NA,0.19855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0777099609375
"51.40724,0.00594_173",0.1451953125,0.2187451171875,0.1653759765625,NA,0.0098486328125,0.01699462890625,NA,0.00125732421875,0.259873046875,0.0080029296875,0.17204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.40724,0.00594_83",0.4271240234375,NA,NA,0.005625,NA,0.01032470703125,NA,NA,0.20838134765625,NA,0.2470068359375,NA,NA,0.02990478515625,NA,NA,NA,NA,NA,0.07163330078125
"51.40724,0.00594_353",0.3860009765625,0.03298828125,0.05052734375,0.00610107421875,0.02238037109375,NA,NA,NA,0.309599609375,NA,0.1494580078125,NA,NA,0.0368017578125,NA,NA,NA,NA,NA,0.006142578125
"51.40724,0.00594_263",0.26929931640625,0.11963623046875,0.128828125,NA,0.0167431640625,NA,NA,0.00162841796875,0.21558349609375,NA,0.2432373046875,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.0048046875
"51.40775,0.00566_43",0.36212158203125,0.0443798828125,0.05201416015625,0.00817138671875,0.00737060546875,0.0056689453125,NA,NA,0.13277587890625,0.00145751953125,0.35267333984375,NA,NA,0.03037109375,NA,NA,NA,NA,NA,0.00299560546875
"51.41137,0.00197_133",0.36155517578125,0.053486328125,0.0426123046875,0.00399169921875,NA,NA,NA,NA,0.3341455078125,0.0208984375,0.1657861328125,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.00703857421875
"51.41137,0.00197_223",0.3867236328125,0.01408447265625,0.043603515625,0.012412109375,NA,NA,NA,0.00326416015625,0.3861279296875,0.00848876953125,0.134990234375,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.0042919921875
"51.41137,0.00197_313",0.40740966796875,NA,0.0614453125,0.005888671875,NA,NA,NA,0.0015087890625,NA,0.01166259765625,0.4118408203125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.09938232421875
"51.41137,0.00197_43",0.4143115234375,NA,0.069375,NA,NA,NA,NA,NA,NA,0.0044775390625,0.3617236328125,NA,NA,0.00904541015625,NA,NA,NA,0.0020849609375,NA,0.13898193359375
"51.41121,0.00212_133",0.33445556640625,0.04375,0.04,0.0063427734375,NA,NA,NA,NA,0.108505859375,0.01140380859375,0.38457275390625,0.0105517578125,NA,0.05141357421875,NA,NA,NA,NA,NA,0.00900390625
"51.41121,0.00212_223",0.2505029296875,NA,0.0816357421875,NA,0.0125830078125,NA,NA,NA,NA,NA,0.433212890625,NA,NA,0.17358642578125,NA,NA,NA,NA,NA,0.04847900390625
"51.41121,0.00212_313",0.33587890625,0.0153173828125,0.04353515625,NA,0.00703369140625,NA,NA,NA,0.10817138671875,NA,0.41222412109375,NA,NA,0.0730908203125,NA,NA,NA,NA,NA,0.00474853515625
"51.41121,0.00212_43",0.33177490234375,0.0603515625,0.04338134765625,0.00252685546875,NA,NA,NA,NA,NA,0.03271484375,0.3771337890625,0.00386962890625,NA,0.029189453125,NA,NA,NA,NA,NA,0.1190576171875
"51.41152,0.00182_43",0.38327392578125,0.040537109375,0.08375732421875,0.0007861328125,NA,NA,NA,NA,NA,0.0058642578125,0.40810302734375,NA,NA,0.02531494140625,NA,NA,NA,NA,NA,0.05236328125
"51.40936,0.00392_133",0.3719482421875,NA,0.06957275390625,0.012177734375,0.01329345703125,NA,NA,NA,0.08942626953125,0.0134375,0.3613330078125,NA,NA,0.02735107421875,NA,NA,NA,NA,NA,0.0414599609375
"51.40936,0.00392_313",0.273447265625,0.016005859375,NA,NA,NA,NA,NA,NA,0.23698974609375,NA,0.3110498046875,NA,NA,0.14458740234375,NA,NA,NA,NA,NA,0.017919921875
"51.40936,0.00392_43",0.38057373046875,NA,0.06257568359375,0.0236279296875,NA,NA,NA,NA,0.15861572265625,0.0101318359375,0.302998046875,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.023662109375
"51.41229,0.00102_70",0.38635498046875,0.0441552734375,0.01052490234375,0.02915771484375,NA,NA,NA,NA,0.2091650390625,NA,0.31633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.41229,0.00102_340",0.29334716796875,0.0946875,NA,0.0425244140625,NA,0.00818359375,NA,NA,0.2911279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27012939453125
"51.41229,0.00102_250",0.15940185546875,0.18590087890625,NA,0.0352587890625,NA,0.0204345703125,NA,NA,0.42061767578125,NA,0.164150390625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0121044921875
"51.41229,0.00102_160",0.3453955078125,NA,NA,0.02400634765625,NA,NA,NA,NA,0.25536865234375,NA,NA,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,0.374697265625
"51.41247,0.00098_70",0.39447021484375,0.03107421875,0.04138916015625,0.0312841796875,NA,NA,NA,NA,0.22978271484375,0.00442626953125,NA,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.25283203125
"51.41247,0.00098_340",0.3956884765625,NA,0.091376953125,0.0139697265625,NA,NA,NA,NA,0.25190185546875,NA,NA,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.2256640625
"51.40936,0.00392_223",0.29126708984375,NA,0.03583984375,0.00782958984375,0.0166357421875,NA,NA,NA,NA,NA,0.3420458984375,NA,NA,0.1029150390625,NA,NA,NA,NA,NA,0.203466796875
"51.41247,0.00098_250",0.26509765625,NA,0.05486328125,NA,NA,NA,NA,0.0016015625,0.49040771484375,0.092373046875,0.04599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0496630859375
"51.41152,0.00182_313",0.31903564453125,0.0890087890625,0.07155029296875,0.00540771484375,0.01302001953125,NA,NA,NA,0.09046142578125,0.00373291015625,0.391787109375,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.00513916015625
"51.41152,0.00182_133",0.406298828125,NA,NA,NA,NA,NA,NA,NA,0.13843994140625,0.0010498046875,0.37390380859375,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.073701171875
"51.40737,0.00609_227",0.226240234375,0.1619384765625,0.07514892578125,0.0035888671875,0.0634375,NA,NA,NA,0.40288330078125,NA,0.0628125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.40737,0.00609_137",0.4147900390625,NA,NA,0.010205078125,0.01140869140625,NA,NA,NA,0.26433349609375,NA,NA,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.29384033203125
"51.40737,0.00609_47",0.42888671875,0.01595703125,0.03277587890625,0.00484375,NA,NA,NA,NA,0.22567626953125,0.0051318359375,0.27435302734375,NA,NA,0.00377197265625,NA,NA,NA,0.0024365234375,NA,0.0061669921875
"51.40737,0.00609_317",0.308896484375,0.088154296875,0.039453125,NA,0.0571875,NA,NA,NA,0.36275390625,NA,0.12695068359375,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.0063427734375
"51.40748,0.00595_137",0.30994873046875,0.0051123046875,NA,NA,0.02610107421875,NA,NA,NA,0.426875,NA,0.1029052734375,NA,NA,0.114892578125,NA,NA,NA,NA,NA,0.0141650390625
