,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56344,-0.08379_214",0.25292724609375,0.02117919921875,0.06195068359375,NA,NA,NA,NA,NA,0.32889404296875,0.044091796875,0.18638916015625,NA,NA,0.079541015625,NA,NA,NA,NA,NA,0.02502685546875
"51.56344,-0.08379_304",0.15008056640625,0.03541259765625,0.1399853515625,NA,NA,NA,NA,NA,NA,NA,0.3513427734375,NA,NA,0.1731640625,NA,NA,NA,NA,NA,0.1500146484375
"51.56319,-0.08388_304",0.32637451171875,NA,0.09767822265625,NA,NA,NA,NA,NA,NA,NA,0.37236572265625,0.00090576171875,NA,0.08168701171875,NA,NA,NA,NA,NA,0.12098876953125
"51.56356,-0.08359_124",0.12381103515625,NA,0.19075439453125,0.105966796875,NA,NA,NA,NA,0.3546044921875,0.0598974609375,0.0648291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.10013671875
"51.56405,-0.08353_126",0.334794921875,0.0156787109375,NA,0.05000244140625,0.0371826171875,NA,NA,NA,0.32652587890625,NA,NA,0.00101806640625,NA,0.03689697265625,NA,NA,NA,NA,NA,0.197900390625
"51.56418,-0.08370_36",0.24197998046875,0.05126708984375,0.05597900390625,NA,0.105302734375,NA,NA,NA,NA,NA,0.39958740234375,NA,NA,NA,NA,NA,NA,NA,0.0065869140625,0.139296875
"51.56418,-0.08370_306",0.31893798828125,0.05057373046875,0.03592041015625,0.0249658203125,NA,NA,NA,NA,0.282890625,NA,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.285458984375
"51.56418,-0.08370_216",0.34692626953125,0.0253955078125,0.044609375,0.0467578125,NA,NA,NA,NA,0.35954833984375,NA,0.15089599609375,NA,NA,0.0219287109375,NA,NA,NA,NA,NA,0.00393798828125
"51.56418,-0.08370_126",0.3342724609375,NA,NA,0.02031494140625,0.1052880859375,NA,NA,NA,0.05748291015625,NA,0.41198486328125,NA,NA,0.0332470703125,NA,NA,NA,NA,NA,0.03740966796875
"51.56262,-0.08144_29",0.31700927734375,NA,0.20669677734375,0.00319580078125,0.01270751953125,NA,NA,NA,NA,NA,0.3459228515625,NA,NA,0.1061279296875,NA,NA,NA,NA,NA,0.00833984375
"51.56262,-0.08144_299",0.34033935546875,0.05336669921875,0.084580078125,0.00103759765625,0.0054296875,NA,NA,NA,0.2373486328125,0.00609619140625,NA,NA,NA,0.02509521484375,NA,NA,NA,NA,NA,0.24670654296875
"51.56262,-0.08144_119",0.3035107421875,0.06456787109375,0.19793212890625,NA,NA,NA,NA,NA,NA,NA,0.31478515625,NA,NA,0.0567578125,NA,NA,NA,NA,NA,0.0624462890625
"51.56262,-0.08144_209",0.1649267578125,0.2396875,0.06448974609375,NA,NA,NA,NA,0.0016748046875,0.330400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19882080078125
"51.56356,-0.08359_34",0.27982177734375,0.04695556640625,0.071953125,0.091953125,0.01989013671875,0.00660400390625,NA,0.00233154296875,0.20978271484375,NA,0.2636572265625,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.00555419921875
"51.56183,-0.08116_158",0.254501953125,0.1489404296875,0.25291259765625,NA,NA,NA,NA,0.00163818359375,NA,0.01607421875,0.3059033203125,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.01665771484375
"51.56273,-0.08161_299",0.337861328125,0.09200439453125,0.0784033203125,0.002626953125,NA,NA,NA,NA,0.16751708984375,NA,0.31048828125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00905517578125
"51.56183,-0.08116_68",0.26383056640625,0.12923583984375,0.19323974609375,NA,NA,NA,NA,NA,NA,0.014677734375,0.338916015625,NA,NA,0.03602783203125,NA,NA,NA,NA,NA,0.024072265625
"51.56183,-0.08116_338",0.223662109375,0.05767822265625,0.46144775390625,NA,NA,NA,NA,NA,NA,NA,0.13320068359375,0.00755859375,NA,0.10495849609375,NA,NA,NA,NA,NA,0.011494140625
"51.56183,-0.08116_248",0.27498046875,0.07148193359375,0.380087890625,NA,NA,NA,NA,NA,0.0164453125,NA,0.19676513671875,0.00268310546875,NA,0.0521630859375,0.0046826171875,NA,NA,NA,NA,0.00071044921875
"51.56193,-0.08091_158",NA,0.25455078125,0.2575244140625,NA,NA,0.0215185546875,NA,0.00508544921875,0.1605029296875,0.00033203125,0.2655712890625,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.03360595703125
"51.56193,-0.08091_68",0.238125,0.1162890625,0.41197509765625,NA,NA,NA,NA,NA,0.0693994140625,NA,0.15595703125,0.0024267578125,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.56193,-0.08091_338",0.35351318359375,0.05583984375,0.36364990234375,NA,NA,NA,NA,0.001064453125,NA,NA,0.222177734375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0030029296875
"51.56273,-0.08161_209",0.25193359375,0.1792236328125,0.0565966796875,NA,NA,0.0066943359375,NA,NA,0.23264404296875,0.00139404296875,NA,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.26436767578125
"51.56173,-0.08142_248",0.2,0.12248291015625,0.0508447265625,NA,NA,NA,NA,NA,0.342412109375,NA,0.09397216796875,NA,NA,NA,0.163916015625,NA,NA,NA,NA,0.0263720703125
"51.56173,-0.08142_338",0.0876025390625,0.27207275390625,0.313544921875,NA,0.01650390625,NA,NA,NA,0.22628662109375,NA,0.0719140625,0.0107861328125,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.56128,-0.08264_167",0.17472900390625,0.20311279296875,0.3383935546875,NA,NA,NA,NA,0.000634765625,NA,NA,0.27640380859375,0.0064599609375,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.56273,-0.08161_119",0.34754150390625,0.0223046875,0.18225830078125,NA,NA,NA,NA,NA,NA,NA,0.30358642578125,NA,NA,0.05485107421875,NA,NA,NA,NA,NA,0.0894580078125
"51.56173,-0.08142_158",0.18364990234375,NA,0.07525146484375,NA,NA,NA,NA,NA,0.0270361328125,NA,0.228505859375,NA,NA,NA,0.47857177734375,NA,NA,NA,NA,0.00698486328125
"51.56128,-0.08264_77",0.2926220703125,0.1110888671875,0.31708251953125,NA,NA,NA,NA,NA,0.00014892578125,NA,0.26964111328125,0.00561279296875,NA,NA,NA,NA,NA,NA,NA,0.0038037109375
"51.56128,-0.08264_347",0.343447265625,0.067294921875,0.42265625,0.00178466796875,NA,NA,NA,NA,NA,NA,0.1507470703125,NA,NA,NA,NA,NA,NA,NA,0.00074951171875,0.0133203125
"51.56128,-0.08264_257",0.3356298828125,0.07652099609375,0.3032080078125,NA,0.028671875,0.0074267578125,NA,0.00116943359375,0.0059814453125,NA,0.2397412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.56173,-0.08142_68",0.2221044921875,0.08640625,0.213291015625,NA,NA,NA,NA,NA,0.00024169921875,NA,0.24224853515625,0.00124755859375,NA,NA,0.2324853515625,NA,NA,NA,NA,0.00197509765625
"51.56368,-0.08339_304",0.113779296875,NA,0.28229736328125,NA,NA,NA,NA,NA,NA,NA,0.2117626953125,NA,NA,0.25269287109375,NA,NA,NA,NA,NA,0.1394677734375
"51.56193,-0.08091_248",0.33580810546875,0.031796875,0.22903076171875,NA,NA,NA,NA,NA,0.0676416015625,NA,0.31267333984375,NA,NA,NA,NA,NA,0.01776611328125,NA,NA,0.005283203125
"51.56368,-0.08339_214",0.25529541015625,NA,0.04828857421875,0.033701171875,0.08898681640625,NA,NA,NA,0.2750732421875,0.003662109375,0.1975927734375,NA,NA,0.09111083984375,NA,NA,NA,NA,NA,0.0062890625
"51.56368,-0.08339_34",0.25552734375,NA,0.1837158203125,NA,0.049453125,NA,NA,NA,0.24982421875,NA,0.147236328125,NA,NA,0.1060595703125,NA,NA,NA,NA,NA,0.00818359375
"51.56356,-0.08359_304",0.22490478515625,0.04781005859375,0.0497119140625,0.09019287109375,NA,0.00697021484375,NA,NA,0.17380615234375,NA,0.3433203125,NA,NA,0.06087158203125,NA,NA,NA,NA,NA,0.002412109375
"51.56368,-0.08339_124",0.2152392578125,NA,0.06783447265625,0.111533203125,0.152197265625,NA,NA,NA,0.445537109375,0.00202880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.56356,-0.08359_214",0.27779541015625,0.008857421875,NA,0.01481689453125,NA,NA,NA,NA,0.30401611328125,0.0815087890625,0.16230712890625,NA,NA,0.0471728515625,NA,NA,NA,NA,NA,0.103525390625
"51.56310,-0.08014_133",0.3493017578125,0.03915771484375,NA,0.03710693359375,NA,NA,NA,NA,0.25020751953125,NA,0.21390869140625,NA,NA,0.02974609375,NA,NA,NA,NA,NA,0.0805712890625
"51.56282,-0.07981_223",0.33575439453125,0.0344091796875,0.15802001953125,NA,0.01223876953125,NA,NA,NA,0.13215576171875,NA,0.25893798828125,NA,NA,0.06366943359375,NA,NA,NA,NA,NA,0.004814453125
"51.56296,-0.07997_43",0.2658349609375,0.0246044921875,0.17775390625,0.00934326171875,NA,NA,NA,NA,NA,0.00112548828125,0.30223876953125,NA,NA,0.106611328125,NA,NA,NA,NA,NA,0.11248779296875
"51.56282,-0.07981_133",0.33453857421875,0.06156982421875,0.21722900390625,NA,NA,NA,NA,NA,NA,NA,0.3037744140625,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.0578564453125
"51.56231,-0.07942_133",0.32221923828125,0.078974609375,0.17451904296875,NA,0.0052978515625,NA,NA,NA,NA,0.0005029296875,0.3710498046875,0.0007421875,0.00140869140625,0.01769287109375,NA,NA,NA,NA,0.00083984375,0.0267529296875
"51.56310,-0.08014_223",0.3731396484375,0.02560302734375,0.0547021484375,0.01373779296875,0.02261962890625,NA,NA,NA,0.3541015625,NA,0.12404296875,NA,NA,0.02744140625,NA,NA,NA,NA,NA,0.00461181640625
"51.56282,-0.07981_43",0.2801611328125,0.08800048828125,0.2903564453125,NA,NA,NA,NA,NA,NA,NA,0.31500244140625,NA,NA,0.02537109375,NA,NA,NA,NA,NA,0.0011083984375
"51.56296,-0.07997_133",0.343515625,0.03662353515625,0.208369140625,0.0157568359375,NA,NA,NA,NA,0.05258056640625,NA,0.30101806640625,NA,NA,0.0356640625,NA,NA,NA,NA,NA,0.00647216796875
"51.56310,-0.08014_43",0.2643017578125,0.02597900390625,0.11368408203125,0.0214892578125,NA,NA,NA,NA,NA,0.0015966796875,0.326123046875,NA,NA,0.1057861328125,NA,NA,NA,NA,NA,0.1410400390625
"51.56296,-0.07997_313",0.354248046875,0.04052001953125,NA,0.0310888671875,NA,NA,NA,NA,0.31421875,NA,0.1872509765625,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.052451171875
"51.56231,-0.07942_43",0.28987060546875,0.091865234375,0.13333984375,0.0173046875,NA,NA,NA,NA,NA,NA,0.3999609375,NA,0.00085693359375,0.01461669921875,NA,NA,NA,NA,0.00149658203125,0.0506884765625
"51.56231,-0.07942_223",0.3161572265625,0.023759765625,0.23164306640625,NA,NA,NA,NA,NA,NA,NA,0.338232421875,0.00180908203125,NA,0.085224609375,NA,NA,NA,NA,NA,0.003173828125
"51.56310,-0.08014_313",0.35831787109375,NA,NA,NA,0.018291015625,NA,NA,NA,0.09730224609375,0.00852294921875,0.3526953125,NA,NA,0.04285400390625,NA,NA,NA,NA,NA,0.1220166015625
"51.56296,-0.07997_223",0.37273681640625,0.04306884765625,0.10595458984375,0.0441015625,NA,NA,NA,NA,0.32614501953125,NA,0.0983203125,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.00605224609375
"51.56231,-0.07942_313",0.29825439453125,0.021083984375,0.1608203125,0.01384033203125,NA,NA,NA,NA,NA,NA,0.36832275390625,NA,NA,0.09490234375,NA,NA,NA,NA,NA,0.04277587890625
"51.56324,-0.08030_43",0.2476416015625,0.02345703125,NA,0.00565185546875,NA,NA,NA,NA,0.2402490234375,NA,NA,NA,NA,0.1255615234375,NA,NA,NA,NA,NA,0.35743896484375
"51.56324,-0.08030_223",0.357451171875,0.01398193359375,0.09048583984375,0.00205322265625,0.0285498046875,NA,NA,NA,NA,0.00213623046875,0.25709716796875,NA,NA,0.0595654296875,NA,NA,NA,NA,NA,0.18867919921875
"51.56282,-0.07981_313",0.333671875,0.0293994140625,0.20065185546875,NA,NA,NA,NA,NA,0.06859130859375,NA,0.2960595703125,NA,NA,0.06509765625,NA,NA,NA,NA,NA,0.0065283203125
"51.56338,-0.08046_223",0.3773779296875,0.03345947265625,0.06513427734375,0.0018310546875,0.0306689453125,NA,NA,NA,0.29828125,0.002548828125,0.16652587890625,0.00097900390625,NA,0.0173974609375,NA,NA,NA,NA,NA,0.0057958984375
"51.56436,-0.08160_313",0.3660546875,0.03766357421875,0.06264892578125,0.0070068359375,NA,0.00611083984375,NA,NA,0.1401953125,NA,0.36137939453125,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.00492431640625
"51.56422,-0.08143_133",0.331328125,NA,0.16421630859375,NA,NA,NA,NA,NA,0.15126220703125,NA,0.227783203125,NA,NA,0.119267578125,NA,NA,NA,NA,NA,0.006142578125
"51.56436,-0.08160_43",0.30803955078125,0.01681640625,0.14672119140625,NA,NA,0.00558837890625,NA,NA,0.14577392578125,NA,0.2912890625,NA,NA,0.08122802734375,NA,NA,NA,NA,NA,0.00454345703125
