,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49523,-0.26439_256",0.26258056640625,NA,0.08628662109375,NA,0.10850341796875,NA,NA,NA,0.2968798828125,0.03902099609375,0.1427587890625,NA,NA,0.0429443359375,NA,NA,NA,NA,NA,0.021025390625
"51.49523,-0.26439_346",0.35596435546875,NA,NA,NA,NA,NA,NA,NA,0.59273193359375,NA,NA,NA,NA,0.048896484375,NA,NA,NA,NA,NA,0.0024072265625
"51.49504,-0.26521_256",0.30157958984375,0.0157861328125,0.03118408203125,NA,0.1841650390625,NA,NA,NA,0.33216064453125,0.02948974609375,0.09972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.49504,-0.26521_166",0.0308203125,NA,0.19637451171875,NA,0.57771484375,0.0508984375,NA,NA,NA,0.05552978515625,0.0833154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.49504,-0.26521_76",0.282783203125,NA,0.17208251953125,NA,0.0584716796875,0.09482421875,NA,NA,0.2351904296875,0.0575927734375,0.0971435546875,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.00147216796875
"51.49504,-0.26521_346",0.39917236328125,NA,NA,NA,NA,NA,NA,NA,0.5590673828125,0.01232177734375,0.023251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.49496,-0.26549_346",0.37932861328125,NA,NA,NA,NA,0.01861572265625,NA,0.00388671875,0.5696337890625,0.01095458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01758056640625
"51.49496,-0.26549_256",0.316318359375,NA,0.05785888671875,0.02021728515625,NA,NA,NA,NA,0.29764404296875,0.045654296875,0.1507177734375,NA,NA,0.105634765625,NA,NA,NA,NA,NA,0.00595458984375
"51.49496,-0.26549_166",0.24332275390625,NA,0.27019287109375,NA,NA,NA,NA,NA,0.127861328125,NA,0.2354833984375,NA,NA,0.1224951171875,NA,NA,NA,NA,NA,0.00064453125
"51.49496,-0.26549_76",0.337314453125,NA,0.16605224609375,0.01080810546875,0.01968505859375,0.00859375,NA,0.00218994140625,0.355595703125,0.0150390625,0.0839697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.49459,-0.26140_176",NA,NA,0.72238037109375,NA,0.1397412109375,NA,NA,0.00197509765625,NA,NA,0.13232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.49459,-0.26140_86",0.44311767578125,NA,NA,NA,NA,0.00832275390625,NA,NA,0.24565185546875,0.00215087890625,0.2231982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07755859375
"51.49459,-0.26140_266",0.17893798828125,NA,0.037021484375,NA,0.130029296875,NA,NA,NA,0.0628076171875,0.011513671875,0.31009033203125,NA,NA,0.07203857421875,NA,NA,NA,0.00360107421875,NA,0.1939599609375
"51.49459,-0.26140_356",0.30566162109375,NA,0.01678955078125,NA,NA,NA,NA,NA,0.15805908203125,NA,0.380078125,NA,NA,0.1369287109375,NA,NA,NA,NA,NA,0.00248291015625
"51.49456,-0.26677_152",0.4438232421875,0.01869140625,0.41555908203125,0.0045068359375,NA,NA,NA,NA,0.0125048828125,NA,0.095126953125,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.00259521484375
"51.49456,-0.26677_62",0.34706298828125,0.00730224609375,0.3747705078125,0.00453125,NA,NA,NA,NA,0.11436279296875,NA,0.14842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.49456,-0.26677_242",0.40774169921875,NA,0.43420166015625,NA,NA,NA,NA,0.0020458984375,0.02887939453125,0.01331298828125,0.09656005859375,0.00353759765625,NA,0.00952392578125,NA,NA,NA,NA,NA,0.00419677734375
"51.49456,-0.26677_332",0.22723876953125,NA,0.377783203125,NA,0.16971435546875,NA,NA,0.0011279296875,NA,0.00714111328125,0.14718017578125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.068076171875
"51.49544,-0.26182_113",0.1778759765625,NA,0.0034423828125,NA,NA,NA,NA,NA,0.53519775390625,0.27133056640625,0.0019384765625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.009140625
"51.49544,-0.26182_203",0.15265380859375,NA,NA,NA,NA,NA,NA,NA,0.5297998046875,0.3155908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.49544,-0.26182_293",0.249765625,NA,0.0067236328125,NA,NA,NA,NA,NA,0.5457958984375,0.19591552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.49544,-0.26182_23",0.12886474609375,NA,NA,0.00603759765625,0.00575439453125,NA,NA,NA,0.56466064453125,0.267216796875,0.0179833984375,0.00068603515625,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0081201171875
"51.49535,-0.26156_203",0.12367919921875,NA,NA,NA,0.00666259765625,NA,NA,0.0013623046875,0.3801904296875,0.346591796875,0.13740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.49535,-0.26156_293",0.17150634765625,NA,NA,NA,NA,NA,NA,NA,0.5307958984375,0.29634033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.49535,-0.26156_23",0.05189453125,NA,NA,NA,NA,NA,NA,NA,0.5121728515625,0.4025048828125,0.030234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.49535,-0.26156_113",0.17447998046875,NA,NA,NA,0.00822265625,NA,NA,NA,0.2163671875,0.2964892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30444091796875
"51.49523,-0.26098_91",0.2041943359375,NA,0.01117919921875,0.02137451171875,NA,NA,NA,NA,0.36048583984375,0.252861328125,0.14582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.49523,-0.26098_181",0.2688916015625,NA,NA,NA,0.0341943359375,NA,NA,NA,0.42622802734375,0.18421875,0.078525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.49523,-0.26098_271",0.2331103515625,NA,NA,NA,0.01143310546875,NA,NA,NA,0.2445166015625,0.24230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2686328125
"51.49523,-0.26098_1",0.0331591796875,NA,NA,NA,NA,NA,NA,NA,0.3040234375,0.429267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2335498046875
"51.49498,-0.26020_262",0.68610595703125,NA,NA,NA,NA,NA,NA,NA,0.28050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333935546875
"51.49498,-0.26020_172",0.49955810546875,NA,0.00960693359375,NA,NA,NA,NA,0.0017333984375,0.43267822265625,NA,0.02072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03570068359375
"51.49498,-0.26020_82",0.430703125,NA,0.36485595703125,NA,NA,NA,NA,NA,0.05817138671875,NA,0.10953857421875,NA,0.0030712890625,NA,NA,NA,NA,NA,0.0042578125,0.02940185546875
"51.49498,-0.26020_352",0.45261962890625,NA,0.17320068359375,0.02116943359375,NA,NA,NA,NA,0.33474609375,NA,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.007841796875,0.0060009765625
"51.49480,-0.26018_82",0.34585205078125,NA,0.20760009765625,0.20524658203125,0.006796875,NA,NA,NA,0.069580078125,NA,0.16096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.49480,-0.26018_352",0.34744140625,NA,0.26241455078125,0.11992919921875,NA,NA,NA,0.00105712890625,0.0635205078125,NA,0.1969921875,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.0073828125
"51.49480,-0.26018_262",0.27006103515625,NA,0.36290283203125,NA,0.04260009765625,NA,NA,0.00154296875,0.3209130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.49480,-0.26018_172",0.2669287109375,NA,0.3091552734375,NA,NA,NA,NA,NA,0.3061767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1177392578125
"51.49546,-0.25954_79",0.2172412109375,NA,0.02561279296875,0.00624267578125,0.0142724609375,NA,NA,NA,0.46019287109375,0.17305908203125,NA,NA,NA,0.07530029296875,NA,NA,NA,NA,NA,0.02807861328125
"51.49546,-0.25954_169",NA,0.00832275390625,NA,NA,0.024912109375,NA,NA,NA,0.6583740234375,0.30033935546875,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00733154296875
"51.49546,-0.25954_259",0.155927734375,NA,NA,0.01450439453125,NA,NA,NA,NA,0.323466796875,0.175224609375,0.13813720703125,NA,NA,0.149130859375,NA,NA,NA,NA,NA,0.0436083984375
"51.49546,-0.25954_349",0.2121630859375,NA,0.068212890625,0.02699462890625,0.0056787109375,NA,NA,NA,0.314072265625,NA,NA,NA,NA,0.238095703125,NA,NA,NA,NA,NA,0.13478271484375
"51.49550,-0.25929_79",0.2499853515625,0.0082958984375,NA,0.01092529296875,NA,NA,NA,NA,0.4830322265625,0.02257568359375,NA,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.2145947265625
"51.49550,-0.25929_169",0.02142578125,NA,0.0105078125,0.0054052734375,NA,NA,NA,NA,0.8254150390625,0.00822265625,0.1111328125,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.008642578125
"51.49550,-0.25929_259",0.29315185546875,0.011103515625,0.0485009765625,0.01010498046875,0.01302978515625,NA,NA,NA,0.59536376953125,0.01005126953125,0.0118212890625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00602783203125
"51.49550,-0.25929_349",0.43307861328125,0.0205419921875,0.035859375,0.02001953125,0.01334228515625,NA,NA,0.00169677734375,0.421083984375,NA,0.05348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.49555,-0.25904_79",0.24343017578125,0.0057568359375,0.03075927734375,NA,NA,NA,NA,NA,0.4648046875,0.1192431640625,NA,NA,NA,0.00093994140625,NA,0.13318603515625,NA,NA,NA,0.0018798828125
"51.49555,-0.25904_169",0.16080322265625,NA,NA,NA,NA,NA,NA,0.00141357421875,0.69408447265625,0.01763671875,0.10937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.016689453125
"51.49555,-0.25904_259",0.2511474609375,NA,NA,NA,NA,NA,NA,NA,0.3192236328125,NA,0.24880615234375,NA,NA,NA,NA,0.15660888671875,NA,NA,NA,0.0242138671875
"51.49555,-0.25904_349",0.2508740234375,NA,NA,NA,NA,NA,NA,NA,0.20091064453125,NA,0.1929052734375,NA,NA,NA,NA,0.3536376953125,NA,NA,NA,0.00167236328125
