,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51094,0.00030_270",0.44295166015625,NA,0.1568408203125,0.00433837890625,0.01677978515625,NA,NA,NA,0.08269287109375,0.0060400390625,0.26042236328125,NA,NA,0.0117431640625,0.0089404296875,NA,NA,NA,NA,0.00925048828125
"51.51094,0.00030_0",0.435703125,NA,0.244736328125,0.00314697265625,0.0199462890625,NA,NA,0.0014453125,0.022294921875,0.01061279296875,0.246640625,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.00946533203125
"51.51157,0.00032_258",0.1059130859375,0.25692626953125,0.309599609375,NA,0.13258544921875,NA,NA,0.0011669921875,NA,NA,0.1726416015625,NA,NA,NA,0.00107177734375,NA,NA,NA,NA,0.02009521484375
"51.51190,0.00580_63",0.32615478515625,NA,0.30656005859375,0.006337890625,NA,NA,NA,NA,0.18179443359375,0.01962890625,0.0723486328125,NA,NA,0.08370849609375,NA,NA,NA,NA,NA,0.003466796875
"51.51157,0.00032_168",0.30130615234375,0.09435791015625,0.08131591796875,NA,0.05416015625,NA,NA,NA,0.16750732421875,NA,0.27325927734375,NA,NA,0.0048583984375,0.00713134765625,NA,NA,0.0085400390625,NA,0.0075634765625
"51.51157,0.00032_78",0.368876953125,0.05673095703125,0.132880859375,NA,NA,NA,NA,NA,0.40386962890625,NA,0.02593017578125,NA,NA,NA,NA,NA,NA,0.010126953125,NA,0.00158447265625
"51.51157,0.00032_348",0.38941650390625,0.02767578125,0.243720703125,NA,0.05111328125,NA,NA,NA,0.144716796875,NA,0.13505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.51158,0.00512_308",0.31142822265625,0.019140625,NA,0.01093505859375,0.010595703125,NA,NA,NA,0.12578369140625,0.1224365234375,0.38575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139208984375
"51.51032,0.00094_180",0.383134765625,0.06215576171875,0.06382080078125,0.0008984375,NA,NA,NA,NA,0.10035888671875,NA,0.37131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0183203125
"51.51032,0.00094_90",0.41854248046875,NA,NA,0.00193359375,0.00983642578125,NA,NA,NA,0.09910400390625,0.00359130859375,0.4229150390625,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.04131591796875
"51.51032,0.00094_0",0.41944091796875,NA,0.04102783203125,NA,NA,0.006689453125,NA,NA,NA,0.02580322265625,0.39883056640625,NA,NA,0.0331884765625,NA,NA,NA,NA,NA,0.07501953125
"51.51049,0.00137_90",0.45463134765625,NA,NA,0.00833984375,NA,0.0166259765625,0.0125830078125,NA,0.10700439453125,0.007275390625,0.36828125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.01698974609375
"51.51049,0.00137_270",0.42618408203125,0.01328857421875,0.03703369140625,NA,NA,0.00993408203125,NA,NA,0.064970703125,NA,0.3936865234375,NA,NA,0.00127685546875,0.02748779296875,NA,NA,NA,NA,0.0261376953125
"51.51049,0.00137_180",0.40362060546875,NA,0.04425048828125,NA,0.01579345703125,0.0112939453125,0.00951171875,NA,NA,NA,0.4030224609375,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.1010302734375
"51.51049,0.00137_0",0.4165673828125,NA,0.0462841796875,0.0085693359375,NA,0.009736328125,NA,NA,0.12746826171875,0.03808837890625,0.339033203125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.00842041015625
"51.51104,0.00051_270",0.4492431640625,0.015849609375,0.1659814453125,0.008359375,NA,NA,NA,NA,0.04834228515625,0.0157177734375,0.28600830078125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00889404296875
"51.50966,0.00579_26",0.4650048828125,NA,0.16517333984375,NA,NA,NA,NA,0.00213134765625,0.2876953125,0.01079833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06919677734375
"51.51035,0.00351_81",0.43933837890625,NA,0.07861083984375,0.01169189453125,NA,NA,NA,NA,NA,0.0441162109375,0.38645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03978515625
"51.50956,0.00600_116",0.4575,NA,0.25821044921875,NA,NA,NA,NA,0.005654296875,0.04774169921875,0.0302880859375,0.18478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01582275390625
"51.50956,0.00600_206",0.40019775390625,NA,0.1307958984375,NA,0.01686279296875,NA,NA,NA,0.17319580078125,0.0430078125,0.1765185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05942138671875
"51.50956,0.00600_26",0.43862060546875,0.008984375,0.16146240234375,NA,0.00828125,NA,NA,NA,0.301083984375,0.00290771484375,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.0773681640625
"51.50939,0.00630_116",0.42141357421875,0.0383349609375,0.32033447265625,0.00460205078125,NA,NA,NA,NA,0.0647412109375,NA,0.14205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125
"51.50939,0.00630_206",0.4085595703125,NA,0.297705078125,NA,NA,NA,NA,NA,0.0756884765625,0.02302001953125,0.1640234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03100341796875
"51.50939,0.00630_26",0.4060498046875,0.00512939453125,0.12884765625,NA,NA,NA,NA,0.00198486328125,0.218583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239404296875
"51.50939,0.00630_296",0.37534912109375,NA,0.02560302734375,0.0119873046875,0.03469970703125,NA,NA,NA,NA,0.05661865234375,0.33888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.15685546875
"51.51037,0.00271_81",0.41031494140625,0.0477001953125,0.04792236328125,NA,NA,NA,NA,NA,NA,0.0058740234375,0.42251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06567626953125
"51.51037,0.00271_171",0.36069091796875,NA,0.0208544921875,NA,0.028642578125,NA,NA,NA,0.0940576171875,0.0772607421875,0.4058203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01267333984375
"51.51037,0.00271_351",0.392744140625,NA,NA,NA,NA,0.03606201171875,NA,NA,0.08719970703125,0.04765869140625,0.40520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0311328125
"51.51034,0.00297_171",0.402021484375,0.0137158203125,0.00963134765625,0.01039794921875,NA,NA,NA,NA,0.079453125,0.07236083984375,0.4050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00736572265625
"51.51034,0.00297_261",0.40841064453125,0.0066650390625,0.02962158203125,0.0044189453125,0.00532958984375,NA,NA,NA,NA,0.07655517578125,0.4186474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0503515625
"51.51035,0.00351_261",0.408857421875,NA,0.045546875,NA,NA,NA,NA,0.00240478515625,0.20393798828125,0.03082763671875,0.29572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01270263671875
"51.51037,0.00271_261",0.37201171875,NA,NA,NA,NA,0.04791259765625,NA,NA,0.23584228515625,0.00419921875,0.3196826171875,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.01822021484375
"51.51033,0.00324_81",0.39218017578125,0.03126953125,0.030009765625,0.0071044921875,0.022568359375,0.013671875,NA,NA,0.12754638671875,0.00578125,0.3638330078125,NA,NA,NA,NA,NA,NA,0.00217041015625,NA,0.00386474609375
"51.51033,0.00324_171",0.3957958984375,NA,NA,NA,0.01890625,NA,NA,NA,0.15423828125,0.04189453125,0.36124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02792236328125
"51.51033,0.00324_261",0.42204833984375,NA,0.0313232421875,0.01955810546875,0.007275390625,NA,NA,NA,NA,0.05672119140625,0.44171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02135498046875
"51.51033,0.00324_351",0.2696826171875,NA,0.0468408203125,NA,0.0201513671875,NA,NA,0.00240478515625,0.08471435546875,0.143544921875,0.42171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.51035,0.00351_171",0.38803466796875,NA,0.01710205078125,0.0201123046875,NA,NA,NA,NA,NA,0.0633642578125,0.23408203125,NA,NA,NA,0.0094482421875,NA,NA,NA,NA,0.2678564453125
"51.51034,0.00297_351",0.4004541015625,NA,0.04676513671875,NA,0.0088037109375,NA,NA,NA,0.043642578125,0.055302734375,0.4256982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01933349609375
"51.51034,0.00297_81",0.41733154296875,0.03689697265625,0.04236083984375,0.0060400390625,NA,0.0110595703125,NA,0.00239501953125,NA,0.0162255859375,0.40128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06640380859375
"51.51042,0.00244_351",0.42911376953125,NA,0.0791943359375,0.0124267578125,0.0335693359375,NA,NA,NA,0.08417724609375,0.0257666015625,0.3249609375,NA,NA,NA,NA,NA,NA,NA,NA,0.010791015625
"51.51198,0.00195_18",0.258955078125,NA,0.0251025390625,0.004208984375,NA,0.03997314453125,NA,NA,NA,0.20572998046875,0.3574560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10857421875
"51.51198,0.00195_108",NA,0.00477294921875,0.03312255859375,0.00538330078125,NA,NA,NA,NA,NA,0.35315185546875,0.432177734375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.16939208984375
"51.51198,0.00195_198",0.38384033203125,NA,0.18966552734375,0.000947265625,0.047060546875,0.0117626953125,NA,NA,0.03433837890625,NA,0.298759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03362548828125
"51.51198,0.00195_288",0.395087890625,NA,0.1801171875,0.00490966796875,0.00784423828125,0.02386474609375,NA,NA,0.16303955078125,NA,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.224306640625
"51.51295,0.00249_108",0.0766748046875,NA,0.04067138671875,NA,0.1186328125,0.026513671875,NA,NA,NA,0.2889599609375,0.42264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0259033203125
"51.51295,0.00249_18",0.16976806640625,NA,0.03220703125,0.00779296875,0.03042724609375,NA,NA,NA,NA,0.22012451171875,0.435517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10416259765625
"51.51295,0.00249_288",0.3981494140625,NA,NA,NA,NA,0.00703125,NA,NA,0.1395947265625,0.00029052734375,0.4195263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03540771484375
"51.51295,0.00249_198",0.2970751953125,NA,NA,NA,0.13197998046875,0.0152880859375,NA,NA,0.1276953125,0.010302734375,0.40360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0140576171875
"51.51314,0.00247_108",0.004541015625,NA,0.039775390625,6.8359375e-05,NA,NA,NA,NA,0.51267333984375,0.001083984375,0.43999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.51314,0.00247_18",0.2264599609375,NA,0.01430419921875,0.00040771484375,NA,NA,NA,NA,0.31185546875,NA,0.43475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01221923828125
"51.51314,0.00247_288",0.37704345703125,NA,0.0148681640625,NA,NA,NA,NA,0.00265869140625,0.186875,NA,0.41795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.51314,0.00247_198",0.24623291015625,NA,0.0350244140625,0.00145263671875,0.01714599609375,NA,NA,0.00380126953125,0.2994140625,0.0055029296875,0.3841796875,0.00080322265625,NA,NA,NA,NA,NA,NA,0.002412109375,0.00403076171875
"51.51332,0.00253_108",0.07562255859375,NA,0.03640380859375,0.00021240234375,NA,NA,NA,NA,0.44387939453125,0.00098876953125,0.4400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.51332,0.00253_18",0.1635791015625,NA,0.01341552734375,NA,0.0076708984375,NA,NA,NA,0.296953125,NA,0.42866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0897119140625
"51.51332,0.00253_288",0.38284423828125,NA,0.020546875,NA,NA,NA,NA,NA,0.19579833984375,NA,0.39314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007666015625
"51.51332,0.00253_198",0.3034716796875,NA,0.0387890625,0.00252197265625,NA,NA,NA,NA,NA,0.01933837890625,0.42340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.21247314453125
"51.51349,0.00261_108",NA,NA,0.04952392578125,0.007177734375,NA,NA,NA,NA,0.49348876953125,0.01116455078125,0.43765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.51349,0.00261_18",0.21051025390625,NA,0.03837158203125,0.014208984375,NA,0.00519287109375,NA,NA,NA,0.24044189453125,0.396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0945458984375
"51.51349,0.00261_288",0.3408349609375,NA,NA,0.00432373046875,NA,0.00501953125,NA,NA,0.19867431640625,0.06821533203125,0.3776708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.51349,0.00261_198",0.1592919921875,NA,0.02922119140625,0.0112939453125,0.03074951171875,0.0130322265625,NA,0.0022607421875,0.3310986328125,NA,0.38676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03629150390625
"51.51049,0.00218_81",0.3575927734375,NA,0.1020654296875,0.00310302734375,0.0764697265625,0.0577294921875,NA,NA,0.02569091796875,0.08947509765625,0.26805908203125,0.00515869140625,NA,0.000419921875,NA,NA,NA,NA,NA,0.01423583984375
"51.51049,0.00218_171",0.32515380859375,0.05177734375,0.20794189453125,0.00326171875,0.02396240234375,0.1122998046875,NA,NA,0.08439697265625,0.02088134765625,0.160986328125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00762451171875
"51.51049,0.00218_261",0.35401123046875,0.066728515625,0.19229736328125,0.00691162109375,NA,0.00600341796875,NA,NA,0.11616943359375,0.04069091796875,NA,0.0010009765625,NA,0.0007421875,NA,NA,NA,NA,NA,0.2154443359375
"51.51049,0.00218_351",0.43379150390625,0.01238037109375,0.0221533203125,NA,0.01633544921875,NA,NA,NA,0.12407470703125,0.01742919921875,0.36736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.51042,0.00244_81",0.41333984375,NA,0.03213134765625,0.002392578125,0.05793701171875,0.00932373046875,NA,NA,NA,0.0207470703125,0.41427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04985107421875
"51.51042,0.00244_171",0.3510595703125,NA,0.00963623046875,0.00474365234375,0.03134765625,0.00650146484375,NA,NA,0.29202392578125,0.05798828125,NA,NA,NA,NA,0.01314697265625,NA,NA,NA,NA,0.23355224609375
"51.51042,0.00244_261",0.371279296875,NA,NA,NA,NA,NA,NA,0.00333251953125,0.404267578125,0.020126953125,0.1601416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04085205078125
"51.50966,0.00579_296",0.43424560546875,NA,0.06612060546875,0.014248046875,NA,NA,NA,NA,0.195009765625,0.028173828125,0.24033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02186279296875
"51.50966,0.00579_206",0.443203125,0.0175439453125,0.11225830078125,0.01120361328125,NA,NA,NA,0.00552001953125,NA,NA,0.15994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2503271484375
"51.50956,0.00600_296",0.35353515625,NA,0.061064453125,0.009931640625,NA,NA,NA,NA,NA,0.10212890625,0.31357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.159765625
"51.51035,0.00351_351",0.34876708984375,NA,0.064287109375,0.0096728515625,NA,NA,NA,0.0018994140625,NA,0.13002685546875,0.41373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03161376953125
"51.50875,0.00893_162",0.42716796875,NA,0.0173681640625,NA,0.010107421875,NA,NA,NA,0.2312744140625,NA,0.28965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02442626953125
"51.50875,0.00893_252",0.3235400390625,NA,0.16310302734375,0.071884765625,0.11152587890625,NA,NA,NA,0.0198828125,NA,0.3044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.50875,0.00893_342",0.418984375,NA,0.27215087890625,NA,0.0375048828125,NA,NA,NA,0.01026123046875,0.0199365234375,0.23692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.50875,0.00893_72",0.3981103515625,0.02768310546875,0.0215966796875,NA,0.027529296875,NA,NA,NA,NA,0.02616455078125,0.36704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.13187255859375
"51.51087,0.00472_351",0.17060546875,NA,0.1125,0.00200927734375,0.00713134765625,NA,NA,NA,0.19275146484375,0.160068359375,0.350673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.51185,0.00518_270",0.09822265625,NA,0.00615966796875,0.18598388671875,0.0502392578125,NA,NA,NA,0.1414013671875,0.1455126953125,0.368173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.51185,0.00518_90",0.267392578125,NA,NA,0.29885986328125,NA,NA,NA,NA,0.21968017578125,0.12488525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08918212890625
"51.51185,0.00518_0",0.134404296875,NA,0.6943603515625,0.00324951171875,NA,NA,NA,0.00231201171875,0.01444580078125,0.04057373046875,0.10496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.51122,0.00498_104",0.3862890625,NA,0.35382568359375,0.000244140625,0.02750732421875,NA,NA,NA,0.08269287109375,0.05213623046875,NA,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.09077880859375
"51.50966,0.00579_116",0.3410107421875,NA,0.2264013671875,NA,NA,NA,NA,NA,0.03240966796875,NA,0.21234375,NA,NA,NA,NA,NA,NA,NA,NA,0.18783447265625
"51.51122,0.00498_14",0.12246826171875,NA,0.14496826171875,0.00076171875,0.04926025390625,NA,NA,0.0022265625,0.151650390625,0.22655029296875,0.2986181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.51122,0.00498_284",NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.65349853515625,0.00337158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33724853515625
"51.51122,0.00498_194",0.25943603515625,NA,0.1890771484375,NA,NA,NA,NA,NA,0.34051025390625,0.0508935546875,0.13247802734375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0255908203125
"51.51185,0.00518_180",0.20403076171875,NA,0.0387841796875,NA,NA,NA,NA,0.000517578125,0.30681640625,0.23017333984375,0.1966748046875,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.02206298828125
"51.51087,0.00472_261",0.33521240234375,NA,0.013203125,0.0055810546875,0.06921875,NA,NA,NA,NA,0.05315185546875,0.4423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08125
"51.51087,0.00472_81",0.159404296875,NA,0.43762939453125,0.008427734375,0.07280029296875,NA,NA,0.0021630859375,0.238671875,0.00288330078125,0.07222900390625,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.00368896484375
"51.51039,0.00378_81",0.38794921875,NA,0.0967431640625,0.0039697265625,NA,NA,NA,NA,NA,0.06260986328125,0.373876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07485107421875
"51.51039,0.00378_171",0.3870458984375,NA,0.11642578125,0.01202392578125,0.00694091796875,0.0052685546875,NA,NA,NA,0.05076904296875,0.3788427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04268310546875
"51.51039,0.00378_261",0.34904541015625,NA,0.02384033203125,0.02169921875,0.03381103515625,0.0312548828125,NA,NA,NA,0.05494384765625,0.4306787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0547265625
"51.51039,0.00378_351",0.07885986328125,0.02843505859375,0.03181884765625,NA,0.1718896484375,0.032451171875,NA,NA,NA,0.19860595703125,0.42310791015625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0342041015625
"51.51046,0.00404_81",0.05301513671875,0.12795654296875,0.13768798828125,NA,NA,NA,NA,0.0020458984375,0.1177978515625,0.25226806640625,0.290498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01873046875
"51.51046,0.00404_171",0.31673583984375,NA,0.33560546875,0.00340087890625,0.025517578125,NA,NA,0.0048779296875,0.10751708984375,0.077099609375,0.12289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.51046,0.00404_261",0.3137744140625,NA,0.15376220703125,0.001015625,NA,NA,NA,NA,0.05998779296875,0.12603759765625,0.33572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.51087,0.00472_171",0.41939453125,NA,0.284921875,0.003974609375,0.02012451171875,NA,NA,NA,0.02550048828125,0.002294921875,0.24135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.51054,0.00430_81",0.15237060546875,NA,0.27406982421875,NA,0.018388671875,NA,NA,0.0008740234375,0.165927734375,0.2537255859375,0.13050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.51046,0.00404_351",0.12550537109375,NA,0.02466796875,0.00573486328125,0.04416748046875,NA,NA,NA,0.09451904296875,0.27691650390625,0.4170703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01141845703125
"51.51054,0.00430_261",0.22419677734375,NA,0.0221533203125,0.0027685546875,NA,NA,NA,NA,0.2409326171875,0.2142626953125,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.29504150390625
"51.51054,0.00430_171",0.0456298828125,NA,0.33227294921875,0.00915283203125,NA,NA,NA,NA,0.22832763671875,0.37325927734375,0.007099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.51069,0.00452_261",0.35573974609375,NA,0.0172900390625,0.01923828125,0.0463427734375,NA,NA,NA,NA,0.04590576171875,0.42602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08946044921875
"51.51069,0.00452_171",0.24664794921875,NA,0.3080517578125,NA,0.0286767578125,NA,NA,0.00087890625,NA,0.0756494140625,0.19123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.14886474609375
"51.51069,0.00452_81",0.167822265625,NA,0.43132080078125,NA,NA,NA,NA,0.00161376953125,0.1225341796875,0.163779296875,0.07301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03991455078125
"51.51054,0.00430_351",0.4487158203125,NA,0.08439697265625,0.00379150390625,0.02594970703125,NA,NA,0.00169189453125,NA,0.002109375,0.385224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0481201171875
"51.51069,0.00452_351",0.2246142578125,NA,0.10560791015625,0.0033837890625,NA,NA,NA,NA,0.18392822265625,0.1441455078125,0.32779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.51353,0.00147_319",0.39605224609375,NA,0.0316943359375,0.04177734375,NA,NA,NA,NA,NA,NA,0.42581787109375,NA,NA,0.08295654296875,NA,NA,NA,NA,NA,0.02170166015625
"51.51353,0.00147_229",0.3221533203125,NA,0.0318896484375,0.023154296875,NA,NA,NA,NA,NA,0.08523681640625,0.3929736328125,NA,NA,0.059560546875,NA,NA,NA,NA,NA,0.08503173828125
"51.51353,0.00147_49",0.3564697265625,NA,0.01571044921875,NA,NA,NA,NA,NA,0.25398681640625,NA,0.3500048828125,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.0133349609375
"51.51353,0.00147_139",0.2294091796875,NA,NA,NA,NA,NA,NA,NA,0.43323486328125,0.02268310546875,0.30297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01170166015625
"51.51337,0.00131_229",0.384228515625,NA,0.04189208984375,0.10390625,NA,NA,NA,NA,0.09664794921875,NA,0.34569091796875,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.0160107421875
"51.51337,0.00131_319",0.4521533203125,NA,0.05257568359375,0.04339111328125,NA,NA,NA,NA,NA,NA,0.40470703125,NA,NA,0.02523193359375,0.005693359375,NA,NA,NA,NA,0.01624755859375
"51.51337,0.00131_49",0.33486328125,NA,NA,NA,NA,0.0159033203125,NA,NA,0.26079345703125,NA,0.3285205078125,NA,NA,0.02913330078125,0.01087158203125,NA,NA,NA,NA,0.01991455078125
"51.51337,0.00131_139",0.09349365234375,0.19302490234375,0.07346923828125,NA,NA,0.00564453125,NA,0.00188232421875,0.4087109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2237744140625
"51.51319,0.00118_229",0.40321044921875,NA,0.3223876953125,NA,0.0298974609375,NA,NA,NA,0.0256689453125,NA,0.19513427734375,NA,NA,0.01232666015625,0.0011962890625,NA,NA,NA,NA,0.01017822265625
"51.51319,0.00118_319",0.4536181640625,NA,NA,0.053984375,NA,0.0111572265625,NA,NA,0.03176025390625,NA,0.395546875,NA,NA,0.025615234375,NA,NA,NA,NA,NA,0.02831787109375
"51.51319,0.00118_49",0.31118408203125,NA,0.30166748046875,0.011298828125,NA,NA,NA,NA,0.0144921875,NA,0.31745361328125,NA,NA,0.0370166015625,NA,NA,NA,NA,NA,0.00688720703125
"51.51319,0.00118_139",0.25370361328125,NA,0.5860595703125,NA,NA,NA,NA,0.00364990234375,7.32421875e-06,NA,0.14248046875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.00947265625
"51.51281,0.00095_229",0.3692578125,NA,0.28648681640625,NA,NA,NA,NA,NA,0.14921630859375,NA,NA,NA,NA,0.11093505859375,NA,NA,NA,NA,NA,0.08410400390625
"51.51281,0.00095_319",0.32546630859375,NA,0.4941650390625,NA,NA,NA,NA,NA,0.00626220703125,NA,0.01646240234375,NA,NA,0.14769287109375,NA,NA,NA,NA,NA,0.009951171875
"51.51045,-0.00128_319",0.36022216796875,0.0309521484375,0.4814599609375,NA,NA,NA,NA,0.0037060546875,0.09322021484375,NA,0.02906494140625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,9.765625e-06
"51.51036,-0.00148_319",0.34840087890625,0.0242041015625,0.419345703125,NA,NA,NA,NA,NA,0.0618115234375,NA,0.0749609375,NA,NA,0.06244384765625,NA,NA,NA,NA,NA,0.0088330078125
"51.51036,-0.00148_229",0.37298828125,0.01287109375,0.5071142578125,NA,NA,NA,NA,NA,0.01822998046875,NA,0.0779736328125,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00834716796875
"51.51036,-0.00148_49",0.3197216796875,NA,0.45221923828125,NA,NA,NA,NA,NA,0.023310546875,NA,0.13568115234375,NA,NA,0.06469482421875,NA,NA,NA,NA,NA,0.00437255859375
"51.51036,-0.00148_139",0.1105224609375,NA,0.85924072265625,NA,NA,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02629638671875
"51.51045,-0.00128_229",0.42181396484375,NA,0.40876708984375,NA,NA,NA,NA,0.004111328125,0.054921875,NA,0.10848876953125,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.00143798828125
"51.51419,0.00321_253",0.3582421875,NA,0.04441650390625,NA,0.10663330078125,NA,NA,NA,0.0597900390625,NA,0.42374755859375,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.005634765625
"51.51357,0.00195_162",0.4252490234375,0.0192919921875,NA,NA,NA,NA,NA,NA,0.23919677734375,0.006748046875,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.30869873046875
"51.51146,0.00073_312",0.37950439453125,0.05583251953125,0.21993408203125,NA,NA,NA,NA,NA,0.126748046875,NA,0.2030126953125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.00984130859375
"51.51357,0.00195_72",0.43265625,NA,NA,NA,NA,NA,NA,NA,0.23476806640625,NA,0.29288330078125,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.03698974609375
"51.51146,0.00073_42",0.1966650390625,0.20303955078125,0.48200439453125,NA,NA,NA,NA,NA,0.0016552734375,NA,0.1027685546875,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.01146484375
