,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62644,-0.11059_15",0.39444580078125,0.011689453125,0.09380615234375,NA,NA,NA,NA,NA,NA,0.040517578125,0.40090576171875,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.0484814453125
"51.62644,-0.11059_285",0.3704833984375,NA,0.04754150390625,NA,0.0113427734375,0.01220458984375,NA,NA,NA,0.01048095703125,0.3493701171875,NA,NA,0.07755126953125,NA,NA,NA,NA,NA,0.121025390625
"51.62644,-0.11059_195",0.21924072265625,NA,NA,NA,NA,0.01010009765625,NA,NA,0.2423583984375,0.04669921875,0.3085791015625,NA,NA,0.146875,NA,NA,NA,NA,NA,0.0261474609375
"51.62644,-0.11059_105",0.34048583984375,0.01640869140625,0.0539208984375,NA,0.00533203125,NA,NA,NA,0.16186279296875,0.05641845703125,0.35588623046875,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.00599853515625
"51.62663,-0.11136_14",0.37948974609375,0.0279052734375,0.0775537109375,0.00283203125,NA,NA,NA,NA,0.12078369140625,0.039873046875,0.33519287109375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.01248291015625
"51.62663,-0.11136_284",0.342412109375,0.02554931640625,0.0647119140625,0.03528564453125,NA,NA,NA,NA,NA,0.07531494140625,0.3516162109375,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.10172607421875
"51.62663,-0.11136_194",0.23490234375,0.02765869140625,0.06044921875,0.044501953125,NA,NA,NA,0.00140380859375,0.18110595703125,0.12349609375,0.3211962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.62663,-0.11136_104",0.3300341796875,0.02393310546875,0.0466845703125,0.00755126953125,NA,NA,NA,NA,0.14732421875,0.0631591796875,0.37310302734375,NA,NA,0.00080078125,NA,0.003251953125,NA,NA,NA,0.00415771484375
"51.62684,-0.11214_194",0.17892578125,0.06661376953125,0.07890625,0.03147216796875,NA,NA,NA,NA,NA,0.17750244140625,0.348046875,NA,NA,0.009873046875,NA,NA,NA,0.00216064453125,0.00142333984375,0.10507568359375
"51.62684,-0.11214_104",0.3491259765625,NA,0.060390625,0.0108935546875,NA,NA,NA,0.00129638671875,0.14151123046875,0.047607421875,0.34718017578125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.03958984375
"51.62684,-0.11214_14",0.39821533203125,0.03478515625,0.04077880859375,0.005751953125,NA,NA,NA,NA,0.1638671875,0.01204345703125,0.33882568359375,0.000673828125,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00430908203125
"51.62684,-0.11214_284",0.31843017578125,NA,0.042255859375,0.03666748046875,NA,NA,NA,NA,0.10749267578125,0.09667724609375,0.36033447265625,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.030205078125
"51.62676,-0.11188_104",0.3324658203125,0.02558837890625,NA,0.01213134765625,NA,NA,NA,NA,0.23747314453125,0.06439453125,NA,NA,NA,0.0049951171875,NA,NA,NA,0.00283447265625,NA,0.3201171875
"51.62676,-0.11188_194",0.2412841796875,0.10980224609375,0.1004296875,0.018955078125,NA,NA,NA,0.00154296875,NA,0.0670458984375,0.3462451171875,NA,NA,0.01239990234375,NA,NA,NA,0.0014306640625,NA,0.1008642578125
"51.62676,-0.11188_284",0.38510498046875,0.029150390625,0.09458984375,0.0107666015625,NA,NA,NA,NA,NA,0.0340869140625,0.382158203125,NA,NA,0.017314453125,NA,NA,NA,NA,NA,0.04682861328125
"51.62676,-0.11188_14",0.3889013671875,0.0381884765625,0.05014892578125,0.0078076171875,NA,NA,NA,NA,0.19080078125,0.02025634765625,0.29178955078125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.0060498046875
"51.62670,-0.11162_194",0.26632568359375,NA,0.10431396484375,0.0389208984375,NA,NA,NA,NA,NA,0.069736328125,0.3840087890625,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.13384521484375
"51.62670,-0.11162_104",0.3286572265625,0.04943359375,0.06411865234375,0.01984375,NA,NA,NA,0.0015234375,NA,0.0452490234375,0.3533642578125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.13435791015625
"51.62670,-0.11162_14",0.38647216796875,0.0232958984375,0.05280029296875,0.0031640625,NA,NA,NA,0.0020751953125,NA,0.03920654296875,0.33811279296875,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.14628662109375
"51.62670,-0.11162_284",0.35994873046875,0.03348876953125,0.08439697265625,0.00217529296875,NA,NA,NA,NA,NA,0.07302978515625,0.374189453125,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.0656494140625
"51.62317,-0.10586_281",0.3250732421875,NA,0.2519677734375,NA,NA,NA,NA,NA,NA,NA,0.282529296875,0.00089599609375,NA,0.10184814453125,NA,NA,NA,NA,NA,0.037685546875
"51.62317,-0.10586_101",0.278984375,0.0805615234375,0.256982421875,NA,NA,NA,NA,0.0008203125,0.0137451171875,NA,0.35205810546875,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.00579345703125
"51.62317,-0.10586_191",0.28728759765625,NA,0.25865234375,NA,NA,NA,NA,NA,NA,NA,0.38245849609375,NA,NA,0.05189453125,NA,NA,NA,NA,NA,0.01970703125
"51.62317,-0.10586_11",0.33422119140625,NA,0.2882373046875,NA,NA,0.0129931640625,NA,NA,NA,0.00860595703125,0.24312255859375,NA,NA,0.04647705078125,NA,NA,NA,NA,NA,0.0663427734375
