,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30836,-0.11756_148",0.32970703125,NA,NA,0.06259033203125,NA,NA,NA,NA,0.46865478515625,NA,0.1303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00865234375
"51.30646,-0.11919_238",0.389375,0.04048828125,NA,0.00279296875,NA,NA,NA,NA,0.30611083984375,0.01305908203125,NA,0.00130126953125,NA,0.003408203125,NA,NA,NA,NA,NA,0.24346435546875
"51.30646,-0.11919_148",0.36895263671875,0.01363525390625,0.05091552734375,0.041455078125,NA,NA,NA,NA,0.12207275390625,0.03792236328125,0.3628955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.30646,-0.11919_58",0.063701171875,0.284853515625,0.07743896484375,0.02876708984375,NA,NA,NA,0.00161865234375,0.11716796875,0.0781689453125,0.3406591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00762451171875
"51.30646,-0.11919_328",0.3951953125,0.01987548828125,NA,0.0031494140625,NA,NA,NA,NA,0.224560546875,0.026513671875,NA,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.32495849609375
"51.30473,-0.11871_265",0.36081298828125,NA,0.03732421875,NA,NA,NA,NA,NA,0.48833251953125,NA,0.0916015625,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.0141162109375
"51.30473,-0.11871_175",0.3711181640625,0.01860107421875,0.0227587890625,0.01475830078125,NA,NA,NA,NA,0.351298828125,0.00087646484375,0.201005859375,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.0073974609375
"51.30473,-0.11871_85",0.3735400390625,0.0514404296875,0.07666259765625,0.0239892578125,NA,0.006533203125,NA,NA,NA,0.00734130859375,0.426494140625,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.02533447265625
"51.30473,-0.11871_355",0.39383544921875,0.01784423828125,0.061103515625,0.018515625,NA,0.00707275390625,NA,NA,NA,0.00562255859375,0.3943994140625,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.090087890625
"51.30455,-0.11870_265",0.34490234375,NA,0.0233349609375,0.00441162109375,0.0121337890625,NA,NA,NA,0.27728759765625,NA,0.2896142578125,0.0196435546875,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0258935546875
"51.30455,-0.11870_175",0.34543701171875,0.01800048828125,0.0296923828125,0.00528076171875,NA,0.0102734375,NA,NA,0.31824462890625,0.0047509765625,NA,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.24140625
"51.30455,-0.11870_85",0.343515625,0.038671875,0.0616552734375,0.011171875,0.0083740234375,0.008125,NA,NA,NA,0.004794921875,0.33276123046875,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.143642578125
"51.30455,-0.11870_355",0.4042236328125,NA,0.06612060546875,NA,0.03530029296875,NA,NA,0.00173095703125,NA,0.00229248046875,0.38706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10326416015625
"51.30437,-0.11869_265",0.3724169921875,NA,0.0242578125,0.00437744140625,NA,NA,NA,NA,0.258837890625,0.00083740234375,0.33091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.30437,-0.11869_175",0.3797216796875,NA,0.0376220703125,NA,NA,NA,NA,NA,NA,0.03146240234375,0.4175634765625,NA,NA,0.06352783203125,NA,NA,NA,NA,NA,0.0701025390625
"51.30437,-0.11869_85",0.36233642578125,0.04728271484375,0.0395166015625,0.00614990234375,NA,NA,NA,NA,0.137607421875,0.00830078125,0.30657958984375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.09067138671875
"51.30437,-0.11869_355",0.374208984375,0.045791015625,NA,0.00378662109375,NA,NA,NA,NA,0.255068359375,0.00569580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31544921875
"51.30661,-0.11928_328",0.38821044921875,0.00528076171875,NA,0.00162353515625,NA,NA,NA,NA,0.205244140625,0.0398388671875,0.29640625,0.00177978515625,NA,0.030478515625,NA,NA,NA,NA,NA,0.0311376953125
"51.30661,-0.11928_58",0.08610107421875,0.29094970703125,0.06328857421875,0.00191162109375,NA,NA,NA,NA,0.19497802734375,0.0750537109375,0.27812744140625,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0074658203125
"51.30661,-0.11928_148",0.38716552734375,0.030400390625,0.064658203125,0.00192138671875,NA,0.0052392578125,NA,NA,0.1826318359375,0.0399609375,NA,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.28686767578125
"51.30661,-0.11928_238",0.3901708984375,0.02240478515625,0.0061279296875,0.0009765625,NA,NA,NA,NA,0.32467529296875,0.019169921875,0.19682373046875,0.0009716796875,NA,0.03025634765625,NA,NA,NA,NA,NA,0.0084228515625
"51.30544,-0.11886_73",NA,0.2110986328125,0.036494140625,0.04884033203125,NA,NA,NA,0.00134765625,0.17940185546875,NA,0.36818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1546337890625
"51.30544,-0.11886_343",0.37466064453125,0.021708984375,0.05115966796875,0.0341064453125,NA,NA,NA,NA,0.0650341796875,0.01049072265625,0.43107666015625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.00723388671875
"51.30544,-0.11886_253",0.369453125,0.0484765625,0.0482470703125,0.00421875,0.00538818359375,NA,NA,0.00117919921875,0.13805419921875,0.00697998046875,0.374453125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.00143798828125
"51.30544,-0.11886_163",0.36672119140625,0.0204345703125,0.0060546875,NA,NA,0.0069287109375,NA,NA,0.28744140625,0.0023583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31006103515625
"51.30561,-0.11891_73",NA,0.32220947265625,0.04541259765625,0.0689794921875,0.02176513671875,0.0067724609375,NA,0.00017822265625,0.1278125,0.00627685546875,0.37666259765625,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.01389404296875
"51.30561,-0.11891_343",0.36858642578125,0.02726806640625,0.05146484375,0.00958984375,0.0228662109375,0.009609375,NA,NA,0.13443115234375,0.0059228515625,0.36191650390625,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.00592041015625
"51.30561,-0.11891_253",0.37075927734375,0.0539111328125,0.06896728515625,0.01280517578125,0.012099609375,NA,NA,NA,NA,0.0041796875,0.43078369140625,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.04329833984375
"51.30561,-0.11891_163",0.37481689453125,0.02640625,0.050869140625,0.047470703125,NA,NA,NA,NA,NA,NA,0.4382373046875,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.05107177734375
"51.30579,-0.11896_73",0.18576171875,NA,0.14564208984375,NA,NA,NA,NA,NA,NA,0.0370703125,0.37142333984375,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.2383544921875
"51.30579,-0.11896_343",0.366923828125,0.047763671875,0.10110595703125,0.01449951171875,NA,NA,NA,0.00378173828125,0.05428466796875,0.00620849609375,0.38873046875,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.0035400390625
"51.30579,-0.11896_253",0.3470361328125,0.04139404296875,0.07112060546875,0.00282958984375,0.0090771484375,NA,NA,NA,NA,0.00171875,0.433896484375,NA,NA,0.0394140625,NA,NA,NA,NA,NA,0.05351318359375
"51.30579,-0.11896_163",0.34499755859375,0.0062255859375,0.06481689453125,0.0207763671875,0.00938720703125,NA,NA,NA,NA,0.01896728515625,0.4055859375,NA,NA,0.03953857421875,NA,NA,NA,NA,NA,0.08970458984375
"51.30596,-0.11901_343",0.37329833984375,0.02403076171875,0.03838623046875,0.010556640625,NA,NA,NA,NA,0.243447265625,NA,NA,NA,NA,0.03704833984375,NA,NA,NA,NA,NA,0.273232421875
"51.30596,-0.11901_253",0.37361572265625,0.04751708984375,0.0371240234375,0.012724609375,NA,NA,NA,NA,0.28766845703125,0.0022705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23907958984375
"51.30596,-0.11901_163",0.36359619140625,0.0174462890625,0.0905615234375,0.03855712890625,NA,0.007412109375,NA,NA,NA,NA,0.40159912109375,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.07605712890625
"51.30596,-0.11901_73",NA,NA,0.12901123046875,0.0157421875,NA,0.01227294921875,NA,0.00175048828125,NA,NA,0.3700048828125,NA,NA,0.03881591796875,NA,NA,NA,NA,NA,0.43240234375
"51.30613,-0.11906_73",0.34253173828125,0.0840185546875,0.076318359375,0.00741455078125,NA,NA,NA,0.00544189453125,NA,0.01029052734375,0.3909765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0830078125
"51.30613,-0.11906_343",0.33021728515625,0.0161376953125,0.02427978515625,0.0172119140625,NA,NA,NA,0.01009033203125,0.46328125,0.00171875,0.13385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.30613,-0.11906_253",0.27400390625,NA,NA,NA,NA,NA,NA,NA,0.72243896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.30613,-0.11906_163",0.366259765625,0.03049072265625,0.049541015625,NA,NA,NA,NA,0.00158935546875,0.28841552734375,0.00794189453125,NA,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.25338134765625
"51.30675,-0.11938_238",0.32118408203125,0.08326904296875,0.04924072265625,NA,NA,0.0055517578125,NA,NA,0.09994873046875,0.05474853515625,0.369619140625,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.00838134765625
"51.30675,-0.11938_148",0.38931396484375,NA,0.0246826171875,NA,NA,NA,NA,NA,0.16595458984375,0.04631103515625,NA,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.36404296875
"51.30675,-0.11938_58",0.3845849609375,0.01658447265625,0.033193359375,0.00183349609375,NA,NA,NA,0.0079052734375,0.1056689453125,0.04010986328125,0.38669677734375,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.006650390625
"51.30675,-0.11938_328",0.44706787109375,NA,0.06421630859375,0.0013330078125,NA,NA,NA,NA,NA,NA,0.41740478515625,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.057958984375
