,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42679,-0.03355_55",0.28130126953125,0.02660400390625,0.0847412109375,0.0106591796875,0.01464599609375,NA,NA,NA,0.2285888671875,0.00018310546875,0.2483740234375,NA,NA,0.1019140625,NA,NA,NA,NA,NA,0.00298828125
"51.42680,-0.03378_325",0.296865234375,NA,0.07059326171875,NA,NA,NA,NA,NA,0.29130615234375,0.01218994140625,0.18002197265625,NA,NA,0.1473486328125,NA,NA,NA,NA,NA,0.0016748046875
"51.42680,-0.03378_235",0.25297119140625,NA,0.0627294921875,NA,0.137412109375,NA,NA,NA,0.16993408203125,0.00984130859375,0.3377490234375,NA,NA,0.02052978515625,NA,NA,NA,NA,NA,0.0088330078125
"51.42680,-0.03378_145",0.24048095703125,NA,0.0313623046875,NA,0.1623681640625,NA,NA,NA,0.24570556640625,NA,0.30425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01582763671875
"51.42680,-0.03378_55",0.27853515625,NA,0.07739501953125,NA,0.0306591796875,NA,NA,NA,0.1414013671875,0.00334228515625,0.324052734375,NA,NA,0.10689208984375,NA,NA,NA,NA,NA,0.03772216796875
"51.42678,-0.03402_325",0.25999267578125,0.0069287109375,NA,0.00989013671875,NA,NA,NA,NA,0.3304345703125,0.01653076171875,0.1753125,NA,NA,0.1522509765625,NA,NA,NA,NA,NA,0.04865966796875
"51.42678,-0.03402_235",0.2430859375,0.0075439453125,0.1875146484375,0.003544921875,0.0206591796875,NA,NA,NA,0.027568359375,0.14280517578125,0.3403125,NA,NA,0.0212109375,NA,NA,NA,NA,NA,0.00575439453125
"51.42678,-0.03402_145",0.1686669921875,NA,0.16462890625,NA,0.025537109375,NA,NA,NA,0.05529296875,0.2436376953125,0.3231787109375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.017802734375
"51.42678,-0.03402_55",0.26658203125,NA,NA,NA,NA,NA,NA,NA,0.11483642578125,0.0839697265625,0.4159033203125,NA,NA,0.0868359375,NA,NA,NA,NA,NA,0.03187255859375
"51.42678,-0.03426_325",0.338095703125,NA,0.15687255859375,NA,NA,NA,NA,NA,0.27658447265625,NA,0.1459228515625,NA,NA,0.07643310546875,NA,NA,NA,NA,NA,0.00609130859375
"51.42678,-0.03426_235",0.25978759765625,NA,0.29340576171875,NA,NA,NA,NA,NA,0.04098876953125,0.13760986328125,0.25259765625,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.01029541015625
"51.42678,-0.03426_145",0.161025390625,NA,0.37544677734375,0.00744384765625,NA,NA,NA,NA,0.047685546875,0.2359716796875,0.17096923828125,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.001083984375
"51.42678,-0.03426_55",0.30866455078125,NA,0.12944091796875,0.01817626953125,NA,NA,NA,NA,0.0955908203125,0.04623291015625,0.34361083984375,NA,NA,0.0504833984375,NA,NA,NA,NA,NA,0.00780029296875
"51.42757,-0.03298_145",0.23029296875,NA,NA,NA,NA,NA,NA,NA,0.398916015625,0.1379638671875,NA,NA,NA,0.02713623046875,NA,NA,NA,NA,NA,0.20569091796875
"51.42757,-0.03298_55",0.08944580078125,NA,NA,NA,NA,NA,NA,NA,0.3938037109375,0.2855712890625,0.2228515625,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.00221435546875
"51.42757,-0.03298_325",0.313076171875,NA,0.0711083984375,0.00306396484375,NA,NA,NA,NA,0.34716064453125,0.08517578125,NA,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.169931640625
"51.42757,-0.03298_235",0.32979248046875,0.0512451171875,0.0882421875,0.015263671875,NA,NA,NA,NA,0.09976318359375,0.004345703125,0.36059814453125,NA,NA,0.04489501953125,NA,NA,NA,NA,NA,0.0058544921875
"51.42728,-0.03760_72",0.3245703125,0.04209716796875,0.0684814453125,NA,0.0222119140625,NA,NA,NA,0.19266845703125,0.043125,0.27499267578125,NA,NA,0.0300048828125,NA,NA,NA,NA,NA,0.00184814453125
"51.42728,-0.03760_342",0.3115185546875,0.07181396484375,0.07639892578125,0.00248779296875,0.02139404296875,NA,NA,NA,0.204736328125,0.0454833984375,0.23251220703125,NA,NA,0.02827392578125,NA,NA,NA,NA,NA,0.005380859375
"51.42728,-0.03760_252",0.31998779296875,0.08535888671875,0.09275146484375,NA,NA,NA,NA,0.001806640625,0.1827099609375,0.05891845703125,0.24356689453125,0.00113037109375,NA,0.007978515625,NA,NA,NA,NA,NA,0.005791015625
"51.42728,-0.03760_162",0.38057861328125,NA,0.1006103515625,NA,NA,NA,NA,NA,NA,0.03901123046875,0.2336865234375,NA,NA,0.00465087890625,NA,NA,NA,0.002333984375,NA,0.23912841796875
"51.42746,-0.03769_72",0.28908935546875,0.06642822265625,NA,NA,0.01357666015625,NA,NA,NA,0.264970703125,0.05211181640625,0.27563232421875,NA,NA,0.0285888671875,NA,NA,NA,NA,NA,0.00960205078125
"51.42746,-0.03769_342",0.32712158203125,0.03130859375,0.04722412109375,0.0012890625,NA,NA,NA,NA,0.3407666015625,0.04412841796875,NA,NA,NA,0.05023681640625,NA,NA,NA,NA,NA,0.1579248046875
"51.42746,-0.03769_252",0.31638671875,0.076640625,0.09378662109375,0.0015283203125,NA,NA,NA,NA,NA,0.0328271484375,0.3088916015625,NA,NA,0.04206298828125,NA,NA,NA,NA,NA,0.1278759765625
"51.42746,-0.03769_162",0.36922119140625,0.05031982421875,0.040302734375,0.0141064453125,0.0089501953125,NA,NA,NA,NA,0.02056396484375,0.3639208984375,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.1112841796875
"51.42760,-0.03784_72",0.26072509765625,0.07057373046875,0.0204150390625,NA,NA,NA,NA,NA,0.23291748046875,0.03933349609375,0.2988671875,NA,NA,0.0524267578125,NA,NA,NA,NA,NA,0.0247412109375
"51.42760,-0.03784_342",0.277548828125,0.0525146484375,0.04444091796875,0.015791015625,NA,NA,NA,NA,0.21842041015625,0.04700439453125,NA,NA,NA,0.07334228515625,NA,NA,NA,NA,NA,0.2709375
"51.42760,-0.03784_252",0.28282958984375,0.02680908203125,0.07856201171875,0.01458740234375,NA,NA,NA,NA,NA,0.042763671875,0.37482421875,NA,NA,0.103330078125,NA,NA,NA,NA,NA,0.0762939453125
"51.42760,-0.03784_162",0.3368310546875,0.03991943359375,0.03861328125,0.0154443359375,0.01746337890625,NA,NA,NA,NA,0.034619140625,0.3839794921875,NA,NA,0.03361328125,NA,NA,NA,NA,NA,0.0995166015625
"51.42775,-0.03800_72",0.20711181640625,0.02879638671875,0.0373486328125,0.01248046875,0.026533203125,NA,NA,NA,0.1773876953125,0.041015625,0.3051806640625,NA,NA,0.1622705078125,NA,NA,NA,NA,NA,0.001875
"51.42775,-0.03800_252",0.2240576171875,0.014345703125,0.09080322265625,NA,NA,NA,NA,NA,0.1144921875,0.0558056640625,0.31960693359375,NA,NA,0.1768017578125,NA,NA,NA,NA,NA,0.0040869140625
"51.42775,-0.03800_162",0.2634228515625,NA,NA,0.008955078125,NA,NA,NA,NA,0.13720703125,0.0341064453125,0.356767578125,NA,NA,0.16415771484375,NA,NA,NA,NA,NA,0.03538330078125
"51.42775,-0.03800_342",0.2587548828125,0.01474609375,0.091552734375,NA,0.02652587890625,NA,NA,NA,0.21441650390625,0.03483642578125,NA,NA,NA,0.1401904296875,NA,NA,NA,NA,NA,0.21897705078125
"51.42789,-0.03815_72",0.1681884765625,NA,NA,0.0103662109375,0.0191357421875,NA,NA,NA,0.16541015625,0.05809326171875,0.304248046875,NA,NA,0.1608642578125,NA,NA,NA,NA,NA,0.11369384765625
"51.42789,-0.03815_342",0.26594970703125,0.04834228515625,0.13443115234375,0.00491455078125,NA,NA,NA,NA,0.2225146484375,0.0312158203125,NA,NA,NA,0.0347265625,0.09960205078125,NA,NA,NA,NA,0.15830322265625
"51.42789,-0.03815_252",0.2658251953125,0.0080810546875,0.12549072265625,0.0160693359375,NA,NA,NA,NA,NA,0.02447021484375,0.3120361328125,0.009462890625,NA,0.08323486328125,0.09848876953125,NA,NA,NA,NA,0.0568408203125
"51.42789,-0.03815_162",0.260810546875,NA,0.08123291015625,0.0048876953125,0.01435791015625,NA,NA,NA,NA,0.0377197265625,0.3823583984375,NA,NA,0.1589990234375,NA,NA,NA,NA,NA,0.0596337890625
"51.42804,-0.03830_72",0.37172119140625,NA,0.026904296875,0.05236572265625,0.00558837890625,0.0132275390625,NA,0.0048828125,0.29786865234375,0.00784912109375,NA,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.20484375
"51.42804,-0.03830_342",0.43425048828125,0.01281982421875,0.07453125,0.00664306640625,NA,NA,NA,0.005791015625,0.169833984375,NA,0.263818359375,NA,NA,0.01947265625,NA,0.00562744140625,NA,NA,NA,0.0072119140625
"51.42804,-0.03830_252",0.38954833984375,0.02406494140625,0.0503466796875,0.006259765625,NA,NA,NA,NA,0.2181103515625,0.0068798828125,0.08020263671875,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.22009033203125
"51.42804,-0.03830_162",0.40330810546875,NA,NA,0.02534423828125,NA,NA,NA,NA,0.29369873046875,0.00121337890625,NA,NA,NA,0.0010791015625,0.00495849609375,NA,NA,NA,NA,0.27039794921875
"51.42558,-0.03918_174",0.35558349609375,0.0506787109375,0.01243896484375,0.0017041015625,NA,NA,NA,NA,0.2251953125,0.029189453125,0.25466064453125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.066875
"51.42558,-0.03918_264",0.3577685546875,0.01614501953125,0.0055859375,NA,NA,NA,NA,NA,0.129287109375,0.0040576171875,0.39798583984375,NA,NA,NA,0.06856689453125,NA,NA,NA,NA,0.02060302734375
"51.42558,-0.03918_354",NA,0.30711181640625,0.046982421875,0.081630859375,0.0412841796875,NA,NA,0.00306396484375,0.3452099609375,NA,0.14931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.025400390625
"51.42558,-0.03918_84",0.37957275390625,NA,0.03602294921875,0.0403759765625,0.03652587890625,NA,NA,NA,0.3445458984375,0.01654541015625,0.11711669921875,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.028330078125
"51.42657,-0.03368_66",0.29828857421875,0.01497314453125,0.2236328125,0.00408203125,0.0119970703125,NA,NA,NA,0.1359130859375,0.009892578125,0.2693994140625,NA,NA,0.00861328125,NA,NA,NA,0.02069580078125,NA,0.00251220703125
"51.42657,-0.03368_156",0.28033447265625,0.046533203125,0.268583984375,0.00415283203125,NA,0.00609375,NA,NA,0.11148681640625,0.01457275390625,0.25786376953125,NA,NA,0.00434326171875,NA,NA,NA,NA,0.00095703125,0.005078125
"51.42657,-0.03368_246",0.263056640625,NA,0.27621826171875,0.00140380859375,NA,NA,NA,NA,0.0339013671875,0.09202392578125,0.31402587890625,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.0138720703125
"51.42657,-0.03368_336",0.22751953125,NA,0.35068359375,NA,0.01688720703125,NA,NA,NA,0.0899462890625,0.11059814453125,0.1984326171875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.0035693359375
"51.42819,-0.03456_227",0.18820556640625,0.185771484375,0.02749755859375,0.02028564453125,0.018447265625,0.00518310546875,0.0051611328125,NA,0.22511962890625,0.05342041015625,0.24724365234375,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.0061572265625
"51.42819,-0.03456_137",0.3937353515625,NA,NA,0.000849609375,0.0164892578125,0.0178662109375,0.00951904296875,NA,0.0863232421875,NA,0.372314453125,NA,NA,0.0193701171875,NA,NA,NA,NA,NA,0.08353271484375
"51.42819,-0.03456_47",0.31878662109375,0.1289697265625,0.0126318359375,0.0070361328125,NA,0.02446533203125,0.00850830078125,NA,0.01966796875,4.39453125e-05,0.4596142578125,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.0127197265625
"51.42819,-0.03456_317",0.3604150390625,NA,0.01385009765625,0.00924560546875,NA,0.0091552734375,NA,NA,NA,0.06197509765625,0.44861328125,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.0902099609375
"51.42780,-0.03448_271",0.3550537109375,0.06345703125,0.07131591796875,0.00411376953125,NA,0.00823974609375,NA,NA,0.35614990234375,0.00327880859375,NA,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.116416015625
"51.42780,-0.03448_181",0.38130615234375,0.02709228515625,NA,0.01727783203125,NA,NA,NA,NA,0.5334423828125,NA,NA,NA,NA,0.0276171875,NA,NA,NA,NA,NA,0.01326416015625
"51.42780,-0.03448_91",0.3484814453125,NA,0.06295166015625,0.0147802734375,NA,NA,NA,NA,NA,0.0048193359375,0.214892578125,NA,NA,0.04453369140625,NA,NA,NA,NA,NA,0.309541015625
"51.42780,-0.03448_1",0.339130859375,0.079716796875,0.079736328125,0.002392578125,NA,NA,NA,NA,0.11871826171875,0.00208251953125,0.3320703125,NA,NA,0.0410595703125,NA,NA,NA,NA,NA,0.0050927734375
"51.42551,-0.03974_351",0.219873046875,0.14642333984375,0.0212451171875,0.03337890625,NA,NA,NA,NA,NA,0.07377685546875,0.4221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0831591796875
"51.42551,-0.03974_171",0.35285888671875,NA,0.0747265625,0.147802734375,NA,NA,NA,NA,NA,NA,0.40963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149755859375
"51.42551,-0.03974_81",0.32949951171875,0.05668212890625,0.03898193359375,0.01504150390625,0.08402587890625,NA,NA,NA,NA,0.0269140625,0.408349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04050537109375
"51.42551,-0.03974_261",0.3727685546875,NA,0.031845703125,0.06581298828125,0.0068017578125,NA,NA,NA,NA,0.038134765625,0.4547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02987548828125
"51.43063,-0.03658_89",0.3922216796875,0.0404296875,0.03482421875,NA,NA,NA,NA,NA,0.0966064453125,0.00052734375,0.42788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.43063,-0.03658_359",0.39197509765625,0.0280615234375,NA,NA,NA,NA,NA,NA,0.15970947265625,NA,0.4134033203125,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.43063,-0.03658_269",0.39220947265625,0.03005126953125,NA,NA,NA,NA,NA,NA,0.1583984375,NA,0.38013671875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.03777099609375
"51.43063,-0.03658_179",0.3456298828125,0.06944580078125,0.08072998046875,NA,NA,0.00546875,NA,0.001875,0.15017822265625,NA,0.34621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000458984375
"51.42651,-0.03414_269",0.2783642578125,0.03589599609375,0.48984619140625,0.0023193359375,NA,NA,NA,NA,0.01718017578125,NA,0.17436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.42651,-0.03414_359",0.19920166015625,0.0514990234375,0.48217529296875,NA,0.011513671875,NA,NA,0.00144775390625,0.04254638671875,0.0108203125,0.20003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00076416015625
"51.42651,-0.03414_89",0.31158935546875,NA,0.0804296875,0.1190087890625,NA,NA,NA,NA,NA,NA,0.39243408203125,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.0907958984375
"51.42651,-0.03414_179",0.25568115234375,0.05644775390625,0.34408447265625,NA,0.01384765625,NA,NA,NA,0.00424072265625,NA,0.312119140625,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.00050048828125
"51.42547,-0.04003_81",0.3425048828125,NA,0.02144775390625,0.08708740234375,0.0069775390625,NA,NA,NA,NA,0.0148779296875,0.427490234375,NA,NA,NA,0.05472412109375,NA,NA,NA,NA,0.04489013671875
"51.42547,-0.04003_171",0.3024365234375,0.03817138671875,0.07125732421875,NA,0.0264208984375,NA,NA,0.01047119140625,NA,NA,0.4199267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.13131591796875
"51.42547,-0.04003_261",0.326884765625,0.0706591796875,0.07611083984375,NA,0.07232177734375,NA,NA,NA,NA,NA,0.43301025390625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.02035400390625
"51.42547,-0.04003_351",0.28630859375,0.0658154296875,0.03925537109375,NA,0.06701416015625,NA,NA,NA,NA,0.0096044921875,0.41817138671875,NA,NA,NA,0.0600244140625,NA,NA,NA,NA,0.05380615234375
"51.42760,-0.03449_1",0.29863037109375,0.0265234375,NA,0.0213232421875,NA,NA,NA,NA,0.53827392578125,0.00289306640625,NA,NA,NA,0.0926611328125,NA,NA,NA,NA,NA,0.01969482421875
"51.42760,-0.03449_91",0.28178955078125,NA,0.015546875,0.01754150390625,NA,NA,NA,NA,0.5183984375,NA,NA,NA,NA,0.06634521484375,NA,NA,NA,NA,NA,0.10037841796875
"51.42760,-0.03449_181",0.3656591796875,NA,NA,0.029931640625,NA,NA,NA,NA,0.5051220703125,0.0083154296875,NA,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.07001953125
"51.42760,-0.03449_271",0.31533203125,0.038291015625,0.03830810546875,0.018134765625,NA,NA,NA,NA,0.5168505859375,NA,NA,NA,NA,0.07118896484375,NA,NA,NA,NA,NA,0.00189453125
"51.42798,-0.03718_28",0.25749755859375,0.065673828125,0.05775634765625,0.0907275390625,0.06166748046875,0.0065966796875,NA,NA,NA,0.00079833984375,0.4185986328125,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.03897216796875
"51.42798,-0.03718_118",0.31591552734375,0.0194921875,0.03970458984375,0.0837255859375,0.06084716796875,NA,NA,NA,NA,0.00486328125,0.41937255859375,0.0017578125,NA,0.00407470703125,NA,NA,NA,NA,NA,0.05024658203125
"51.42798,-0.03718_298",0.37372314453125,0.04997802734375,0.17337158203125,0.00195556640625,NA,NA,NA,NA,NA,0.0257958984375,0.3381396484375,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.03456298828125
"51.42798,-0.03718_208",0.36704345703125,0.06303466796875,0.12986083984375,0.0069140625,NA,NA,NA,NA,0.0604541015625,0.02587646484375,0.33526611328125,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.01052734375
"51.42516,-0.03727_118",0.2702392578125,0.12768798828125,NA,0.07824951171875,NA,NA,NA,NA,0.4944921875,NA,NA,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.0272119140625
"51.42516,-0.03727_28",0.35919189453125,NA,0.08955322265625,0.0405517578125,NA,NA,NA,NA,NA,NA,0.26456298828125,NA,NA,0.01892822265625,NA,NA,NA,NA,NA,0.2272119140625
"51.42516,-0.03727_298",0.2756396484375,0.007392578125,0.11073974609375,0.00203369140625,NA,NA,NA,NA,0.24684326171875,0.021630859375,0.19186767578125,NA,NA,0.13631591796875,NA,NA,NA,NA,NA,0.00753662109375
"51.42516,-0.03727_208",0.35612548828125,NA,NA,0.0280712890625,NA,NA,NA,NA,0.39022216796875,0.01397705078125,0.1150537109375,NA,NA,0.0713720703125,NA,NA,NA,NA,NA,0.02517822265625
"51.42531,-0.03713_298",0.28282958984375,0.06111328125,0.11346435546875,NA,0.02546630859375,NA,NA,NA,NA,0.0088720703125,0.371591796875,NA,NA,0.0622509765625,NA,NA,NA,NA,NA,0.07441162109375
"51.42531,-0.03713_28",0.348330078125,NA,0.0305078125,0.03807373046875,NA,NA,NA,NA,0.1999755859375,0.02400146484375,0.30836181640625,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0484814453125
"51.42531,-0.03713_208",0.3479052734375,NA,0.04251220703125,0.04509521484375,NA,NA,NA,NA,0.26169677734375,NA,NA,NA,NA,0.07045166015625,NA,NA,NA,NA,NA,0.2323388671875
"51.42531,-0.03713_118",0.27021484375,0.11584228515625,NA,0.08943603515625,NA,NA,NA,NA,0.4664111328125,NA,0.056748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.42546,-0.03698_118",0.24947021484375,0.13432373046875,NA,0.08732177734375,NA,NA,NA,NA,0.43819091796875,NA,0.0888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.42546,-0.03698_28",0.34605224609375,0.03511962890625,0.03859619140625,0.0338671875,NA,NA,NA,NA,0.20467529296875,0.00099365234375,NA,NA,NA,NA,0.02516845703125,NA,NA,NA,NA,0.31552734375
"51.42546,-0.03698_298",0.30632080078125,0.03985595703125,0.07688232421875,NA,0.018125,NA,NA,NA,NA,0.0023486328125,0.3563671875,NA,NA,0.0774853515625,NA,NA,NA,NA,NA,0.12261474609375
"51.42546,-0.03698_208",0.37837158203125,0.01229248046875,NA,0.04766845703125,NA,NA,NA,NA,0.2663671875,0.007841796875,NA,NA,NA,0.03314697265625,NA,NA,NA,NA,NA,0.2543115234375
"51.42818,-0.03724_298",0.31552734375,0.061845703125,0.05626953125,0.00564208984375,0.00647216796875,NA,NA,NA,NA,0.0146875,0.38868896484375,NA,NA,0.0283154296875,NA,NA,NA,NA,NA,0.12255126953125
"51.42818,-0.03724_28",0.268291015625,0.01116455078125,0.06043701171875,0.03337890625,NA,NA,NA,NA,0.07935791015625,0.00525146484375,0.36747802734375,NA,NA,0.13654541015625,NA,NA,NA,NA,NA,0.038095703125
"51.42818,-0.03724_118",0.2872607421875,0.02354736328125,0.05296630859375,0.07346435546875,NA,NA,NA,NA,0.13228759765625,0.00123291015625,0.31486572265625,NA,NA,0.10861572265625,NA,NA,NA,NA,NA,0.00575927734375
"51.42818,-0.03724_208",0.3179638671875,0.06703369140625,0.05593994140625,0.010556640625,NA,NA,NA,NA,NA,0.00876708984375,0.391435546875,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.11655029296875
"51.42842,-0.03680_208",0.21571044921875,0.1746484375,0.1507373046875,0.1055078125,NA,NA,NA,NA,0.03894775390625,0.0132666015625,0.29407958984375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0064208984375
"51.42842,-0.03680_298",0.273076171875,NA,0.0388623046875,0.0106884765625,0.03262451171875,NA,NA,0.00114501953125,NA,0.101845703125,0.42104736328125,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.11441650390625
"51.42842,-0.03680_28",0.2197119140625,0.158173828125,0.04289306640625,0.00831787109375,0.0385595703125,NA,NA,NA,NA,0.04935546875,0.402470703125,NA,NA,0.0112109375,0.00182861328125,NA,NA,NA,NA,0.06747802734375
"51.42842,-0.03680_118",0.20054931640625,0.19729248046875,0.1499658203125,0.109150390625,NA,NA,NA,NA,0.03712158203125,NA,0.2967138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00920654296875
"51.42838,-0.03701_208",0.220263671875,0.17880126953125,0.1343212890625,0.10477294921875,NA,NA,NA,NA,0.05136962890625,NA,0.30434814453125,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00467041015625
"51.42838,-0.03701_298",0.26533935546875,NA,0.04223876953125,0.0070556640625,NA,NA,NA,NA,0.0902587890625,0.16977294921875,0.3749560546875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.04566650390625
"51.42838,-0.03701_28",0.245771484375,0.08887451171875,0.03656982421875,0.00972412109375,NA,NA,NA,NA,NA,0.12266357421875,0.42392822265625,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.06592041015625
"51.42838,-0.03701_118",0.2112939453125,0.18820068359375,0.1143359375,0.10119873046875,NA,0.00626220703125,NA,NA,NA,NA,0.353232421875,NA,NA,0.001376953125,0.00416748046875,NA,NA,NA,NA,0.019931640625
"51.42835,-0.03722_208",0.35199951171875,NA,0.0875439453125,0.00664794921875,0.00971435546875,NA,NA,NA,0.1278515625,0.0008056640625,0.332470703125,NA,NA,0.05930908203125,NA,NA,NA,NA,NA,0.0236572265625
"51.42835,-0.03722_298",0.30433349609375,NA,NA,0.01063232421875,NA,NA,NA,NA,0.088583984375,0.0431201171875,0.37316162109375,NA,NA,0.05421630859375,NA,NA,NA,NA,NA,0.1259521484375
"51.42835,-0.03722_28",0.25328857421875,0.17781982421875,0.02214111328125,0.0202197265625,NA,0.0051611328125,NA,NA,NA,0.0221875,0.423251953125,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.07553955078125
"51.42835,-0.03722_118",0.243984375,0.19025390625,0.05069580078125,0.02124755859375,NA,0.0090576171875,NA,NA,0.0785205078125,0.0072216796875,0.3689697265625,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.02090576171875
"51.42698,-0.03687_208",0.30258056640625,0.02978271484375,0.0735888671875,0.00527099609375,NA,NA,NA,NA,NA,0.0409228515625,0.35718994140625,NA,NA,0.1161669921875,NA,NA,NA,NA,NA,0.0744970703125
"51.42698,-0.03687_298",0.245009765625,0.0206689453125,0.068916015625,NA,NA,NA,NA,NA,0.10155029296875,0.05068603515625,0.34385498046875,NA,NA,0.1631982421875,NA,NA,NA,NA,NA,0.00611572265625
"51.42698,-0.03687_118",0.33272216796875,0.0887255859375,NA,0.043525390625,NA,NA,NA,NA,0.249443359375,NA,0.26748291015625,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0147607421875
"51.42698,-0.03687_28",0.31279296875,0.08469970703125,NA,NA,NA,NA,NA,NA,0.2714892578125,0.0043212890625,NA,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.30511962890625
"51.42561,-0.03683_298",0.3305712890625,0.07776123046875,0.03562744140625,NA,NA,NA,NA,0.0016650390625,0.31864990234375,0.0254345703125,NA,NA,NA,0.00348876953125,NA,NA,NA,NA,0.002021484375,0.2047802734375
"51.42561,-0.03683_208",0.41281982421875,NA,NA,0.030263671875,NA,NA,NA,NA,0.3095703125,NA,NA,NA,NA,NA,0.007705078125,NA,NA,NA,NA,0.23964111328125
"51.42561,-0.03683_28",0.37802734375,0.046689453125,0.01979248046875,0.021796875,NA,NA,NA,NA,0.2064111328125,0.01482421875,0.31020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.42561,-0.03683_118",0.306396484375,0.09082763671875,NA,0.05458740234375,NA,NA,NA,NA,0.41188720703125,NA,0.13046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.42658,-0.03674_208",0.30275634765625,NA,NA,0.00859130859375,NA,NA,NA,NA,0.17892578125,0.038564453125,0.3227978515625,0.00177001953125,NA,0.13668212890625,NA,NA,NA,NA,NA,0.009912109375
"51.42658,-0.03674_298",0.26572998046875,0.0096630859375,NA,NA,NA,NA,NA,NA,0.16259033203125,0.0493505859375,NA,0.00086669921875,NA,0.15046142578125,NA,NA,NA,NA,NA,0.361337890625
"51.42658,-0.03674_28",0.29863525390625,0.08056396484375,0.0569140625,0.0422998046875,NA,NA,NA,NA,NA,0.0025537109375,0.421376953125,NA,NA,0.03013671875,NA,NA,NA,NA,NA,0.06751953125
"51.42658,-0.03674_118",0.31384765625,0.09662841796875,0.06494873046875,0.04605224609375,0.0164306640625,NA,NA,NA,NA,NA,0.4027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05933349609375
"51.42678,-0.03681_118",0.3196923828125,0.0913427734375,0.0261279296875,0.0535107421875,0.0135693359375,NA,NA,NA,NA,NA,0.40064697265625,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.090087890625
"51.42678,-0.03681_28",0.39008544921875,NA,NA,0.04940185546875,0.01203125,NA,NA,NA,0.1426416015625,0.0059619140625,0.36818603515625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.03052001953125
"51.42678,-0.03681_298",0.3478125,NA,0.08981201171875,NA,NA,NA,NA,NA,NA,0.05850830078125,0.3558544921875,NA,NA,0.0655224609375,NA,NA,NA,NA,NA,0.082490234375
