,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52841,-0.09235_14",0.44928466796875,NA,0.23897216796875,NA,NA,NA,NA,NA,0.0827490234375,NA,0.16492919921875,NA,0.00201416015625,0.0164013671875,0.0277685546875,0.00600830078125,NA,NA,0.00309814453125,0.0087744140625
"51.52857,-0.09296_104",0.36585205078125,NA,0.457783203125,NA,NA,NA,NA,NA,0.08345458984375,NA,0.0504638671875,0.00977783203125,NA,0.017099609375,NA,NA,NA,NA,NA,0.01556884765625
"51.52857,-0.09296_194",0.2823876953125,NA,0.7152734375,NA,NA,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52857,-0.09296_284",0.3806396484375,NA,0.35890869140625,NA,NA,NA,NA,NA,0.2286474609375,NA,NA,0.00076904296875,NA,0.00283447265625,0.0243115234375,NA,NA,NA,NA,0.00388916015625
"51.52857,-0.09296_14",0.4346826171875,NA,0.158076171875,0.00923095703125,NA,0.01514892578125,NA,NA,0.27408935546875,0.00215087890625,NA,NA,NA,0.02222900390625,0.01537841796875,NA,NA,NA,NA,0.069013671875
"51.53100,-0.09239_78",0.25149169921875,0.01169677734375,0.03505859375,0.011396484375,0.046279296875,NA,NA,NA,0.50410400390625,NA,0.1186376953125,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.00210205078125
"51.53100,-0.09239_348",NA,NA,0.0481591796875,NA,0.05197265625,NA,NA,NA,0.86351806640625,NA,0.032060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.53100,-0.09239_258",0.2808349609375,0.01201171875,0.05404296875,0.010556640625,NA,NA,NA,NA,0.51705322265625,NA,NA,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.1223388671875
"51.53100,-0.09239_168",0.393330078125,0.02572509765625,0.07120849609375,0.02468505859375,0.0128125,NA,NA,NA,0.33355712890625,NA,0.113505859375,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.00427001953125
"51.53128,-0.09407_339",0.2625,NA,0.43697021484375,NA,NA,NA,NA,NA,0.0251025390625,NA,0.17572998046875,NA,NA,0.095908203125,NA,NA,NA,NA,NA,0.0037890625
"51.53128,-0.09407_69",0.2969140625,NA,0.21453125,NA,NA,NA,NA,NA,NA,0.0010498046875,0.27235107421875,0.00244873046875,NA,0.172470703125,NA,NA,NA,NA,0.0011474609375,0.0390869140625
"51.53128,-0.09407_249",NA,NA,0.76702880859375,NA,NA,NA,NA,0.00330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22967041015625
"51.53128,-0.09407_159",0.3128173828125,0.04645751953125,0.4078662109375,NA,NA,NA,NA,NA,0.00341552734375,NA,0.15895263671875,NA,NA,0.0683447265625,NA,NA,NA,NA,NA,0.00214599609375
"51.53113,-0.09273_341",0.20144287109375,0.005625,0.1797998046875,NA,0.13669677734375,NA,NA,NA,NA,NA,0.3081005859375,NA,NA,0.15673583984375,NA,NA,NA,NA,NA,0.01159912109375
"51.53113,-0.09273_251",0.08502197265625,NA,0.1676904296875,NA,0.011376953125,NA,NA,NA,NA,NA,0.34463623046875,NA,NA,0.378349609375,NA,NA,NA,NA,NA,0.0129248046875
"51.53113,-0.09273_161",0.25267822265625,0.00466796875,0.14908447265625,NA,0.1542333984375,NA,NA,NA,0.05341552734375,NA,0.28493896484375,NA,NA,0.09043212890625,NA,NA,NA,NA,NA,0.01054931640625
"51.53113,-0.09273_71",0.195380859375,NA,0.1981494140625,NA,0.3440478515625,NA,NA,NA,0.04655517578125,NA,0.212548828125,NA,NA,NA,NA,NA,NA,0.00181396484375,NA,0.00150390625
"51.53131,-0.09280_71",0.10720458984375,NA,0.15197509765625,NA,0.4089697265625,NA,NA,0.000830078125,0.17760986328125,NA,0.1127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04069091796875
"51.53131,-0.09280_341",0.3430615234375,0.00905517578125,0.09376708984375,NA,0.12296630859375,NA,NA,NA,0.25691162109375,0.029755859375,0.13950927734375,NA,NA,NA,NA,NA,NA,NA,0.0015087890625,0.00346435546875
"51.53131,-0.09280_251",0.441669921875,0.0113720703125,0.1762451171875,0.00271728515625,NA,NA,NA,NA,NA,NA,0.33606689453125,0.00086181640625,NA,0.00998291015625,NA,NA,NA,NA,NA,0.021083984375
"51.53131,-0.09280_161",0.31615966796875,NA,0.1779443359375,NA,0.180859375,NA,NA,NA,0.00564453125,0.01034423828125,0.29538818359375,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.004521484375
"51.53190,-0.09242_344",0.3608544921875,NA,0.02905029296875,0.065009765625,NA,NA,NA,0.0022412109375,0.46342041015625,NA,0.03504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04438232421875
"51.53190,-0.09242_254",0.33978271484375,0.06397705078125,0.1348681640625,0.02556640625,NA,NA,NA,NA,0.37583251953125,NA,0.0537744140625,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.00283447265625
"51.53190,-0.09242_74",0.2405517578125,NA,0.155546875,0.03651611328125,NA,NA,NA,NA,0.265908203125,NA,0.09108154296875,NA,NA,0.1855322265625,NA,NA,NA,NA,NA,0.02486328125
"51.53190,-0.09242_164",0.23105224609375,0.065771484375,0.3009521484375,NA,NA,NA,NA,NA,NA,NA,0.22446533203125,NA,NA,0.06381103515625,NA,NA,NA,0.0012158203125,NA,0.11273193359375
"51.53114,-0.09368_350",0.41718505859375,0.027998046875,0.41885009765625,NA,NA,NA,NA,NA,1.953125e-05,NA,0.12595703125,0.00220703125,NA,0.003095703125,NA,NA,NA,NA,NA,0.0046875
"51.53114,-0.09368_260",0.31968017578125,0.01809814453125,0.566337890625,NA,NA,NA,NA,NA,0.00105224609375,NA,0.08517578125,0.00704833984375,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00172607421875
"51.53114,-0.09368_170",0.09166015625,NA,0.84800048828125,NA,NA,NA,0.00926025390625,0.00157470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04950439453125
"51.53114,-0.09368_80",0.31340087890625,0.009443359375,0.5168603515625,0.00359130859375,NA,NA,NA,0.00161376953125,0.007041015625,NA,0.1449267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.53153,-0.09390_80",0.2948583984375,NA,0.43949462890625,NA,NA,NA,NA,NA,0.053076171875,NA,0.1901904296875,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.0049462890625
"51.53153,-0.09390_260",0.368486328125,NA,0.33366455078125,0.00118408203125,NA,NA,NA,NA,0.1249072265625,0.001650390625,0.144736328125,NA,NA,0.01999755859375,NA,NA,NA,NA,NA,0.00537353515625
"51.53153,-0.09390_170",NA,NA,0.99393310546875,NA,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.53153,-0.09390_350",0.4272021484375,0.006318359375,0.0075537109375,0.00802001953125,NA,NA,NA,NA,0.20689208984375,NA,0.29697509765625,NA,NA,0.03895263671875,NA,NA,NA,NA,NA,0.0080859375
"51.53125,-0.09337_72",0.21819091796875,0.08642822265625,0.0773828125,0.00349609375,0.0504736328125,NA,NA,NA,NA,NA,0.38896728515625,NA,NA,0.1425634765625,NA,NA,NA,NA,NA,0.03249755859375
"51.53125,-0.09337_342",0.4153271484375,0.00669921875,0.17544189453125,NA,0.01853271484375,0.01134765625,NA,NA,0.04052001953125,0.01220703125,0.2756005859375,NA,NA,0.038125,NA,NA,NA,NA,NA,0.00619873046875
"51.53125,-0.09337_252",0.42780029296875,0.02070556640625,0.28775634765625,NA,0.00704833984375,NA,NA,NA,0.01071533203125,0.0061669921875,0.2181494140625,0.00067138671875,NA,0.01368896484375,NA,NA,NA,NA,NA,0.00729736328125
"51.53125,-0.09337_162",0.30824462890625,NA,0.1125341796875,0.00238525390625,0.0328369140625,0.006728515625,NA,NA,NA,NA,0.35795654296875,NA,NA,0.1333984375,NA,NA,NA,NA,NA,0.04591552734375
"51.53142,-0.09343_72",0.27231689453125,NA,0.07409912109375,NA,0.03169921875,0.00704345703125,NA,NA,NA,NA,0.38593994140625,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,0.12976806640625
"51.53142,-0.09343_342",0.37411865234375,0.01276123046875,0.05390869140625,0.00308349609375,0.02531982421875,0.00922607421875,NA,NA,0.1912939453125,NA,NA,NA,NA,0.06901611328125,NA,NA,NA,NA,NA,0.26127197265625
"51.53142,-0.09343_252",0.43119384765625,NA,0.1890185546875,NA,0.0062744140625,NA,NA,NA,NA,0.00201171875,0.14337158203125,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.205888671875
"51.53142,-0.09343_162",0.37544921875,0.0261767578125,0.187353515625,0.00223388671875,0.0164404296875,NA,NA,NA,NA,NA,0.31583740234375,NA,NA,0.03404541015625,NA,NA,NA,NA,NA,0.04246337890625
"51.53161,-0.09339_350",0.42856201171875,0.0085791015625,NA,NA,0.017236328125,NA,NA,NA,0.30575927734375,0.00267333984375,0.20115234375,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.01240478515625
"51.53161,-0.09339_260",0.4121533203125,NA,0.068623046875,NA,0.01630859375,NA,NA,NA,0.30030517578125,NA,NA,NA,NA,0.052509765625,NA,NA,NA,NA,NA,0.15010009765625
"51.53161,-0.09339_170",0.2472265625,NA,0.04705810546875,NA,0.14859375,0.012763671875,NA,NA,0.271552734375,NA,0.202724609375,NA,NA,0.01786376953125,NA,NA,NA,NA,NA,0.052216796875
"51.53161,-0.09339_80",0.3121923828125,NA,0.03498291015625,NA,0.14604248046875,0.01380615234375,NA,NA,0.16009765625,NA,0.31795654296875,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.00406005859375
"51.53157,-0.09364_260",0.30527099609375,NA,0.26349853515625,NA,0.13994873046875,NA,NA,NA,0.05250732421875,NA,0.21015625,0.0007275390625,NA,0.0200634765625,NA,NA,NA,NA,NA,0.0078271484375
"51.53157,-0.09364_170",NA,NA,0.99798095703125,NA,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.53157,-0.09364_80",0.32392333984375,NA,0.4008154296875,NA,NA,NA,NA,NA,0.12857666015625,NA,NA,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.13447998046875
"51.53157,-0.09364_350",0.41698974609375,NA,0.0205908203125,NA,0.01182373046875,NA,NA,NA,0.1819921875,NA,0.3101806640625,NA,NA,0.04200439453125,NA,NA,NA,NA,NA,0.01641845703125
