,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39227,-0.25860_2",0.24814453125,NA,NA,NA,NA,NA,NA,NA,0.18247314453125,0.00205078125,0.35860107421875,NA,NA,0.1376318359375,NA,NA,NA,NA,NA,0.0710986328125
"51.39227,-0.25860_92",0.25866455078125,0.13208740234375,0.095126953125,0.00090576171875,0.03544677734375,NA,NA,NA,NA,NA,0.4170068359375,NA,NA,0.01257568359375,NA,NA,NA,NA,NA,0.04818603515625
"51.39227,-0.25860_182",0.27097900390625,0.12930419921875,0.08091552734375,0.0013671875,0.01675048828125,NA,NA,NA,NA,NA,0.4294873046875,NA,NA,0.00717529296875,NA,NA,NA,NA,0.00063720703125,0.0633837890625
"51.39092,-0.25842_182",0.3897607421875,0.03716552734375,NA,0.018916015625,NA,NA,NA,NA,0.11285400390625,NA,0.4167138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02458984375
"51.39092,-0.25842_92",0.15896728515625,0.26089111328125,0.09422607421875,0.01318115234375,0.005703125,NA,NA,NA,0.033720703125,0.00217041015625,0.41612060546875,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.00310302734375
"51.39092,-0.25842_272",0.37275146484375,0.06216064453125,NA,0.01638427734375,NA,NA,NA,NA,0.2083642578125,0.00367431640625,0.30669921875,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.0280126953125
"51.39092,-0.25842_2",0.43189208984375,0.01348876953125,NA,0.0102880859375,NA,NA,NA,NA,0.0971826171875,NA,0.35614501953125,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.0797607421875
"51.39108,-0.25857_182",0.3760791015625,NA,0.047099609375,0.06718994140625,NA,NA,NA,NA,0.10199951171875,NA,0.382001953125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.02133056640625
"51.39108,-0.25857_92",0.29693115234375,NA,0.06965576171875,0.00572509765625,NA,NA,NA,NA,NA,0.02460205078125,0.3858642578125,0.00080322265625,NA,0.11569580078125,NA,NA,NA,NA,NA,0.10072265625
"51.39108,-0.25857_2",0.34594482421875,NA,0.072373046875,0.01281982421875,NA,0.00268798828125,NA,NA,0.19926513671875,0.01868408203125,0.23185302734375,NA,NA,0.05832763671875,NA,NA,NA,NA,NA,0.05804443359375
"51.39108,-0.25857_272",0.35654296875,NA,0.04652099609375,NA,0.06575439453125,NA,NA,NA,0.33348876953125,0.00954833984375,0.1658837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0222607421875
"51.39394,-0.25687_164",0.323544921875,0.05304443359375,NA,NA,0.16990966796875,NA,NA,NA,0.11564453125,NA,0.325478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123779296875
"51.39394,-0.25687_74",0.41930419921875,NA,NA,NA,0.0691162109375,NA,NA,NA,0.10416259765625,NA,0.35627197265625,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0494482421875
"51.39394,-0.25687_254",0.43511474609375,NA,0.01997802734375,0.0006494140625,0.083408203125,NA,NA,NA,0.02117919921875,NA,0.4278466796875,NA,NA,7.32421875e-05,NA,NA,NA,NA,NA,0.01175048828125
"51.39394,-0.25687_344",0.4069677734375,NA,0.0164990234375,NA,0.04808349609375,NA,NA,NA,NA,NA,0.43193359375,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.0884912109375
"51.39362,-0.25821_254",0.44664794921875,NA,NA,0.04138427734375,NA,NA,NA,NA,0.10606689453125,NA,0.37775146484375,NA,NA,0.01897705078125,NA,NA,NA,NA,NA,0.00917236328125
"51.39362,-0.25821_344",0.417587890625,NA,0.0142578125,0.0270654296875,NA,NA,NA,NA,NA,NA,0.44374755859375,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.08348388671875
"51.39362,-0.25821_164",0.40877685546875,0.040048828125,0.0108447265625,0.05589599609375,NA,NA,NA,NA,NA,NA,0.346357421875,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.13440185546875
"51.39362,-0.25821_74",0.45072265625,0.00542236328125,NA,0.0331103515625,NA,NA,NA,NA,0.077265625,NA,0.41695068359375,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.00956298828125
"51.39369,-0.25795_254",0.46639404296875,NA,NA,0.03139892578125,NA,0.00963134765625,NA,NA,0.0642626953125,2.9296875e-05,0.4060107421875,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.01943115234375
"51.39369,-0.25795_344",0.38576416015625,0.070146484375,0.0241748046875,0.03680908203125,NA,0.01560546875,NA,NA,NA,NA,0.4314892578125,NA,NA,0.0076025390625,NA,NA,NA,0.00217529296875,NA,0.02623291015625
"51.39369,-0.25795_74",0.45168701171875,NA,NA,0.03052734375,NA,NA,NA,NA,0.05513671875,0.0023876953125,0.4345703125,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.01915771484375
"51.39369,-0.25795_164",0.37054443359375,0.05658447265625,0.01029052734375,0.04482666015625,NA,NA,NA,NA,NA,0.0270849609375,0.39380859375,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.09415283203125
"51.39383,-0.25741_254",0.43200439453125,NA,0.01425537109375,0.01950927734375,0.045830078125,NA,NA,NA,NA,NA,0.42677978515625,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.050185546875
"51.39383,-0.25741_164",0.3332666015625,0.0435205078125,0.02665283203125,0.02530029296875,0.10775146484375,NA,NA,NA,NA,NA,0.41267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.050830078125
"51.39383,-0.25741_74",0.41218017578125,NA,0.01643798828125,0.016328125,0.0697314453125,NA,NA,NA,NA,NA,0.43344482421875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.05105224609375
"51.39383,-0.25741_344",0.3868896484375,0.063359375,0.0098974609375,0.0269482421875,NA,0.0112744140625,NA,NA,NA,NA,0.4366650390625,NA,NA,0.01748046875,NA,NA,NA,NA,NA,0.0474853515625
"51.39376,-0.25768_344",0.393994140625,NA,NA,0.0190185546875,NA,0.0050830078125,NA,NA,0.029755859375,NA,0.43736083984375,NA,NA,0.00458740234375,0.08010986328125,NA,NA,0.00206787109375,NA,0.0280224609375
"51.39376,-0.25768_254",0.43399658203125,NA,NA,0.03007568359375,NA,NA,NA,NA,0.0690576171875,0.00762939453125,0.41345458984375,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.04228759765625
"51.39376,-0.25768_74",0.41333984375,NA,0.02714599609375,0.0124560546875,NA,NA,NA,NA,0.04105712890625,NA,0.425283203125,NA,NA,NA,0.06671630859375,NA,NA,NA,NA,0.01400146484375
"51.39376,-0.25768_164",0.05150634765625,0.21088623046875,0.029384765625,0.04719970703125,0.195693359375,NA,NA,NA,NA,NA,0.40196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.063369140625
"51.39388,-0.25714_164",0.32913330078125,0.04780517578125,NA,NA,0.15473388671875,NA,NA,NA,0.06900146484375,NA,0.37967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01965576171875
"51.39388,-0.25714_74",0.41661376953125,NA,0.00653076171875,0.00267822265625,0.0916064453125,NA,NA,NA,0.07440185546875,NA,0.40267822265625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.00386962890625
"51.39388,-0.25714_344",0.4497314453125,NA,0.015380859375,0.0075244140625,0.04096923828125,NA,NA,NA,NA,NA,0.434990234375,NA,NA,0.004248046875,NA,NA,NA,0.0021044921875,NA,0.04505126953125
"51.39388,-0.25714_254",0.442109375,NA,0.02739013671875,0.00157470703125,0.07410888671875,NA,NA,NA,0.0198779296875,NA,0.43047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.39354,-0.25848_254",0.45004638671875,NA,NA,0.04685546875,NA,NA,NA,NA,0.09089599609375,NA,0.38287109375,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.01713134765625
"51.39354,-0.25848_164",0.4330029296875,NA,NA,0.0584033203125,NA,NA,NA,NA,0.1799951171875,NA,0.30638671875,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.0179248046875
"51.39354,-0.25848_74",0.4509619140625,NA,NA,0.04277587890625,NA,NA,NA,NA,0.0885498046875,NA,0.40037109375,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.0126708984375
"51.39354,-0.25848_344",0.41156982421875,NA,0.01064208984375,0.0255712890625,NA,NA,NA,NA,NA,NA,0.43555908203125,NA,NA,0.009384765625,NA,NA,NA,0.0021337890625,NA,0.10513916015625
"51.39327,-0.25926_254",0.45581298828125,NA,NA,0.039384765625,NA,NA,NA,NA,0.12184814453125,NA,0.37634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066064453125
"51.39327,-0.25926_344",0.46552978515625,NA,NA,0.02242919921875,NA,0.00537353515625,NA,NA,0.07927978515625,NA,0.410400390625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.01474853515625
"51.39327,-0.25926_164",0.4351953125,NA,NA,0.06911376953125,NA,NA,NA,NA,0.14090576171875,NA,0.3379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0168701171875
"51.39327,-0.25926_74",0.4495654296875,NA,NA,0.0532275390625,NA,NA,NA,NA,0.12617431640625,0.00031494140625,0.3597998046875,NA,NA,0.002509765625,NA,NA,NA,0.0012109375,NA,0.007197265625
"51.39337,-0.25900_164",0.4051318359375,NA,NA,0.063154296875,NA,NA,NA,NA,0.1668994140625,NA,0.31453369140625,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.03855224609375
"51.39337,-0.25900_74",0.43784912109375,NA,NA,0.05013671875,NA,NA,NA,NA,0.10371337890625,NA,0.38306396484375,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.0035107421875
"51.39337,-0.25900_344",0.4234912109375,NA,NA,0.02789306640625,NA,NA,NA,NA,NA,NA,0.42546630859375,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.120068359375
"51.39337,-0.25900_254",0.45777099609375,NA,NA,0.047939453125,0.00440185546875,NA,NA,NA,0.08660400390625,NA,0.396748046875,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00492919921875
"51.39346,-0.25874_164",0.42061767578125,NA,NA,0.0632470703125,NA,NA,NA,NA,0.20525146484375,NA,0.2770849609375,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.0273046875
"51.39346,-0.25874_74",0.45652099609375,NA,NA,0.04780029296875,NA,NA,NA,NA,0.11703857421875,NA,0.3708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.39346,-0.25874_344",0.42435791015625,NA,0.004091796875,0.0355908203125,NA,NA,NA,NA,NA,NA,0.42387939453125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.11052001953125
"51.39346,-0.25874_254",0.45888671875,NA,NA,0.05126953125,NA,NA,NA,NA,0.1106884765625,NA,0.371416015625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0066796875
"51.39426,-0.25498_74",0.4732763671875,NA,0.13037353515625,NA,0.00913330078125,NA,NA,NA,0.0118798828125,NA,0.33203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04330322265625
"51.39426,-0.25498_344",0.39126708984375,0.06666015625,0.00579345703125,0.09549072265625,0.0173046875,0.00944091796875,NA,0.0074853515625,NA,NA,0.38067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02588134765625
"51.39426,-0.25498_254",0.46504638671875,NA,NA,0.1527587890625,0.00697265625,NA,NA,NA,0.0499755859375,NA,0.30939208984375,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.0029931640625
"51.39426,-0.25498_164",0.33446044921875,0.04217529296875,NA,NA,0.11276123046875,NA,NA,NA,0.0417333984375,NA,0.218984375,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.2332861328125
"51.39431,-0.25470_164",0.34086669921875,0.045439453125,0.33185546875,NA,0.055283203125,NA,NA,NA,0.0371728515625,NA,0.18731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.39431,-0.25470_74",0.4609375,NA,0.32376708984375,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.15608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05920654296875
"51.39431,-0.25470_344",0.42651123046875,0.0625146484375,0.041982421875,0.09676513671875,NA,NA,NA,NA,0.02554443359375,0.00039794921875,0.3009033203125,NA,NA,NA,NA,NA,NA,0.004140625,NA,0.041240234375
"51.39431,-0.25470_254",0.49983642578125,NA,NA,NA,NA,NA,NA,NA,0.0514892578125,NA,0.30034423828125,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.141943359375
"51.39441,-0.25416_164",0.35059326171875,0.0445849609375,0.05196044921875,0.3542822265625,NA,NA,NA,NA,0.0135205078125,NA,0.1684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0166259765625
"51.39441,-0.25416_74",0.415029296875,NA,NA,0.19306396484375,NA,NA,NA,NA,0.066220703125,NA,0.284873046875,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.03283447265625
"51.39441,-0.25416_344",0.4431982421875,NA,0.0427001953125,0.121552734375,NA,NA,NA,NA,NA,NA,0.32166748046875,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.066259765625
"51.39441,-0.25416_254",0.5737109375,NA,0.202900390625,NA,NA,NA,NA,NA,0.00523681640625,NA,0.21115234375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00552490234375
"51.39446,-0.25389_74",0.4437109375,NA,NA,0.200048828125,NA,NA,NA,0.001083984375,0.0991748046875,0.0008544921875,0.24715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.39446,-0.25389_344",0.43463134765625,NA,NA,0.113486328125,0.01801513671875,NA,NA,NA,NA,0.0018408203125,0.3174169921875,NA,NA,0.01135009765625,NA,NA,NA,0.00211181640625,NA,0.1011474609375
"51.39446,-0.25389_254",0.45969482421875,NA,NA,0.1764013671875,NA,NA,NA,NA,0.05154541015625,NA,0.28418701171875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.026689453125
"51.39446,-0.25389_164",0.36641845703125,0.05564697265625,NA,0.28381591796875,0.04537841796875,NA,NA,NA,0.11548828125,NA,0.12746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.39452,-0.25362_164",0.38134765625,0.05582275390625,NA,0.238076171875,0.0520263671875,NA,NA,NA,0.11726806640625,NA,0.1498828125,NA,NA,NA,NA,NA,NA,NA,0.0010205078125,0.0045556640625
"51.39452,-0.25362_74",0.44828369140625,NA,0.0087353515625,0.186806640625,NA,NA,NA,NA,0.0090625,NA,0.32114501953125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0249267578125
"51.39452,-0.25362_344",0.33600341796875,0.09876708984375,NA,0.121826171875,NA,NA,NA,NA,NA,NA,0.33962646484375,0.000693359375,NA,0.02236083984375,NA,NA,NA,NA,NA,0.08072265625
"51.39452,-0.25362_254",0.4247265625,NA,NA,0.1828759765625,0.00789306640625,NA,NA,NA,0.11619384765625,NA,0.23394775390625,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.00645263671875
"51.39458,-0.25335_164",0.3941064453125,0.04117431640625,0.16759765625,0.2242529296875,NA,NA,NA,NA,0.0296533203125,NA,0.13033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01288330078125
"51.39458,-0.25335_74",0.58733154296875,NA,0.06701416015625,NA,0.03405517578125,NA,NA,0.00509033203125,0.0309033203125,NA,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.27486083984375
"51.39458,-0.25335_344",0.51890625,NA,0.07315673828125,NA,NA,NA,NA,NA,0.0949951171875,0.0050537109375,0.23655517578125,NA,NA,0.0125,NA,NA,NA,NA,NA,0.0588330078125
"51.39458,-0.25335_254",0.43575927734375,0.0217724609375,0.09890869140625,0.07067626953125,NA,NA,NA,NA,0.08173583984375,0.0031787109375,0.278701171875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.007861328125
"51.39422,-0.25525_254",0.3910009765625,NA,0.0524658203125,NA,NA,NA,NA,NA,0.02035400390625,NA,0.3509814453125,NA,NA,0.10193115234375,NA,NA,NA,NA,NA,0.0832666015625
"51.39422,-0.25525_344",0.37870849609375,NA,NA,0.08698486328125,0.01258544921875,NA,NA,NA,NA,NA,0.39809326171875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.12214599609375
"51.39422,-0.25525_74",0.44365966796875,NA,NA,0.13739013671875,0.026123046875,NA,NA,NA,0.04962890625,NA,0.33201904296875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.01079345703125
"51.39422,-0.25525_164",0.277431640625,0.07361083984375,NA,NA,0.22657470703125,NA,NA,NA,0.05583984375,NA,0.22380615234375,NA,NA,0.08456787109375,NA,NA,NA,NA,NA,0.0581689453125
"51.39399,-0.25660_164",0.3259912109375,0.0799560546875,NA,0.0485400390625,0.12892578125,NA,NA,NA,0.17766845703125,NA,0.235244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.39399,-0.25660_74",0.44312744140625,NA,NA,0.03749267578125,0.04925048828125,NA,NA,NA,0.093056640625,NA,0.35802490234375,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.01545166015625
"51.39399,-0.25660_344",0.42609375,NA,0.0062255859375,0.0189794921875,0.03519287109375,NA,NA,NA,NA,NA,0.42718017578125,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.07955322265625
"51.39399,-0.25660_254",0.4727099609375,NA,NA,0.01842041015625,0.0537744140625,NA,NA,NA,0.0886083984375,0.001171875,0.347587890625,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.01037109375
"51.39404,-0.25633_164",0.33162353515625,0.07280029296875,NA,0.10795166015625,0.07725830078125,NA,NA,NA,0.12498291015625,NA,0.2535791015625,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.01642333984375
"51.39404,-0.25633_74",0.44239013671875,NA,0.00772705078125,0.0611279296875,0.03541015625,NA,NA,NA,0.063349609375,NA,0.36761962890625,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.01061767578125
"51.39404,-0.25633_344",0.39256591796875,NA,NA,0.0427978515625,0.02345947265625,0.01326904296875,NA,NA,NA,NA,0.42002685546875,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.1028857421875
"51.39404,-0.25633_254",0.460126953125,NA,NA,0.058349609375,0.04122314453125,NA,NA,NA,0.07136962890625,NA,0.35554931640625,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.0044873046875
"51.39409,-0.25606_164",0.310458984375,0.06706787109375,NA,0.11525146484375,0.0975048828125,NA,NA,NA,0.14291748046875,NA,0.2195654296875,NA,NA,0.04567626953125,NA,NA,NA,NA,NA,0.0015576171875
"51.39409,-0.25606_74",0.44822998046875,NA,0.06212646484375,NA,NA,NA,NA,NA,0.04730224609375,NA,0.380029296875,NA,NA,0.02909423828125,NA,NA,NA,NA,NA,0.0332177734375
"51.39409,-0.25606_344",0.3928466796875,NA,NA,0.0546923828125,0.0194970703125,0.0133447265625,NA,NA,NA,NA,0.41648193359375,NA,NA,0.0040283203125,NA,NA,NA,0.00221435546875,NA,0.09689453125
"51.39409,-0.25606_254",0.478349609375,NA,NA,NA,0.03613037109375,0.02531494140625,NA,NA,0.10615966796875,NA,0.2976953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05635009765625
"51.39413,-0.25579_164",0.27078857421875,0.05748779296875,NA,NA,0.246005859375,NA,NA,NA,0.0945263671875,NA,0.23009033203125,NA,NA,0.09353515625,NA,NA,NA,NA,NA,0.00756591796875
"51.39413,-0.25579_74",0.38520751953125,NA,NA,0.05950439453125,0.03662109375,NA,NA,NA,0.06329345703125,NA,0.33990234375,NA,NA,0.06315673828125,NA,NA,NA,NA,NA,0.052314453125
"51.39413,-0.25579_344",0.41882568359375,NA,NA,0.0687939453125,0.020263671875,NA,NA,NA,NA,NA,0.41384033203125,0.00069091796875,NA,0.0078857421875,NA,NA,NA,NA,NA,0.06969970703125
"51.39413,-0.25579_254",0.47916259765625,NA,NA,0.05689453125,0.040234375,NA,NA,NA,0.04039306640625,NA,0.35397216796875,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.02304443359375
"51.39418,-0.25552_164",0.2669775390625,0.0596923828125,NA,NA,0.26640380859375,NA,NA,NA,0.06908203125,NA,0.23743896484375,NA,NA,0.0955126953125,NA,NA,NA,NA,NA,0.004892578125
"51.39418,-0.25552_74",0.366767578125,0.02621337890625,0.112001953125,NA,0.01327880859375,0.01415283203125,NA,NA,0.0361279296875,NA,0.34848876953125,NA,NA,0.05740966796875,NA,NA,NA,NA,NA,0.02555908203125
"51.39418,-0.25552_344",0.39260986328125,NA,0.00686279296875,0.0687646484375,0.01807373046875,0.01464111328125,NA,NA,NA,NA,0.40056640625,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.0912158203125
"51.39418,-0.25552_254",0.4740673828125,NA,0.01181884765625,NA,0.02309326171875,NA,NA,NA,0.05747314453125,NA,0.32518310546875,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.09712158203125
"51.39247,-0.26533_153",0.34974609375,0.07561279296875,NA,0.005302734375,NA,NA,NA,NA,0.1924267578125,0.026083984375,0.29870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0521240234375
"51.39247,-0.26533_243",0.3974365234375,0.0219970703125,0.05332763671875,0.01803955078125,NA,NA,NA,NA,0.15680419921875,0.0192626953125,0.32428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00884765625
"51.39247,-0.26533_333",0.2924755859375,0.0345849609375,0.06386962890625,0.02130615234375,NA,NA,NA,NA,0.2372998046875,0.09555419921875,NA,NA,NA,0.001298828125,NA,NA,NA,0.002138671875,NA,0.25147216796875
"51.39247,-0.26533_63",0.0840478515625,0.07062744140625,0.07784912109375,0.03196533203125,NA,NA,NA,NA,0.24356689453125,0.23257568359375,NA,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.254619140625
"51.39346,-0.25492_268",0.266591796875,NA,NA,NA,0.14191650390625,NA,NA,NA,0.2884130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30307861328125
"51.39346,-0.25492_178",0.0701708984375,NA,0.0023388671875,NA,0.43510009765625,NA,NA,0.0058447265625,NA,NA,0.42569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.060849609375
"51.39346,-0.25492_88",0.25224853515625,NA,0.01193359375,NA,0.1978271484375,NA,NA,NA,0.13583984375,NA,0.35821533203125,NA,NA,0.03210205078125,NA,NA,NA,NA,NA,0.01183349609375
"51.39346,-0.25492_358",0.31259033203125,NA,0.01091064453125,NA,0.00657470703125,NA,NA,NA,0.458603515625,NA,0.12921142578125,NA,NA,0.0791796875,NA,NA,NA,NA,NA,0.0029296875
"51.39342,-0.25519_358",0.38724609375,NA,0.0179150390625,NA,0.0450537109375,NA,NA,0.0015087890625,0.39514892578125,NA,0.15283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.39342,-0.25519_268",0.3223583984375,NA,NA,NA,0.16447998046875,NA,NA,NA,0.072431640625,NA,0.40357177734375,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.03126953125
"51.39342,-0.25519_178",0.1359765625,NA,0.005126953125,NA,0.38837158203125,NA,NA,NA,NA,NA,0.42554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0449755859375
"51.39342,-0.25519_88",0.3170361328125,NA,NA,NA,0.17542236328125,NA,NA,NA,0.25238525390625,NA,NA,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.25368408203125
"51.39337,-0.25545_358",0.311171875,NA,0.0184619140625,NA,0.0356591796875,NA,NA,NA,0.304306640625,NA,NA,NA,NA,0.077705078125,NA,NA,NA,NA,NA,0.2526953125
"51.39337,-0.25545_268",0.2492138671875,NA,NA,NA,0.16115478515625,NA,NA,NA,0.25375244140625,NA,NA,NA,NA,0.08649169921875,NA,NA,NA,NA,NA,0.24938720703125
"51.39337,-0.25545_178",0.1284130859375,NA,0.0072900390625,NA,0.4254248046875,NA,NA,NA,NA,NA,0.4215283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01734375
"51.39337,-0.25545_88",0.26470947265625,NA,NA,NA,0.20012451171875,NA,NA,0.00178466796875,0.073564453125,NA,0.4181591796875,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.038037109375
"51.39333,-0.25572_358",0.2569921875,NA,NA,NA,0.0621484375,NA,NA,NA,0.21302978515625,NA,0.30839111328125,NA,NA,0.1325927734375,NA,NA,NA,NA,NA,0.026845703125
"51.39333,-0.25572_268",0.248671875,NA,NA,NA,0.14225341796875,NA,NA,NA,0.0676416015625,NA,0.40088134765625,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.04784423828125
"51.39333,-0.25572_178",0.14771728515625,NA,0.01918701171875,NA,0.3524267578125,NA,NA,NA,0.0332275390625,NA,0.424013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.023427734375
"51.39333,-0.25572_88",0.25091064453125,0.01728271484375,NA,NA,0.207421875,0.01076171875,NA,NA,0.09502685546875,NA,0.38635986328125,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.01702392578125
"51.39339,-0.25596_268",0.37302001953125,NA,0.20986572265625,NA,NA,NA,NA,NA,NA,NA,0.32662841796875,NA,NA,0.04488037109375,NA,NA,NA,NA,NA,0.04560546875
"51.39339,-0.25596_178",0.3974560546875,NA,0.175791015625,NA,0.02595458984375,NA,NA,NA,0.05510986328125,0.004033203125,0.3349169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00673828125
"51.39339,-0.25596_88",0.370107421875,NA,NA,NA,0.029091796875,NA,NA,0.00168701171875,0.275078125,0.009208984375,0.3109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.39339,-0.25596_358",0.366220703125,NA,0.0663671875,NA,NA,NA,NA,NA,0.2443505859375,NA,0.28676025390625,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.01829345703125
"51.39399,-0.25760_341",0.31771240234375,0.07019775390625,0.03771728515625,NA,0.08911865234375,NA,NA,NA,NA,NA,0.4131494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0721044921875
"51.39399,-0.25760_251",0.4072802734375,0.033154296875,0.00701416015625,0.0240380859375,NA,NA,NA,0.00135498046875,0.05568359375,NA,0.43467041015625,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.029326171875
"51.39399,-0.25760_161",0.41380615234375,NA,0.0156982421875,NA,0.041171875,NA,NA,NA,NA,NA,0.44428466796875,NA,NA,0.01881591796875,NA,NA,NA,NA,NA,0.06622314453125
